Time,Col2,Col3,Position,Col5
6.031951,,,,0.0011782489739130008
6.039951,,,,0.0011904473105145846
6.047951,,,,0.0011904473105145846
6.055951,,,,0.0012087498769674167
6.063951,,,,0.0012087498769674167
6.07195,,,,0.0012148541068186655
6.07995,,,,0.0012209583366699145
6.08795,,,,0.001227052443420249
6.09595,,,,0.001227052443420249
6.10395,,,,0.001227052443420249
6.11195,,,,0.001233156673271498
6.11995,,,,0.0012453651329739955
6.12795,,,,0.0012514592397243304
6.13595,,,,0.0012575634695755791
6.14395,,,,0.0012636676994268279
6.151949,,,,0.0012758660360284114
6.159949,,,,0.0012819702658796602
6.167949,,,,0.0013002728323324925
6.175949,,,,0.0013002728323324925
6.183949,,,,0.00131248129203499
6.191949,,,,0.00131248129203499
6.199949,,,,0.0013185753987853249
6.207949,,,,0.0013185753987853249
6.215949,,,,0.0013246796286365736
6.223948,,,,0.0013246796286365736
6.231948,,,,0.0013246796286365736
6.239948,,,,0.0013307838584878224
6.247948,,,,0.0013429821950894062
6.255948,,,,0.001349086424940655
6.263948,,,,0.0013551906547919035
6.271948,,,,0.0013612948846431522
6.279948,,,,0.001367388991393487
6.287948,,,,0.001367388991393487
6.295948,,,,0.001367388991393487
6.303947,,,,0.001367388991393487
6.311947,,,,0.001373493221244736
6.319947,,,,0.0013795974510959848
6.327947,,,,0.0013979000175488169
6.335947,,,,0.0014040042474000659
6.343947,,,,0.0014162025840016494
6.351947,,,,0.0014162025840016494
6.359947,,,,0.0014284110437041474
6.367947,,,,0.0014284110437041474
6.375947,,,,0.0014467136101569795
6.383946,,,,0.001452807716907314
6.391946,,,,0.001465016176609812
6.399946,,,,0.001465016176609812
6.407946,,,,0.0014711204064610608
6.415946,,,,0.0014772145132113952
6.423946,,,,0.0014772145132113952
6.431946,,,,0.001483318743062644
6.439946,,,,0.001483318743062644
6.447946,,,,0.0014894229729138931
6.455945,,,,0.0015016213095154765
6.463945,,,,0.0015077255393667255
6.471945,,,,0.0015138297692179742
6.479945,,,,0.001519933999069223
6.487945,,,,0.0015260281058195576
6.495945,,,,0.0015260281058195576
6.503945,,,,0.0015382365655220553
6.511945,,,,0.00154433067227239
6.519945,,,,0.0015565391319748878
6.527945,,,,0.0015626433618261364
6.535944,,,,0.001568737468576471
6.543944,,,,0.001568737468576471
6.551944,,,,0.00157484169842772
6.559944,,,,0.00157484169842772
6.567944,,,,0.00157484169842772
6.575944,,,,0.001580945928278969
6.583944,,,,0.001593144264880552
6.591944,,,,0.0015992484947318013
6.599944,,,,0.0016114468313333846
6.607944,,,,0.0016114468313333846
6.615943,,,,0.0016175510611846336
6.623943,,,,0.0016236552910358823
6.631943,,,,0.0016358536276374655
6.639943,,,,0.0016419578574887147
6.647943,,,,0.0016541663171912122
6.655943,,,,0.001660260423941547
6.663943,,,,0.0016663646537927958
6.671943,,,,0.0016663646537927958
6.679943,,,,0.0016724688836440447
6.687943,,,,0.0016724688836440447
6.695942,,,,0.0016724688836440447
6.703942,,,,0.0016785629903943791
6.711942,,,,0.001684667220245628
6.719942,,,,0.0016907714500968769
6.727942,,,,0.0017029697866984606
6.735942,,,,0.0017090740165497094
6.743942,,,,0.0017151782464009582
6.751942,,,,0.0017151782464009582
6.759942,,,,0.0017212824762522067
6.767941,,,,0.0017212824762522067
6.775941,,,,0.0017273765830025415
6.783941,,,,0.0017273765830025415
6.791941,,,,0.0017273765830025415
6.799941,,,,0.0017334808128537905
6.807941,,,,0.0017456892725562882
6.815941,,,,0.0017517833793066228
6.823941,,,,0.0017578876091578716
6.831941,,,,0.0017639918390091203
6.839941,,,,0.0017639918390091203
6.84794,,,,0.0017700859457594551
6.85594,,,,0.0017822944054619527
6.86394,,,,0.0017883986353132016
6.87194,,,,0.001800596971914785
6.87994,,,,0.001800596971914785
6.88794,,,,0.0018067012017660338
6.89594,,,,0.0018128054316172827
6.90394,,,,0.0018128054316172827
6.91194,,,,0.0018128054316172827
6.91994,,,,0.0018188995383676173
6.927939,,,,0.0018250037682188663
6.935939,,,,0.0018372021048204499
6.943939,,,,0.0018433063346716984
6.951939,,,,0.0018494105645229472
6.959939,,,,0.0018555147943741964
6.967939,,,,0.001861608901124531
6.975939,,,,0.001861608901124531
6.983939,,,,0.0018738173608270285
6.991939,,,,0.0018738173608270285
6.999938,,,,0.0018921199272798608
7.007938,,,,0.0018921199272798608
7.015938,,,,0.0018982241571311098
7.023938,,,,0.0019043283869823585
7.031938,,,,0.0019043283869823585
7.039938,,,,0.0019104224937326933
7.047938,,,,0.0019104224937326933
7.055938,,,,0.0019104224937326933
7.063938,,,,0.001922630953435191
7.071938,,,,0.0019287250601855255
7.079937,,,,0.0019409335198880234
7.087937,,,,0.0019470377497392722
7.095937,,,,0.0019531318564896065
7.103937,,,,0.0019531318564896065
7.111937,,,,0.0019592360863408555
7.119937,,,,0.0019592360863408555
7.127937,,,,0.0019592360863408555
7.135937,,,,0.0019653403161921045
7.143937,,,,0.0019775386527936876
7.151937,,,,0.0019836428826449366
7.159936,,,,0.00199584121924652
7.167936,,,,0.00199584121924652
7.175936,,,,0.0020019454490977687
7.183936,,,,0.0020019454490977687
7.191936,,,,0.002014153908800267
7.199936,,,,0.0020202480155506013
7.207936,,,,0.002032456475253099
7.215936,,,,0.0020385607051043478
7.223936,,,,0.0020446548118546824
7.231936,,,,0.0020507590417059313
7.239935,,,,0.0020507590417059313
7.247935,,,,0.0020568632715571803
7.255935,,,,0.0020568632715571803
7.263935,,,,0.0020568632715571803
7.271935,,,,0.0020629573783075145
7.279935,,,,0.0020629573783075145
7.287935,,,,0.0020812700678612614
7.295935,,,,0.002087364174611596
7.303935,,,,0.002093468404462845
7.311934,,,,0.002093468404462845
7.319934,,,,0.002099572634314094
7.327934,,,,0.0021056768641653425
7.335934,,,,0.0021239794306181746
7.343934,,,,0.0021300836604694236
7.351934,,,,0.0021361777672197586
7.359934,,,,0.002142281997071007
7.367934,,,,0.002148386226922256
7.375934,,,,0.002148386226922256
7.383934,,,,0.0021544803336725903
7.391933,,,,0.0021544803336725903
7.399933,,,,0.0021605845635238397
7.407933,,,,0.0021666887933750887
7.415933,,,,0.0021788871299766722
7.423933,,,,0.0021849913598279208
7.431933,,,,0.0021971998195304183
7.439933,,,,0.0021971998195304183
7.447933,,,,0.002203293926280753
7.455933,,,,0.002203293926280753
7.463933,,,,0.002203293926280753
7.471932,,,,0.002209398156132002
7.479932,,,,0.0022155023859832504
7.487932,,,,0.0022215964927335854
7.495932,,,,0.002233804952436083
7.503932,,,,0.002233804952436083
7.511932,,,,0.0022460032890376665
7.519932,,,,0.0022460032890376665
7.527932,,,,0.0022521075188889155
7.535932,,,,0.0022521075188889155
7.543931,,,,0.0022582117487401645
7.551931,,,,0.002264315978591413
7.559931,,,,0.002282618545044245
7.567931,,,,0.002282618545044245
7.575931,,,,0.0022948168816458287
7.583931,,,,0.0022948168816458287
7.591931,,,,0.0023009211114970777
7.599931,,,,0.002307025341348326
7.607931,,,,0.0023253279078011588
7.615931,,,,0.0023253279078011588
7.62393,,,,0.0023375262444027423
7.63193,,,,0.0023375262444027423
7.63993,,,,0.0023436304742539913
7.64793,,,,0.00234973470410524
7.65593,,,,0.002368037270558072
7.66393,,,,0.0023741415004093214
7.67193,,,,0.002380235607159656
7.67993,,,,0.0023863398370109045
7.68793,,,,0.0023924440668621535
7.69593,,,,0.0023924440668621535
7.703929,,,,0.002398548296713402
7.711929,,,,0.002398548296713402
7.719929,,,,0.002398548296713402
7.727929,,,,0.002398548296713402
7.735929,,,,0.002404642403463737
7.743929,,,,0.002404642403463737
7.751929,,,,0.0024229550930174835
7.759929,,,,0.0024229550930174835
7.767929,,,,0.0024351534296190667
7.775928,,,,0.0024351534296190667
7.783928,,,,0.002441257659470316
7.791928,,,,0.002441257659470316
7.799928,,,,0.0024534559960718992
7.807928,,,,0.002459560225923148
7.815928,,,,0.0024717585625247318
7.823928,,,,0.0024778627923759803
7.831928,,,,0.0024839670222272293
7.839928,,,,0.0024839670222272293
7.847928,,,,0.002490071252078478
7.855927,,,,0.002490071252078478
7.863927,,,,0.002490071252078478
7.871927,,,,0.002496165358828813
7.879927,,,,0.0025144780483825594
7.887927,,,,0.0025144780483825594
7.895927,,,,0.002526676384984143
7.903927,,,,0.002526676384984143
7.911927,,,,0.0025327806148353915
7.919927,,,,0.0025388747215857256
7.927927,,,,0.0025388747215857256
7.935926,,,,0.0025388747215857256
7.943926,,,,0.002544978951436975
7.951926,,,,0.002544978951436975
7.959926,,,,0.0025510831812882236
7.967926,,,,0.0025571874111394726
7.975926,,,,0.002569385747741056
7.983926,,,,0.002569385747741056
7.991926,,,,0.002581594207443553
7.999926,,,,0.002581594207443553
8.007926,,,,0.0025876883141938887
8.015926,,,,0.0025876883141938887
8.023927,,,,0.002593792544045137
8.031927,,,,0.002593792544045137
8.039927,,,,0.0026059908806467208
8.047928,,,,0.0026120951104979698
8.055928,,,,0.0026243035702004677
8.063929,,,,0.0026243035702004677
8.071929,,,,0.002630397676950802
8.079929,,,,0.002636501906802051
8.08793,,,,0.0026426061366532994
8.09593,,,,0.0026426061366532994
8.10393,,,,0.002660908703106132
8.111931,,,,0.0026670129329573805
8.119931,,,,0.002673107039707715
8.127932,,,,0.002679211269558964
8.135932,,,,0.002679211269558964
8.143932,,,,0.0026853154994102135
8.151933,,,,0.0026853154994102135
8.159933,,,,0.002691419729261462
8.167933,,,,0.002709722295714294
8.175934,,,,0.002709722295714294
8.183934,,,,0.0027219206323158777
8.191935,,,,0.0027219206323158777
8.199935,,,,0.0027280248621671267
8.207935,,,,0.002734129092018375
8.215936,,,,0.0027402333218696246
8.223936,,,,0.002746327428619959
8.231936,,,,0.0027585358883224567
8.239937,,,,0.002764629995072791
8.247937,,,,0.0027707342249240403
8.255938,,,,0.0027768384547752893
8.263938,,,,0.0027768384547752893
8.271938,,,,0.002782942684626538
8.279939,,,,0.002782942684626538
8.287939,,,,0.002782942684626538
8.295939,,,,0.0027890367913768724
8.30394,,,,0.0027890367913768724
8.31194,,,,0.002795141021228121
8.319941,,,,0.0028012452510793704
8.327941,,,,0.0028134435876809535
8.335941,,,,0.0028134435876809535
8.343942,,,,0.002825652047383452
8.351942,,,,0.002825652047383452
8.359942,,,,0.002831746154133786
8.367943,,,,0.002831746154133786
8.375943,,,,0.002831746154133786
8.383944,,,,0.0028378503839850354
8.391944,,,,0.002856152950437867
8.399944,,,,0.002856152950437867
8.407945,,,,0.0028683614101403646
8.415945,,,,0.0028683614101403646
8.423945,,,,0.0028744656399916136
8.431946,,,,0.0028744656399916136
8.439946,,,,0.002880559746741948
8.447947,,,,0.002880559746741948
8.455947,,,,0.0028927682064444457
8.463947,,,,0.0028988623131947808
8.471948,,,,0.0029110707728972787
8.479948,,,,0.0029110707728972787
8.487948,,,,0.0029232691094988623
8.495949,,,,0.0029232691094988623
8.503949,,,,0.0029354775692013594
8.51195,,,,0.0029415817990526083
8.51995,,,,0.0029537801356541915
8.52795,,,,0.002959884365505441
8.535951,,,,0.002965988595356689
8.543951,,,,0.0029720827021070245
8.551951,,,,0.0029781869319582726
8.559952,,,,0.0029781869319582726
8.567952,,,,0.0029781869319582726
8.575953,,,,0.0029781869319582726
8.583953,,,,0.0029903852685598566
8.591953,,,,0.0029964894984111055
8.599954,,,,0.003008697958113603
8.607954,,,,0.0030147920648639377
8.615954,,,,0.0030208962947151866
8.623955,,,,0.0030208962947151866
8.631955,,,,0.0030391988611680183
8.639956,,,,0.0030453030910192677
8.647956,,,,0.0030575014276208513
8.655956,,,,0.0030575014276208513
8.663957,,,,0.0030697098873233492
8.671957,,,,0.0030697098873233492
8.679957,,,,0.0030758141171745978
8.687958,,,,0.0030758141171745978
8.695958,,,,0.0030758141171745978
8.703959,,,,0.0030758141171745978
8.711959,,,,0.003081908223924933
8.719959,,,,0.003081908223924933
8.72796,,,,0.00309411668362743
8.73596,,,,0.0031002209134786793
8.74396,,,,0.0031063150202290135
8.751961,,,,0.003112419250080262
8.759961,,,,0.003118523479931511
8.767962,,,,0.003118523479931511
8.775962,,,,0.00312462770978276
8.783962,,,,0.00312462770978276
8.791963,,,,0.003136826046384343
8.799963,,,,0.003136826046384343
8.807963,,,,0.003155128612837176
8.815964,,,,0.003155128612837176
8.823964,,,,0.003161232842688425
8.831964,,,,0.003167337072539673
8.839965,,,,0.003185639638992506
8.847965,,,,0.0031917438688437547
8.855966,,,,0.0032039422054453382
8.863966,,,,0.0032039422054453382
8.871966,,,,0.003210046435296587
8.879967,,,,0.003216140542046922
8.887967,,,,0.003216140542046922
8.895967,,,,0.0032222447718981704
8.903968,,,,0.0032222447718981704
8.911968,,,,0.0032222447718981704
8.919969,,,,0.0032283490017494193
8.927969,,,,0.0032283490017494193
8.935969,,,,0.003246651568202252
8.94397,,,,0.003246651568202252
8.95197,,,,0.0032588600279047494
8.95997,,,,0.0032588600279047494
8.967971,,,,0.003264954134655084
8.975971,,,,0.003264954134655084
8.983972,,,,0.003271058364506333
8.991972,,,,0.0032771625943575815
8.999972,,,,0.003289360930959165
9.007973,,,,0.003295465160810414
9.015973,,,,0.0033015693906616626
9.023973,,,,0.003307663497411997
9.031974,,,,0.0033137677272632466
9.039974,,,,0.0033137677272632466
9.047975,,,,0.003319871957114495
9.055975,,,,0.0033259761869657437
9.063975,,,,0.0033381745235673273
9.071976,,,,0.0033442787534185767
9.079976,,,,0.0033503829832698248
9.087976,,,,0.0033564770900201602
9.095977,,,,0.0033625813198714083
9.103977,,,,0.0033625813198714083
9.111978,,,,0.0033625813198714083
9.119978,,,,0.0033625813198714083
9.127978,,,,0.0033686855497226573
9.135979,,,,0.0033686855497226573
9.143979,,,,0.0033686855497226573
9.151979,,,,0.0033747796564729923
9.15998,,,,0.0033930923460267384
9.16798,,,,0.0033930923460267384
9.175981,,,,0.0034052906826283224
9.183981,,,,0.0034052906826283224
9.191981,,,,0.0034113949124795705
9.199982,,,,0.0034113949124795705
9.207982,,,,0.0034296974789324035
9.215982,,,,0.003435801708783652
9.223983,,,,0.003441895815533987
9.231983,,,,0.0034480000453852356
9.239984,,,,0.003454104275236484
9.247984,,,,0.003454104275236484
9.255984,,,,0.003460208505087733
9.263985,,,,0.003460208505087733
9.271985,,,,0.0034724068416893167
9.279985,,,,0.0034785110715405657
9.287986,,,,0.0034907094081421492
9.295986,,,,0.0034907094081421492
9.303987,,,,0.0035029178678446468
9.311987,,,,0.0035029178678446468
9.319987,,,,0.0035151162044462303
9.327988,,,,0.003521220434297479
9.335988,,,,0.0035334187708990624
9.343988,,,,0.0035395230007503114
9.351989,,,,0.00354562723060156
9.359989,,,,0.003551731460452809
9.36799,,,,0.003551731460452809
9.37599,,,,0.0035578255672031435
9.38399,,,,0.0035578255672031435
9.391991,,,,0.0035639297970543925
9.399991,,,,0.00357613825675689
9.407991,,,,0.0035822323635072246
9.415992,,,,0.003588336593358474
9.423992,,,,0.0035944408232097226
9.431993,,,,0.0036005349299600576
9.439993,,,,0.0036005349299600576
9.447993,,,,0.0036005349299600576
9.455994,,,,0.0036066391598113057
9.463994,,,,0.0036066391598113057
9.471994,,,,0.0036066391598113057
9.479995,,,,0.0036066391598113057
9.487995,,,,0.0036127433896625547
9.495996,,,,0.0036310459561153872
9.503996,,,,0.0036310459561153872
9.511996,,,,0.003643254415817885
9.519997,,,,0.003643254415817885
9.527997,,,,0.0036493485225682198
9.535997,,,,0.003655452752419468
9.543998,,,,0.0036676510890210515
9.551998,,,,0.003673755318872301
9.559999,,,,0.003685963778574798
9.567999,,,,0.003685963778574798
9.575999,,,,0.003692057885325133
9.584,,,,0.0036981621151763815
9.592,,,,0.0036981621151763815
9.6,,,,0.0036981621151763815
9.608001,,,,0.0037103705748788795
9.616001,,,,0.0037164646816292136
9.624002,,,,0.0037286731413317124
9.632002,,,,0.0037347773711829606
9.640002,,,,0.003740871477933295
9.648003,,,,0.003746975707784544
9.656003,,,,0.003753079937635793
9.664003,,,,0.0037591740443861277
9.672004,,,,0.003771382504088625
9.680004,,,,0.003777486733939874
9.688004,,,,0.003789685070541458
9.696005,,,,0.003789685070541458
9.704005,,,,0.0037957893003927063
9.712006,,,,0.0037957893003927063
9.720006,,,,0.0038018935302439557
9.728006,,,,0.0038018935302439557
9.736007,,,,0.003820196096696788
9.744007,,,,0.003820196096696788
9.752007,,,,0.0038323944332983714
9.760008,,,,0.00383849866314962
9.768008,,,,0.0038446028930008685
9.776009,,,,0.0038446028930008685
9.784009,,,,0.003856801229602452
9.792009,,,,0.0038629054594537015
9.80001,,,,0.003875103796055285
9.80801,,,,0.0038812080259065336
9.81601,,,,0.0038873122557577825
9.824011,,,,0.0038873122557577825
9.832011,,,,0.003893406362508117
9.840012,,,,0.003893406362508117
9.848012,,,,0.0038995105923593657
9.856012,,,,0.0038995105923593657
9.864013,,,,0.003911719052061864
9.872013,,,,0.003917813158812199
9.880013,,,,0.003930021618514696
9.888014,,,,0.003930021618514696
9.896014,,,,0.003942219955116279
9.904015,,,,0.003942219955116279
9.912015,,,,0.003942219955116279
9.920015,,,,0.003948324184967529
9.928016,,,,0.003948324184967529
9.936016,,,,0.003948324184967529
9.944016,,,,0.003948324184967529
9.952017,,,,0.003948324184967529
9.960017,,,,0.003954428414818777
9.968018,,,,0.003954428414818777
9.976018,,,,0.00396662675142036
9.984018,,,,0.003972730981271609
9.992019,,,,0.003984929317873193
10.000019,,,,0.003991033547724442
10.008019,,,,0.004009336114177274
10.01602,,,,0.004015440344028523
10.02402,,,,0.00402764880373102
10.032021,,,,0.00402764880373102
10.040021,,,,0.004033742910481355
10.048021,,,,0.004039847140332603
10.056022,,,,0.004039847140332603
10.064022,,,,0.004045951370183853
10.072022,,,,0.004058149706785436
10.080023,,,,0.004058149706785436
10.088023,,,,0.004070358166487934
10.096024,,,,0.004076452273238268
10.104024,,,,0.004082556503089518
10.112024,,,,0.004082556503089518
10.120025,,,,0.004088660732940765
10.128025,,,,0.004088660732940765
10.136025,,,,0.004094764962792014
10.144026,,,,0.004094764962792014
10.152026,,,,0.004100859069542349
10.160027,,,,0.004106963299393598
10.168027,,,,0.0041191616359951815
10.176027,,,,0.0041252658658464305
10.184028,,,,0.0041313700956976795
10.192028,,,,0.0041313700956976795
10.200028,,,,0.0041435684322992635
10.208029,,,,0.004149672662150512
10.216029,,,,0.0041679752286033446
10.22403,,,,0.0041679752286033446
10.23203,,,,0.004180183688305842
10.24003,,,,0.004180183688305842
10.248031,,,,0.004186287918157091
10.256031,,,,0.004186287918157091
10.264031,,,,0.004186287918157091
10.272032,,,,0.004192382024907426
10.280032,,,,0.004192382024907426
10.288033,,,,0.004192382024907426
10.296033,,,,0.004192382024907426
10.304033,,,,0.004192382024907426
10.312034,,,,0.004204590484609924
10.320034,,,,0.004210684591360257
10.328034,,,,0.004222893051062756
10.336035,,,,0.004222893051062756
10.344035,,,,0.004228997280914005
10.352036,,,,0.004228997280914005
10.360036,,,,0.004247299847366837
10.368036,,,,0.004253404077218085
10.376037,,,,0.004265602413819669
10.384037,,,,0.004265602413819669
10.392037,,,,0.004277800750421252
10.400038,,,,0.004277800750421252
10.408038,,,,0.004283904980272502
10.416039,,,,0.004283904980272502
10.424039,,,,0.00429000921012375
10.432039,,,,0.004296113439974999
10.44004,,,,0.004308311776576582
10.44804,,,,0.004314416006427831
10.45604,,,,0.00432052023627908
10.464041,,,,0.00432052023627908
10.472041,,,,0.004326614343029415
10.480042,,,,0.004332718572880664
10.488042,,,,0.004351021139333496
10.496042,,,,0.004357125369184745
10.504043,,,,0.004363229599035994
10.512043,,,,0.004369323705786327
10.520043,,,,0.004375427935637577
10.528044,,,,0.004375427935637577
10.536044,,,,0.004375427935637577
10.544044,,,,0.004381532165488826
10.552045,,,,0.004381532165488826
10.560045,,,,0.004387636395340075
10.568046,,,,0.004399834731941658
10.576046,,,,0.004405938961792907
