Time,Col2,Col3,Position,Col5
32.647095,,,,0.013814946214383108
32.655094,,,,0.013809692325008647
32.663094,,,,0.013783443124338188
32.671093,,,,0.013772945468690186
32.679092,,,,0.013741442378645266
32.687092,,,,0.013730944722997265
32.695091,,,,0.013699441632952345
32.703091,,,,0.0136941978666788
32.71109,,,,0.013667948666008341
32.71909,,,,0.013657440887259424
32.727089,,,,0.013625947920315419
32.735088,,,,0.013615450264667418
32.743088,,,,0.01357869328524804
32.751087,,,,0.013568195629600039
32.759087,,,,0.013536692539555119
32.767086,,,,0.013526194883907118
32.775085,,,,0.013494691793862198
32.783085,,,,0.013489448027588655
32.791084,,,,0.013468442593191738
32.799084,,,,0.013457944937543737
32.807083,,,,0.013431695736873273
32.815083,,,,0.013421198081225272
32.823082,,,,0.01339494888055481
32.831081,,,,0.013384451224906809
32.839081,,,,0.01335294813486189
32.84708,,,,0.013347694245487433
32.85508,,,,0.013316201278543426
32.863079,,,,0.01330569349979451
32.871078,,,,0.013268946643476045
32.879078,,,,0.013263702877202506
32.887077,,,,0.013237453676532042
32.895077,,,,0.013232199787157586
32.903076,,,,0.013200696697112666
32.911076,,,,0.013195452930839121
32.919075,,,,0.013163949840794203
32.927074,,,,0.013153452185146198
32.935074,,,,0.013127202984475738
32.943073,,,,0.013116705328827739
32.951073,,,,0.013085202238782819
32.959072,,,,0.013074704583134814
32.967072,,,,0.013043201493089896
32.975071,,,,0.013032703837441893
32.98307,,,,0.013006454636771433
32.99107,,,,0.012995946858022517
32.999069,,,,0.012969697657352055
33.007069,,,,0.012959200001704052
33.015068,,,,0.012927707034760047
33.023067,,,,0.012917199256011133
33.031067,,,,0.012890950055340671
33.039066,,,,0.01288045239969267
33.047066,,,,0.012854203199022207
33.055065,,,,0.01284894930964775
33.063065,,,,0.012817456342703745
33.071064,,,,0.012812202453329286
33.079063,,,,0.012775455597010824
33.087063,,,,0.012764957941362823
33.095062,,,,0.012733454851317903
33.103062,,,,0.0127229571956699
33.111061,,,,0.012696707994999439
33.119061,,,,0.012686200216250524
33.12706,,,,0.012659951015580062
33.135059,,,,0.012649453359932063
33.143059,,,,0.012628458048636057
33.151058,,,,0.012617950269887143
33.159058,,,,0.012586457302943136
33.167057,,,,0.012575959647295134
33.175056,,,,0.012549710446624672
33.183056,,,,0.012539202667875757
33.191055,,,,0.012512953467205296
33.199055,,,,0.012502455811557296
33.207054,,,,0.012476206610886833
33.215054,,,,0.012465708955238831
33.223053,,,,0.012428951975819454
33.231052,,,,0.01241845432017145
33.239052,,,,0.012386961353227447
33.247051,,,,0.01237645357447853
33.255051,,,,0.012339706718160069
33.26305,,,,0.012329209062512066
33.271049,,,,0.012297705972467148
33.279049,,,,0.012292462206193603
33.287048,,,,0.012260959116148683
33.295048,,,,0.012255705226774225
33.303047,,,,0.012229456026103763
33.311047,,,,0.012218958370455764
33.319046,,,,0.012192709169785302
33.327045,,,,0.012182211514137299
33.335045,,,,0.01215070842409238
33.343044,,,,0.012140210768444378
33.351044,,,,0.012113961567773916
33.359043,,,,0.012103463912125917
33.367043,,,,0.012071960822080997
33.375042,,,,0.012061463166432996
33.383041,,,,0.012040457732036077
33.391041,,,,0.012029960076388076
33.39904,,,,0.012003710875717614
33.40704,,,,0.011993213220069611
33.415039,,,,0.011966964019399149
33.423038,,,,0.011961710130024691
33.431038,,,,0.011930207039979773
33.439037,,,,0.011919709384331772
33.447037,,,,0.011882962528013309
33.455036,,,,0.011872464872365308
33.463036,,,,0.011846215671694844
33.471035,,,,0.011835707892945928
33.479034,,,,0.011809458692275468
33.487034,,,,0.011798961036627463
33.495033,,,,0.011772711835957005
33.503033,,,,0.011762214180309002
33.511032,,,,0.011730711090264082
33.519032,,,,0.011720213434616081
33.527031,,,,0.011699218123320077
33.53503,,,,0.011688710344571161
33.54303,,,,0.011662461143900701
33.551029,,,,0.011651963488252697
33.559029,,,,0.011625714287582238
33.567028,,,,0.011615216631934237
33.575027,,,,0.011583713541889317
33.583027,,,,0.011573215886241314
33.591026,,,,0.01153646902992285
33.599026,,,,0.011531215140548393
33.607025,,,,0.011499712050503473
33.615025,,,,0.011489214394855474
33.623024,,,,0.01146296519418501
33.631023,,,,0.011457711304810554
33.639023,,,,0.011426218337866547
33.647022,,,,0.01142096444849209
33.655022,,,,0.011389471481548084
33.663021,,,,0.011378963702799168
33.671021,,,,0.011347470735855163
33.67902,,,,0.011342216846480707
33.687019,,,,0.011315967645810244
33.695019,,,,0.011305469990162242
33.703018,,,,0.01127922078949178
33.711018,,,,0.011268713010742866
33.719017,,,,0.01123722004379886
33.727016,,,,0.011226722388150858
33.735016,,,,0.011200473187480397
33.743015,,,,0.011189965408731482
33.751015,,,,0.01116371620806102
33.759014,,,,0.01115321855241302
33.767014,,,,0.011126969351742556
33.775013,,,,0.011116471696094555
33.783012,,,,0.011084968606049635
33.791012,,,,0.011069217061027174
33.799011,,,,0.01103772409408317
33.807011,,,,0.011027216315334255
33.81501,,,,0.011000967114663794
33.823009,,,,0.010990469459015792
33.831009,,,,0.01096422025834533
33.839008,,,,0.010953722602697327
33.847008,,,,0.010927473402026868
33.855007,,,,0.010916975746378867
33.863007,,,,0.010885472656333947
33.871006,,,,0.010880218766959488
33.879005,,,,0.010848725800015483
33.887005,,,,0.010838218021266567
33.895004,,,,0.010811968820596105
33.903004,,,,0.01080672505432256
33.911003,,,,0.010780475853652102
33.919003,,,,0.010769968074903184
33.927002,,,,0.01073847510795918
33.935001,,,,0.01072272356293672
33.943001,,,,0.0106912204728918
33.951,,,,0.010680722817243799
33.959,,,,0.010654473616573335
33.966999,,,,0.010643975960925336
33.974998,,,,0.010617726760254874
33.982998,,,,0.010607229104606873
33.990997,,,,0.010580969780835498
33.998997,,,,0.010570472125187495
34.006996,,,,0.010538979158243488
34.014996,,,,0.010528471379494574
34.022995,,,,0.010496978412550569
34.030994,,,,0.010491724523176111
34.038994,,,,0.010460221433131193
34.046993,,,,0.010449723777483192
34.054993,,,,0.010418230810539183
34.062992,,,,0.010407723031790267
34.070992,,,,0.010381473831119807
34.078991,,,,0.010370976175471804
34.08699,,,,0.010339473085426884
34.09499,,,,0.010328975429778885
34.102989,,,,0.010297472339733965
34.110989,,,,0.010286974684085964
34.118988,,,,0.010260725483415504
34.126987,,,,0.0102502278277675
34.134987,,,,0.010223978627097039
34.142986,,,,0.01021348097144904
34.150986,,,,0.010187231770778576
34.158985,,,,0.010176723992029658
34.166985,,,,0.0101504747913592
34.174984,,,,0.010139977135711197
34.182983,,,,0.010113727935040735
34.190983,,,,0.010103230279392732
34.198982,,,,0.010071727189347813
34.206982,,,,0.010061229533699813
34.214981,,,,0.010034980333029351
34.22298,,,,0.010019228788006892
34.23098,,,,0.00999297958733643
34.238979,,,,0.009982481931688427
34.246979,,,,0.009956232731017967
34.254978,,,,0.009945735075369966
34.262978,,,,0.009914231985325046
34.270977,,,,0.009903734329677045
34.278976,,,,0.009872231239632125
34.286976,,,,0.009861733583984122
34.294975,,,,0.00983548438331366
34.302975,,,,0.00982498672766566
34.310974,,,,0.009798727403894283
34.318974,,,,0.00979348363762074
34.326973,,,,0.00976198054757582
34.334972,,,,0.009756736781302278
34.342972,,,,0.009725233691257358
34.350971,,,,0.009714736035609356
34.358971,,,,0.009688486834938894
34.36697,,,,0.00967797905618998
34.374969,,,,0.009646486089245974
34.382969,,,,0.009641232199871515
34.390968,,,,0.009609729109826595
34.398968,,,,0.009599231454178596
34.406967,,,,0.009572982253508134
34.414967,,,,0.00956248459786013
34.422966,,,,0.009525737741541668
34.430965,,,,0.00952048385216721
34.438965,,,,0.009494234651496748
34.446964,,,,0.009483736995848749
34.454964,,,,0.009452233905803829
34.462963,,,,0.009441736250155826
34.470963,,,,0.009415487049485364
34.478962,,,,0.009399735504462905
34.486961,,,,0.009368232414417985
34.494961,,,,0.00936298864814444
34.50296,,,,0.009331485558099524
34.51096,,,,0.00932098790245152
34.518959,,,,0.009294738701781059
34.526958,,,,0.009284241046133058
34.534958,,,,0.009252737956088138
34.542957,,,,0.009236986411065679
34.550957,,,,0.009210737210395217
34.558956,,,,0.009200239554747216
34.566956,,,,0.009173990354076754
34.574955,,,,0.009163492698428751
34.582954,,,,0.009142487264031836
34.590954,,,,0.009131989608383833
34.598953,,,,0.009105740407713371
34.606953,,,,0.00909524275206537
34.614952,,,,0.009068993551394908
34.622952,,,,0.009058485772645992
34.630951,,,,0.009026992805701987
34.63895,,,,0.009016485026953073
34.64695,,,,0.00899023582628261
34.654949,,,,0.008979738170634608
34.662949,,,,0.008953488969964146
34.670948,,,,0.008942991314316145
34.678947,,,,0.008911488224271225
34.686947,,,,0.008900990568623224
34.694946,,,,0.008869487478578306
34.702946,,,,0.008864243712304761
34.710945,,,,0.008832740622259841
34.718945,,,,0.00882224296661184
34.726944,,,,0.008801237532214921
34.734943,,,,0.00879073987656692
34.742943,,,,0.008759246909622915
34.750942,,,,0.008748739130873998
34.758942,,,,0.008717246163929994
34.766941,,,,0.008706738385181078
34.77494,,,,0.008675245418237073
34.78294,,,,0.00866474776258907
34.790939,,,,0.008638488438817695
34.798939,,,,0.008627990783169694
34.806938,,,,0.00860699547187369
34.814938,,,,0.00859649781622569
34.822937,,,,0.00856499472618077
34.830936,,,,0.008554497070532767
34.838936,,,,0.008528247869862306
34.846935,,,,0.00851774009111339
34.854935,,,,0.008491490890442929
34.862934,,,,0.008480993234794927
34.870934,,,,0.008454744034124466
34.878933,,,,0.008444246378476464
34.886932,,,,0.008412743288431545
34.894932,,,,0.008402245632783543
34.902931,,,,0.008375996432113082
34.910931,,,,0.008365498776465079
34.91893,,,,0.008339249575794619
34.926929,,,,0.008328741797045703
34.934929,,,,0.008297248830101698
34.942928,,,,0.008286751174453696
34.950928,,,,0.008255248084408777
34.958927,,,,0.008244750428760774
34.966927,,,,0.008213247338715854
34.974926,,,,0.008202749683067855
34.982925,,,,0.008176500482397393
34.990925,,,,0.008165992703648475
34.998924,,,,0.008139743502978015
35.006924,,,,0.008129245847330014
35.014923,,,,0.008097752880386007
35.022923,,,,0.008087245101637091
35.030922,,,,0.008055752134693088
35.038921,,,,0.00804524435594417
35.046921,,,,0.008018995155273708
35.05492,,,,0.008008497499625709
35.06292,,,,0.007982248298955247
35.070919,,,,0.007971750643307244
35.078918,,,,0.007940247553262326
35.086918,,,,0.007935003786988781
35.094917,,,,0.007903500696943861
35.102917,,,,0.00789300304129586
35.110916,,,,0.007861499951250942
35.118916,,,,0.007851002295602939
35.126915,,,,0.007829996861206022
35.134914,,,,0.00781949920555802
35.142914,,,,0.007793250004887558
35.150913,,,,0.007782752349239557
35.158913,,,,0.007756503148569095
35.166912,,,,0.007740751603546635
35.174911,,,,0.007704004747228173
35.182911,,,,0.00769350709158017
35.19091,,,,0.007667247767808795
35.19891,,,,0.007656750112160794
35.206909,,,,0.007630500911490332
35.214909,,,,0.007620003255842331
35.222908,,,,0.007593754055171869
35.230907,,,,0.007583256399523867
35.238907,,,,0.00754649942010449
35.246906,,,,0.007541255653830946
35.254906,,,,0.007509752563786027
35.262905,,,,0.007504508797512483
35.270905,,,,0.007467751818093105
35.278904,,,,0.007457254162445104
35.286903,,,,0.007431004961774643
35.294903,,,,0.007420507306126641
35.302902,,,,0.007389004216081721
35.310902,,,,0.007378506560433719
35.318901,,,,0.007352257359763258
35.3269,,,,0.007341759704115256
35.3349,,,,0.007315510503444796
35.342899,,,,0.007305002724695879
35.350899,,,,0.0072787535240254175
35.358898,,,,0.007268255868377417
35.366898,,,,0.0072420066677069544
35.374897,,,,0.007231509012058953
35.382896,,,,0.007200005922014034
35.390896,,,,0.0071947520326395755
35.398895,,,,0.0071632590656955705
35.406895,,,,0.007158005176321113
35.414894,,,,0.007131755975650651
35.422894,,,,0.00712125832000265
35.430893,,,,0.0070897552299577305
35.438892,,,,0.007079257574309728
35.446892,,,,0.0070425107179912655
35.454891,,,,0.007032013062343263
35.462891,,,,0.0070005099722983445
35.47089,,,,0.0069900123166503425
35.478889,,,,0.006963763115979881
35.486889,,,,0.006953255337230966
35.494888,,,,0.006927006136560504
35.502888,,,,0.006916508480912501
35.510887,,,,0.006885005390867583
35.518887,,,,0.006874507735219581
35.526886,,,,0.00684825853454912
35.534885,,,,0.006837760878901118
35.542885,,,,0.006806257788856199
35.550884,,,,0.006801014022582655
35.558884,,,,0.006774764821912194
35.566883,,,,0.006764257043163277
35.574883,,,,0.006738007842492816
35.582882,,,,0.006727510186844814
35.590881,,,,0.006690763330526351
35.598881,,,,0.006680265674878349
35.60688,,,,0.006654016474207888
35.61488,,,,0.006643508695458972
35.622879,,,,0.006612015728514967
35.630878,,,,0.00660676183914051
35.638878,,,,0.006580512638470047
35.646877,,,,0.006570014982822047
35.654877,,,,0.006538511892777127
35.662876,,,,0.006528014237129124
35.670876,,,,0.006501765036458664
35.678875,,,,0.006491267380810662
35.686874,,,,0.006459764290765743
35.694874,,,,0.006454510401391285
35.702873,,,,0.00642301743444728
35.710873,,,,0.006412509655698363
35.718872,,,,0.006381016688754357
35.726871,,,,0.006370519033106357
35.734871,,,,0.006344269832435895
35.74287,,,,0.006333762053686978
35.75087,,,,0.006302269086742974
35.758869,,,,0.006291761307994058
35.766869,,,,0.006260268341050053
35.774868,,,,0.006255014451675595
35.782867,,,,0.006223511361630675
35.790867,,,,0.006213013705982673
35.798866,,,,0.006181520739038668
35.806866,,,,0.006171012960289753
35.814865,,,,0.006150017648993749
35.822865,,,,0.006134266103971289
35.830864,,,,0.006108016903300828
35.838863,,,,0.006097519247652826
35.846863,,,,0.006066016157607906
35.854862,,,,0.006055518501959906
35.862862,,,,0.006024015411914986
35.870861,,,,0.006013517756266983
35.87886,,,,0.005987268555596523
35.88686,,,,0.00597677089994852
35.894859,,,,0.005955765465551604
35.902859,,,,0.005945267809903601
35.910858,,,,0.0059190186092331395
35.918858,,,,0.005908520953585139
35.926857,,,,0.005877017863540219
35.934856,,,,0.0058665202078922165
35.942856,,,,0.0058297733515737535
35.950855,,,,0.005824519462199296
35.958855,,,,0.005793016372154377
35.966854,,,,0.005787772605880833
35.974854,,,,0.005761523405210372
35.982853,,,,0.005745771860187912
35.990852,,,,0.0057142687701429926
35.998852,,,,0.0056985172251205335
36.006851,,,,0.005672268024450072
36.014851,,,,0.0056617703688020705
36.02285,,,,0.005630267278757151
36.030849,,,,0.005625023512483607
36.038849,,,,0.0055987743118131456
36.046848,,,,0.005588276656165143
36.054848,,,,0.005556773566120225
36.062847,,,,0.005546275910472223
36.070847,,,,0.0055200267098017616
36.078846,,,,0.005509518931052845
36.086845,,,,0.005483269730382384
36.094845,,,,0.005472772074734383
36.102844,,,,0.005441268984689464
36.110844,,,,0.005430771329041461
36.118843,,,,0.005404522128371
36.126842,,,,0.005394024472722998
36.134842,,,,0.005362521382678078
36.142841,,,,0.005352023727030077
36.150841,,,,0.005320520636985157
36.15884,,,,0.005310022981337157
36.16684,,,,0.00527853001439315
36.174839,,,,0.005268022235644234
36.182838,,,,0.005241773034973774
36.190838,,,,0.005231275379325771
36.198837,,,,0.00520502617865531
36.206837,,,,0.005194528523007309
36.214836,,,,0.005168279322336848
36.222836,,,,0.00516302543296239
36.230835,,,,0.00513152234291747
36.238834,,,,0.005126278576643926
36.246834,,,,0.005100029375973465
36.254833,,,,0.005089531720325462
36.262833,,,,0.005058028630280544
36.270832,,,,0.005047530974632542
36.278831,,,,0.005016027884587623
36.286831,,,,0.005005530228939621
36.29483,,,,0.00497928102826916
36.30283,,,,0.004968783372621158
36.310829,,,,0.004937280282576238
36.318829,,,,0.004932026393201781
36.326828,,,,0.004900533426257776
36.334827,,,,0.004890025647508859
36.342827,,,,0.004858532680564855
36.350826,,,,0.004848024901815939
36.358826,,,,0.004821775701145477
36.366825,,,,0.004811278045497476
36.374825,,,,0.004785028844827014
36.382824,,,,0.004774531189179011
36.390823,,,,0.004748281988508551
36.398823,,,,0.004737784332860549
36.406822,,,,0.004706281242815629
36.414822,,,,0.004695783587167628
36.422821,,,,0.004669534386497166
36.43082,,,,0.00465902660774825
36.43882,,,,0.004627533640804245
36.446819,,,,0.004617035985156244
36.454819,,,,0.004590786784485782
36.462818,,,,0.004580279005736867
36.470818,,,,0.004548786038792861
36.478817,,,,0.004533034493770401
36.486816,,,,0.004501531403725482
36.494816,,,,0.004496287637451939
36.502815,,,,0.004464784547407019
36.510815,,,,0.004454286891759017
36.518814,,,,0.0044332814573621
36.526814,,,,0.0044227838017140975
36.534813,,,,0.0043912807116691785
36.542812,,,,0.004380783056021177
36.550812,,,,0.0043492799659762575
36.558811,,,,0.004344036199702714
36.566811,,,,0.004312533109657795
36.57481,,,,0.0043020354540097925
36.582809,,,,0.004275786253339331
36.590809,,,,0.0042652885976913295
36.598808,,,,0.0042442831632944125
36.606808,,,,0.0042337855076464105
36.614807,,,,0.004202282417601491
36.622807,,,,0.004191784761953489
36.630806,,,,0.00416028167190857
36.638805,,,,0.004155037905635026
36.646805,,,,0.004123534815590107
36.654804,,,,0.004118291049316563
36.662804,,,,0.004092031725545187
36.670803,,,,0.004081534069897186
36.678802,,,,0.004050041102953181
36.686802,,,,0.004039533324204264
36.694801,,,,0.004008040357260259
36.702801,,,,0.004002786467885802
36.7108,,,,0.00397653726721534
36.7188,,,,0.003966039611567338
36.726799,,,,0.003939790410896877
36.734798,,,,0.003934536521522419
36.742798,,,,0.0039030435545784137
36.750797,,,,0.0038925357758294982
36.758797,,,,0.0038662865751590363
36.766796,,,,0.0038557889195110343
36.774796,,,,0.003829539718840573
36.782795,,,,0.0038137881738181134
36.790794,,,,0.003782285083773194
36.798794,,,,0.003771787428125192
36.806793,,,,0.003740294461181187
36.814793,,,,0.0037297866824322714
36.822792,,,,0.0036930398261138084
36.830791,,,,0.003682542170465806
36.838791,,,,0.0036562929697953445
36.84679,,,,0.0036457953141473434
36.85479,,,,0.003619546113476882
36.862789,,,,0.003614292224102424
36.870789,,,,0.0035827891340575045
36.878788,,,,0.003572291478409503
36.886787,,,,0.0035407883883645836
36.894787,,,,0.0035355446220910395
36.902786,,,,0.0035092954214205785
36.910786,,,,0.003498787642671662
36.918785,,,,0.0034620407863531996
36.926785,,,,0.0034515431307051976
36.934784,,,,0.003425293930034736
36.942783,,,,0.0034200400406602786
36.950783,,,,0.003393790839989817
36.958782,,,,0.003378039294967357
36.966782,,,,0.003346546328023352
36.974781,,,,0.0033360486723753506
36.98278,,,,0.0032992916929559728
36.99078,,,,0.003294047926682429
36.998779,,,,0.0032677987260119673
37.006779,,,,0.0032572909472630518
37.014778,,,,0.0032205440909445888
37.022778,,,,0.003210046435296587
37.030777,,,,0.0031837972346261253
37.038776,,,,0.0031732995789781238
37.046776,,,,0.0031470503783076623
37.054775,,,,0.0031365425995587464
37.062775,,,,0.003115547288262743
37.070774,,,,0.0031050496326147418
37.078773,,,,0.0030735465425698223
37.086773,,,,0.0030630488869218203
37.094772,,,,0.0030367996862513584
37.102772,,,,0.003026302030603357
37.110771,,,,0.0029947989405584375
37.118771,,,,0.0029843012849104355
37.12677,,,,0.002952798194865516
37.134769,,,,0.002942300539217515
37.142769,,,,0.0029160513385470535
37.150768,,,,0.002905543559798138
37.158768,,,,0.002879294359127676
37.166767,,,,0.0028687967034796745
37.174767,,,,0.002842547502809213
37.182766,,,,0.002832049847161211
37.190765,,,,0.0028058006464907505
37.198765,,,,0.002795302990842748
37.206764,,,,0.0027690537901722866
37.214764,,,,0.002758546011423371
37.222763,,,,0.0027270530444793656
37.230762,,,,0.0027165452657304497
37.238762,,,,0.0026902960650599887
37.246761,,,,0.002685052298786444
37.254761,,,,0.0026535492087415248
37.26276,,,,0.0026430515530935232
37.27076,,,,0.0026115484630486042
37.278759,,,,0.0026063046967750607
37.286758,,,,0.002574801606730141
37.294758,,,,0.0025643039510821392
37.302757,,,,0.0025432985166852213
37.310757,,,,0.00253280086103722
37.318756,,,,0.0025065516603667588
37.326756,,,,0.002496054004718757
37.334755,,,,0.002464550914673838
37.342754,,,,0.0024593071484002938
37.350754,,,,0.0024330478246289183
37.358753,,,,0.002422550168980916
37.366753,,,,0.0023910572020369113
37.374752,,,,0.002380549423287995
37.382751,,,,0.002354300222617534
37.390751,,,,0.0023438025669695324
37.39875,,,,0.002312299476924613
37.40675,,,,0.002301801821276611
37.414749,,,,0.002270308854332606
37.422749,,,,0.0022650549649581475
37.430748,,,,0.0022335518749132285
37.438747,,,,0.0022230542192652266
37.446747,,,,0.0021968050185947655
37.454746,,,,0.0021863073629467635
37.462746,,,,0.0021600581622763025
37.470745,,,,0.0021495503835273866
37.478745,,,,0.002118057416583381
37.486744,,,,0.002112803527208923
37.494743,,,,0.002081310560264918
37.502743,,,,0.002070802781516002
37.510742,,,,0.0020393098145719967
37.518742,,,,0.002028802035823081
37.526741,,,,0.0020025528351526197
37.53474,,,,0.001992055179504618
37.54274,,,,0.0019658059788341562
37.550739,,,,0.0019553083231861547
37.558739,,,,0.0019290591225156934
37.566738,,,,0.0019185614668676915
37.574738,,,,0.0018870583768227723
37.582737,,,,0.0018818044874483145
37.590736,,,,0.0018555552867778528
37.598736,,,,0.0018450576311298513
37.606735,,,,0.0018135545410849318
37.614735,,,,0.00180305688543693
37.622734,,,,0.0017768076847664688
37.630733,,,,0.001766310029118467
37.638733,,,,0.0017400608284480056
37.646732,,,,0.0017348069390735476
37.654732,,,,0.0017085577384030864
37.662731,,,,0.0016980600827550844
37.670731,,,,0.0016665569927101652
37.67873,,,,0.0016560593370621634
37.686729,,,,0.001629810136391702
37.694729,,,,0.0016193124807437002
37.702728,,,,0.0015878093906987808
37.710728,,,,0.0015773117350507792
37.718727,,,,0.00154580864500586
37.726727,,,,0.001540564878732316
37.734726,,,,0.0015090617886873968
37.742725,,,,0.0014985641330393948
37.750725,,,,0.0014618071536200176
37.758724,,,,0.0014513094979720159
37.766724,,,,0.0014250602973015546
37.774723,,,,0.0014145626416535528
37.782722,,,,0.0013883134409830914
37.790722,,,,0.0013778157853350896
37.798721,,,,0.0013515665846646281
37.806721,,,,0.0013410588059157122
37.81472,,,,0.0013095658389717074
37.82272,,,,0.0012990681833237054
37.830719,,,,0.0012728088595523298
37.838718,,,,0.001262311203904328
37.846718,,,,0.0012360620032338667
37.854717,,,,0.001225564347585865
37.862717,,,,0.0011940612575409458
37.870716,,,,0.001188817491267402
37.878716,,,,0.0011573144012224825
37.886715,,,,0.0011468167455744806
37.894714,,,,0.0011205675449040193
37.902714,,,,0.0011153136555295616
37.910713,,,,0.0010785667992110983
37.918713,,,,0.0010680691435630966
37.926712,,,,0.0010365660535181771
37.934711,,,,0.0010260683978701754
37.942711,,,,0.0009945653078252562
37.95071,,,,0.0009788137628027964
37.95871,,,,0.0009473207958587912
37.966709,,,,0.0009420669064843333
37.974709,,,,0.0009158177058138718
37.982708,,,,0.0009053200501658701
37.990707,,,,0.0008843146157689525
37.998707,,,,0.0008738169601209509
38.006706,,,,0.0008475677594504895
38.014706,,,,0.0008370701038024876
38.022705,,,,0.0008055670137575683
38.030704,,,,0.0007950693581095666
38.038704,,,,0.0007688201574391052
38.046703,,,,0.0007583225017911035
38.054703,,,,0.000721565522371726
38.062702,,,,0.0007163217560981823
38.070702,,,,0.0006900725554277209
38.078701,,,,0.0006743210104052613
38.0867,,,,0.0006480718097347997
38.0947,,,,0.000637574154086798
38.102699,,,,0.0006060710640418787
38.110699,,,,0.0005955734083938769
38.118698,,,,0.0005693242077234157
38.126698,,,,0.0005588164289744997
38.134697,,,,0.0005378211176784961
38.142696,,,,0.0005273234620304945
38.150696,,,,0.000495820371985575
38.158695,,,,0.0004853227163375734
38.166695,,,,0.000453819626292654
38.174694,,,,0.0004485758600191103
38.182693,,,,0.00041707276997419095
38.190693,,,,0.0004065751143261892
38.198692,,,,0.00038032591365572783
38.206692,,,,0.00036981813490681185
38.214691,,,,0.0003383251679628067
38.222691,,,,0.00032257362294034703
38.23069,,,,0.0002858267666218839
38.238689,,,,0.0002700752215994242
38.246689,,,,0.00023332836528096104
38.254688,,,,0.0002175768202585014
38.262688,,,,0.00017557607456558031
38.270687,,,,0.0001598245295431206
38.278687,,,,0.00011782378385019952
38.286686,,,,0.00010207223882773986
38.294685,,,,0.00006007149313481875
38.302685,,,,0.00004433007121327326
38.310684,,,,-0.000002924563854105784
38.318684,,,,-0.00001342221950210751
38.326683,,,,-0.000055422965195028596
38.334682,,,,-0.00006067685456948657
38.342682,,,,-0.00008167216586549002
38.350681,,,,-0.00008692605523994795
38.358681,,,,-0.00010267760026240766
38.36668,,,,-0.00010792136653595141
38.37468,,,,-0.00011317525591040937
38.382679,,,,-0.00011317525591040937
38.390678,,,,-0.00011841902218395313
38.398678,,,,-0.00011841902218395313
38.406677,,,,-0.0001236729115584111
38.414677,,,,-0.0001236729115584111
38.422676,,,,-0.0001236729115584111
38.430676,,,,-0.0001236729115584111
38.438675,,,,-0.0001236729115584111
38.446674,,,,-0.00012892680093286904
38.454674,,,,-0.00012892680093286904
38.462673,,,,-0.00012892680093286904
38.470673,,,,-0.00012892680093286904
38.478672,,,,-0.00012892680093286904
38.486671,,,,-0.00012892680093286904
38.494671,,,,-0.00012892680093286904
38.50267,,,,-0.00012892680093286904
38.51067,,,,-0.00012892680093286904
38.518669,,,,-0.00012892680093286904
38.526669,,,,-0.00012892680093286904
38.534668,,,,-0.00012892680093286904
38.542667,,,,-0.00012892680093286904
38.550667,,,,-0.00012892680093286904
38.558666,,,,-0.00012892680093286904
38.566666,,,,-0.00012892680093286904
38.574665,,,,-0.00012892680093286904
38.582664,,,,-0.00012892680093286904
38.590664,,,,-0.00012892680093286904
38.598663,,,,-0.00012892680093286904
38.606663,,,,-0.00012892680093286904
38.614662,,,,-0.00012892680093286904
38.622662,,,,-0.00012892680093286904
38.630661,,,,-0.00012892680093286904
38.63866,,,,-0.00012892680093286904
38.64666,,,,-0.00012892680093286904
38.654659,,,,-0.00012892680093286904
38.662659,,,,-0.00012892680093286904
38.670658,,,,-0.00012892680093286904
38.678658,,,,-0.0001236729115584111
38.686657,,,,-0.0001236729115584111
38.694656,,,,-0.0001236729115584111
38.702656,,,,-0.0001236729115584111
38.710655,,,,-0.0001236729115584111
38.718655,,,,-0.0001236729115584111
38.726654,,,,-0.0001236729115584111
38.734653,,,,-0.0001236729115584111
38.742653,,,,-0.0001236729115584111
38.750652,,,,-0.0001236729115584111
38.758652,,,,-0.0001236729115584111
38.766651,,,,-0.0001236729115584111
38.774651,,,,-0.00012892680093286904
38.78265,,,,-0.00012892680093286904
38.790649,,,,-0.00012892680093286904
38.798649,,,,-0.00012892680093286904
38.806648,,,,-0.00012892680093286904
38.814648,,,,-0.00012892680093286904
38.822647,,,,-0.00012892680093286904
38.830647,,,,-0.00012892680093286904
38.838646,,,,-0.00012892680093286904
38.846645,,,,-0.00012892680093286904
38.854645,,,,-0.00012892680093286904
38.862644,,,,-0.00012892680093286904
38.870644,,,,-0.00012892680093286904
38.878643,,,,-0.00012892680093286904
38.886642,,,,-0.00012892680093286904
38.894642,,,,-0.00012892680093286904
38.902641,,,,-0.00012892680093286904
38.910641,,,,-0.00012892680093286904
38.91864,,,,-0.00012892680093286904
38.92664,,,,-0.00012892680093286904
38.934639,,,,-0.00012892680093286904
38.942638,,,,-0.00012892680093286904
38.950638,,,,-0.00012892680093286904
38.958637,,,,-0.00012892680093286904
38.966637,,,,-0.00012892680093286904
38.974636,,,,-0.00012892680093286904
38.982635,,,,-0.00012892680093286904
38.990635,,,,-0.00012892680093286904
38.998634,,,,-0.00012892680093286904
39.006634,,,,-0.00012892680093286904
39.014633,,,,-0.00012892680093286904
39.022633,,,,-0.00012892680093286904
39.030632,,,,-0.00012892680093286904
39.038631,,,,-0.00012892680093286904
39.046631,,,,-0.00012892680093286904
