Time,Col2,Col3,Position,Col5
19.320059,,,,0.028515915823969482
19.328058,,,,0.028520987497527482
19.336058,,,,0.028536202518201492
19.344057,,,,0.0285412741917595
19.352057,,,,0.028551417538875502
19.360056,,,,0.02856156088599151
19.368055,,,,0.028581847580223516
19.376055,,,,0.02858691925378152
19.384054,,,,0.028607205948013532
19.392054,,,,0.028612277621571536
19.400053,,,,0.028632564315803546
19.408052,,,,0.028637635989361553
19.416052,,,,0.028657922683593563
19.424051,,,,0.028662994357151562
19.432051,,,,0.02868328105138357
19.44005,,,,0.02869342439849958
19.44805,,,,0.028718792889390506
19.456049,,,,0.028723864562948506
19.464048,,,,0.028744151257180522
19.472048,,,,0.028749222930738522
19.480047,,,,0.028769509624970532
19.488047,,,,0.02877458129852854
19.496046,,,,0.02878979631920255
19.504045,,,,0.02879486799276055
19.512045,,,,0.02881515468699256
19.520044,,,,0.02882022636055056
19.528044,,,,0.028845584728340576
19.536043,,,,0.02885065640189858
19.544043,,,,0.02887094309613059
19.552042,,,,0.028881086443246596
19.560041,,,,0.028901373137478602
19.568041,,,,0.02890644481103661
19.57604,,,,0.02892673150526862
19.58404,,,,0.028936874852384623
19.592039,,,,0.02896223322017464
19.600039,,,,0.028967304893732643
19.608038,,,,0.02898251991440665
19.616037,,,,0.02899266326152266
19.624037,,,,0.029012949955754666
19.632036,,,,0.029018021629312666
19.640036,,,,0.029038308323544683
19.648035,,,,0.029048451670660686
19.656034,,,,0.0290687383648927
19.664034,,,,0.029073810038450703
19.672033,,,,0.029083953385566706
19.680033,,,,0.02908902505912471
19.688032,,,,0.02910931175335672
19.696032,,,,0.02911438342691472
19.704031,,,,0.02912959844758873
19.71203,,,,0.029134670121146736
19.72003,,,,0.029154956815378746
19.728029,,,,0.02916510016249475
19.736029,,,,0.029190458530284766
19.744028,,,,0.029195530203842766
19.752028,,,,0.029215816898074773
19.760027,,,,0.02922088857163278
19.768026,,,,0.029246246939422793
19.776026,,,,0.0292513186129808
19.784025,,,,0.02927160530721281
19.792025,,,,0.029281748654328817
19.800024,,,,0.029307107022118827
19.808023,,,,0.029312178695676826
19.816023,,,,0.029327393716350837
19.824022,,,,0.029332465389908843
19.832022,,,,0.029352752084140853
19.840021,,,,0.029357823757698853
19.848021,,,,0.029373038778372863
19.85602,,,,0.029378110451930867
19.864019,,,,0.029393325472604873
19.872019,,,,0.029398397146162877
19.880018,,,,0.02942375551395289
19.888018,,,,0.029433898861068897
19.896017,,,,0.029454185555300907
19.904016,,,,0.02945925722885891
19.912016,,,,0.029474472249532917
19.920015,,,,0.029484615596648927
19.928015,,,,0.029504902290880933
19.936014,,,,0.029509973964438933
19.944014,,,,0.029525188985112943
19.952013,,,,0.02953026065867095
19.960012,,,,0.02955054735290296
19.968012,,,,0.029555619026460964
19.976011,,,,0.02957083404713497
19.984011,,,,0.029575905720692974
19.99201,,,,0.029596192414924984
20.00001,,,,0.029601264088482987
20.008009,,,,0.029626622456273004
20.016008,,,,0.029636765803389007
20.024008,,,,0.029657052497621017
20.032007,,,,0.029662124171179024
20.040007,,,,0.029687482538969034
20.048006,,,,0.02969255421252704
20.056005,,,,0.029712840906759047
20.064005,,,,0.02971791258031705
20.072004,,,,0.02973819927454906
20.080004,,,,0.029743270948107067
20.088003,,,,0.029758485968781074
20.096003,,,,0.029768629315897077
20.104002,,,,0.029793987683687094
20.112001,,,,0.029799059357245094
20.120001,,,,0.029814274377919104
20.128,,,,0.02982441772503511
20.136,,,,0.02984470441926712
20.143999,,,,0.029849776092825124
20.151999,,,,0.02986499111349913
20.159998,,,,0.029870062787057134
20.167997,,,,0.029885277807731144
20.175997,,,,0.029890349481289148
20.183996,,,,0.029905564501963154
20.191996,,,,0.029915707849079157
20.199995,,,,0.029935994543311167
20.207994,,,,0.029941066216869174
20.215994,,,,0.029956281237543184
20.223993,,,,0.029961352911101184
20.231993,,,,0.029981639605333194
20.239992,,,,0.029986711278891198
20.247992,,,,0.03001206964668121
20.255991,,,,0.030022212993797218
20.26399,,,,0.03004757136158723
20.27199,,,,0.030052643035145234
20.279989,,,,0.03006785805581924
20.287989,,,,0.030078001402935248
20.295988,,,,0.030098288097167254
20.303988,,,,0.03010335977072526
20.311987,,,,0.030128718138515274
20.319986,,,,0.03013886148563128
20.327986,,,,0.03015407650630529
20.335985,,,,0.03015914817986329
20.343985,,,,0.030184506547653308
20.351984,,,,0.03018957822121131
20.359983,,,,0.030204793241885314
20.367983,,,,0.030209864915443318
20.375982,,,,0.030225079936117328
20.383982,,,,0.030230151609675328
20.391981,,,,0.030250438303907345
20.399981,,,,0.030255509977465345
20.40798,,,,0.030280868345255358
20.415979,,,,0.030285940018813365
20.423979,,,,0.030301155039487368
20.431978,,,,0.03030622671304537
20.439978,,,,0.03032651340727738
20.447977,,,,0.030336656754393388
20.455976,,,,0.030356943448625398
20.463976,,,,0.030367086795741408
20.471975,,,,0.030387373489973418
20.479975,,,,0.030392445163531415
20.487974,,,,0.030407660184205425
20.495974,,,,0.030412731857763428
20.503973,,,,0.030438090225553445
20.511972,,,,0.03044823357266945
20.519972,,,,0.03047359194045946
20.527971,,,,0.030478663614017465
20.535971,,,,0.030498950308249475
20.54397,,,,0.030498950308249475
20.55197,,,,0.03051923700248149
20.559969,,,,0.03052430867603949
20.567968,,,,0.030544595370271505
20.575968,,,,0.030549667043829505
20.583967,,,,0.030569953738061515
20.591967,,,,0.03057502541161952
20.599966,,,,0.03059024043229353
20.607965,,,,0.03059531210585153
20.615965,,,,0.030620670473641542
20.623964,,,,0.03062574214719954
20.631964,,,,0.03064096729097447
20.639963,,,,0.030651110638090475
20.647963,,,,0.030671397332322485
20.655962,,,,0.03067646900588049
20.663961,,,,0.030691684026554495
20.671961,,,,0.0306967557001125
20.67996,,,,0.03071704239434451
20.68796,,,,0.030722114067902512
20.695959,,,,0.03073732908857652
20.703959,,,,0.030742400762134522
20.711958,,,,0.030762687456366532
20.719957,,,,0.03076775912992454
20.727957,,,,0.03078297415059855
20.735956,,,,0.03078804582415655
20.743956,,,,0.030818475865504565
20.751955,,,,0.030828619212620572
20.759954,,,,0.030859049253968585
20.767954,,,,0.030869192601084592
20.775953,,,,0.03089455096887461
20.783953,,,,0.030899622642432612
20.791952,,,,0.030909765989548615
20.799952,,,,0.03091990933666462
20.807951,,,,0.03094019603089663
20.81595,,,,0.030950339378012635
20.82395,,,,0.03097569774580265
20.831949,,,,0.030980769419360656
20.839949,,,,0.031001056113592666
20.847948,,,,0.031006127787150665
20.855947,,,,0.031016271134266672
20.863947,,,,0.03102641448138268
20.871946,,,,0.03104670117561469
20.879946,,,,0.031051772849172692
20.887945,,,,0.0310669878698467
20.895945,,,,0.03107713121696271
20.903944,,,,0.03109741791119472
20.911943,,,,0.031107561258310726
20.919943,,,,0.031132919626100736
20.927942,,,,0.031137991299658736
20.935942,,,,0.031153206320332746
20.943941,,,,0.031153206320332746
20.951941,,,,0.03117349301456476
20.95994,,,,0.031178564688122763
20.967939,,,,0.031193779708796773
20.975939,,,,0.031203923055912776
20.983938,,,,0.03122928142370279
20.991938,,,,0.031239424770818796
20.999937,,,,0.03126478313860881
21.007936,,,,0.031274926485724816
21.015936,,,,0.031300284853514826
21.023935,,,,0.03130535652707283
21.031935,,,,0.03133578656842084
21.039934,,,,0.03134085824197885
21.047934,,,,0.03135607326265286
21.055933,,,,0.03136114493621086
21.063932,,,,0.03137635995688487
21.071932,,,,0.03138143163044287
21.079931,,,,0.03140171832467488
21.087931,,,,0.03140678999823289
21.09593,,,,0.03142200501890689
21.10393,,,,0.031427076692464896
21.111929,,,,0.03144736338669691
21.119928,,,,0.031457506733812916
21.127928,,,,0.031482865101602926
21.135927,,,,0.03148793677516093
21.143927,,,,0.03150315179583494
21.151926,,,,0.03151329514295094
21.159925,,,,0.03153358183718295
21.167925,,,,0.031538653510740956
21.175924,,,,0.031553868531414966
21.183924,,,,0.03155894020497297
21.191923,,,,0.031579226899204976
21.199923,,,,0.03158429857276298
21.207922,,,,0.03160458526699499
21.215921,,,,0.031614728614111
21.223921,,,,0.03163501530834301
21.23192,,,,0.03164515865545901
21.23992,,,,0.03167051702324903
21.247919,,,,0.03167558869680703
21.255919,,,,0.03169587539103904
21.263918,,,,0.03170094706459705
21.271917,,,,0.03172123375882906
21.279917,,,,0.03172630543238706
21.287916,,,,0.031746592126619066
21.295916,,,,0.031746592126619066
21.303915,,,,0.03176687882085108
21.311914,,,,0.03177195049440908
21.319914,,,,0.0317922371886411
21.327913,,,,0.031802380535757103
21.335913,,,,0.03182266722998911
21.343912,,,,0.03183281057710512
21.351912,,,,0.03184802559777913
21.359911,,,,0.03185309727133713
21.36791,,,,0.03187845563912714
21.37591,,,,0.03188352731268514
21.383909,,,,0.03189367065980115
21.391909,,,,0.031898742333359154
21.399908,,,,0.03191902902759117
21.407907,,,,0.03192410070114916
21.415907,,,,0.031944387395381184
21.423906,,,,0.03194945906893918
21.431906,,,,0.03197481743672919
21.439905,,,,0.0319798891102872
21.447905,,,,0.0319900324574032
21.455904,,,,0.03199510413096121
21.463903,,,,0.03202046249875122
21.471903,,,,0.032025534172309224
21.479902,,,,0.03204582086654124
21.487902,,,,0.032055964213657244
21.495901,,,,0.03207625090788925
21.503901,,,,0.032081322581447254
21.5119,,,,0.03209653760212126
21.519899,,,,0.032106680949237264
21.527899,,,,0.032121895969911274
21.535898,,,,0.03213203931702728
21.543898,,,,0.0321573976848173
21.551897,,,,0.032162469358375294
21.559896,,,,0.032177684379049304
21.567896,,,,0.03218275605260731
21.575895,,,,0.032203042746839314
21.583895,,,,0.032208114420397324
21.591894,,,,0.03222840111462934
21.599894,,,,0.032233472788187334
21.607893,,,,0.032248687808861344
21.615892,,,,0.03225375948241935
21.623892,,,,0.03227911785020936
21.631891,,,,0.032289261197325364
21.639891,,,,0.03230954789155738
21.64789,,,,0.03231461956511538
21.65589,,,,0.032329834585789384
21.663889,,,,0.0323399779329054
21.671888,,,,0.032360264627137404
21.679888,,,,0.0323653363006954
21.687887,,,,0.03238055132136942
21.695887,,,,0.032390694668485424
21.703886,,,,0.03241098136271744
21.711885,,,,0.032416053036275434
21.719885,,,,0.03243633973050745
21.727884,,,,0.03244648307762345
21.735884,,,,0.03246676977185546
21.743883,,,,0.032471841445413464
21.751883,,,,0.03249719981320348
21.759882,,,,0.032502271486761485
21.767881,,,,0.03251748650743549
21.775881,,,,0.03252255818099349
21.78388,,,,0.032542844875225505
21.79188,,,,0.03254791654878351
21.799879,,,,0.032568213366116434
21.807878,,,,0.03257328503967444
21.815878,,,,0.032593571733906444
21.823877,,,,0.03259864340746445
21.831877,,,,0.032618930101696454
21.839876,,,,0.03262907344881246
21.847876,,,,0.032654431816602485
21.855875,,,,0.03265950349016048
21.863874,,,,0.03266964683727649
21.871874,,,,0.0326747185108345
21.879873,,,,0.0326950052050665
21.887873,,,,0.0327000768786245
21.895872,,,,0.03271529189929851
21.903872,,,,0.03272036357285652
21.911871,,,,0.03274065026708853
21.91987,,,,0.032745721940646524
21.92787,,,,0.03276093696132054
21.935869,,,,0.03277108030843655
21.943869,,,,0.03279643867622656
21.951868,,,,0.032801510349784554
21.959867,,,,0.032816725370458565
21.967867,,,,0.03282686871757457
21.975866,,,,0.032847155411806585
21.983866,,,,0.03285729875892259
21.991865,,,,0.032877585453154605
21.999865,,,,0.032887728800270605
22.007864,,,,0.03290801549450262
22.015863,,,,0.03290801549450262
22.023863,,,,0.032928302188734625
22.031862,,,,0.032933373862292635
22.039862,,,,0.03295366055652465
22.047861,,,,0.03296380390364065
22.055861,,,,0.032989162271430665
22.06386,,,,0.03299423394498866
22.071859,,,,0.03301452063922067
22.079859,,,,0.03301959231277868
22.087858,,,,0.03303987900701069
22.095858,,,,0.0330500223541267
22.103857,,,,0.033060165701242705
22.111856,,,,0.0330652373748007
22.119856,,,,0.033085524069032715
22.127855,,,,0.03309059574259071
22.135855,,,,0.03312102578393873
22.143854,,,,0.033126097457496735
22.151854,,,,0.03314638415172875
22.159853,,,,0.03315145582528675
22.167852,,,,0.03316667084596076
22.175852,,,,0.03317681419307677
22.183851,,,,0.033197100887308775
22.191851,,,,0.03320217256086678
22.19985,,,,0.033212315907982785
22.20785,,,,0.03322245925509879
22.215849,,,,0.0332478176228888
22.223848,,,,0.03325796097000481
22.231848,,,,0.03328331933779482
22.239847,,,,0.033293462684910825
22.247847,,,,0.03331882105270084
22.255846,,,,0.03332896439981685
22.263845,,,,0.03334417942049086
22.271845,,,,0.03334925109404886
22.279844,,,,0.033364466114722865
22.287844,,,,0.03336953778828087
22.295843,,,,0.033389824482512875
22.303843,,,,0.033394896156070886
22.311842,,,,0.03341011117674489
22.319841,,,,0.03341518285030289
22.327841,,,,0.033435469544534906
22.33584,,,,0.0334405412180929
22.34384,,,,0.033465899585882926
22.351839,,,,0.03347097125944092
22.359838,,,,0.033491257953672936
22.367838,,,,0.03349632962723094
22.375837,,,,0.033516616321462946
22.383837,,,,0.03352168799502095
22.391836,,,,0.03353690301569496
22.399836,,,,0.03354197468925297
22.407835,,,,0.03355718970992697
22.415834,,,,0.03356733305704297
22.423834,,,,0.033587619751274986
22.431833,,,,0.03359269142483299
22.439833,,,,0.033618049792623006
22.447832,,,,0.03362312146618101
22.455832,,,,0.033648479833971026
22.463831,,,,0.03365862318108703
22.47183,,,,0.03367890987531903
22.47983,,,,0.033683981548877036
22.487829,,,,0.033704268243109056
22.495829,,,,0.03370933991666705
22.503828,,,,0.033729626610899066
22.511827,,,,0.03373469828445707
22.519827,,,,0.03374991330513107
22.527826,,,,0.03376005665224708
22.535826,,,,0.033775271672921096
22.543825,,,,0.03378034334647909
22.551825,,,,0.033795558367153096
22.559824,,,,0.0338057017142691
22.567823,,,,0.033825988408501116
22.575823,,,,0.033825988408501116
22.583822,,,,0.03384627510273313
22.591822,,,,0.03385134677629113
22.599821,,,,0.033871633470523146
22.607821,,,,0.03387670514408114
22.61582,,,,0.033896991838313156
22.623819,,,,0.03390206351187116
22.631819,,,,0.033922350206103166
22.639818,,,,0.03393249355321917
22.647818,,,,0.03395785192100919
22.655817,,,,0.03396292359456719
22.663816,,,,0.03398321028879921
22.671816,,,,0.0339882819623572
22.679815,,,,0.03401364033014722
22.687815,,,,0.03401871200370522
22.695814,,,,0.03403899869793723
22.703814,,,,0.03404914204505324
22.711813,,,,0.03406942873928525
22.719812,,,,0.03407450041284325
22.727812,,,,0.03408971543351726
22.735811,,,,0.03409478710707526
22.743811,,,,0.03412014547486528
22.75181,,,,0.03412521714842328
22.759809,,,,0.0341505755162133
22.767809,,,,0.03415564718977129
22.775808,,,,0.03417593388400331
22.783808,,,,0.03418100555756131
22.791807,,,,0.034201292251793323
22.799807,,,,0.03420636392535133
22.807806,,,,0.03422157894602533
22.815805,,,,0.03422665061958333
22.823805,,,,0.03423679396669935
22.831804,,,,0.034241865640257343
22.839804,,,,0.03426215233448936
22.847803,,,,0.03426722400804736
22.855803,,,,0.03429258237583737
22.863802,,,,0.034297654049395374
22.871801,,,,0.03431794074362739
22.879801,,,,0.03432301241718539
22.8878,,,,0.034343299111417404
22.8958,,,,0.0343483707849754
22.903799,,,,0.03436358580564942
22.911798,,,,0.034368657479207414
22.919798,,,,0.034394015846997424
22.927797,,,,0.034399087520555434
22.935797,,,,0.03441430254122944
22.943796,,,,0.03442444588834544
22.951796,,,,0.03444473258257746
22.959795,,,,0.03444980425613546
22.967794,,,,0.03447516262392547
22.975794,,,,0.034480244420584394
22.983793,,,,0.03450053111481641
22.991793,,,,0.034505602788374404
22.999792,,,,0.03452081780904841
23.007792,,,,0.034530961156164414
23.015791,,,,0.03455124785039643
23.02379,,,,0.03455631952395443
23.03179,,,,0.03456646287107044
23.039789,,,,0.034576606218186444
23.047789,,,,0.03459689291241846
23.055788,,,,0.03460703625953445
23.063787,,,,0.034632394627324474
23.071787,,,,0.03463746630088247
23.079786,,,,0.03465268132155648
23.087786,,,,0.034662824668672494
23.095785,,,,0.0346831113629045
23.103785,,,,0.0346881830364625
23.111784,,,,0.03470339805713651
23.119783,,,,0.03470846973069451
23.127783,,,,0.03471861307781052
23.135782,,,,0.034728756424926524
23.143782,,,,0.034743971445600534
23.151781,,,,0.034754114792716534
23.159781,,,,0.03477947316050656
23.16778,,,,0.034784544834064554
23.175779,,,,0.03479975985473856
23.183779,,,,0.03480483152829656
23.191778,,,,0.03483018989608658
23.199778,,,,0.03483526156964458
23.207777,,,,0.03485047659031859
23.215776,,,,0.0348606199374346
23.223776,,,,0.034880906631666604
23.231775,,,,0.034885978305224614
23.239775,,,,0.03490119332589862
23.247774,,,,0.03490626499945662
23.255774,,,,0.03492655169368863
23.263773,,,,0.034936695040804634
23.271772,,,,0.03496205340859465
23.279772,,,,0.034967125082152654
23.287771,,,,0.03498741177638466
23.295771,,,,0.03499248344994267
23.30377,,,,0.03501277014417468
23.311769,,,,0.03501784181773268
23.319769,,,,0.035038128511964695
23.327768,,,,0.035038128511964695
23.335768,,,,0.0350533435326387
23.343767,,,,0.03505841520619671
23.351767,,,,0.035078701900428715
23.359766,,,,0.03508884524754472
23.367765,,,,0.03510913194177673
23.375765,,,,0.03511420361533473
23.383764,,,,0.03512941863600874
23.391764,,,,0.035134490309566745
23.399763,,,,0.03514970533024075
23.407763,,,,0.035159848677356755
23.415762,,,,0.03517506369803077
23.423761,,,,0.03518013537158877
23.431761,,,,0.03520042206582078
23.43976,,,,0.035205493739378785
23.44776,,,,0.03522578043361079
23.455759,,,,0.0352359237807268
23.463758,,,,0.03525621047495881
23.471758,,,,0.035261282148516815
23.479757,,,,0.03528664051630683
23.487757,,,,0.035291712189864835
23.495756,,,,0.035311998884096835
23.503756,,,,0.035317070557654845
23.511755,,,,0.03533228557832885
