Time,Col2,Col3,Position,Col5
32.735088,,,,0.005004912719783856
32.743088,,,,0.0049622438494305995
32.751087,,,,0.004950045512829016
32.759087,,,,0.004901282535725424
32.767086,,,,0.004889094322224756
32.775085,,,,0.004846425451871498
32.783085,,,,0.004834227115269915
32.791084,,,,0.004797652351666993
32.799084,,,,0.004779370031415989
32.807083,,,,0.004736701161062732
32.815083,,,,0.004724512947562064
32.823082,,,,0.0046818339541078915
32.831081,,,,0.004663551633856888
32.839081,,,,0.004620882763503631
32.84708,,,,0.004608684426902048
32.85508,,,,0.004559921449798456
32.863079,,,,0.004547733236297787
32.871078,,,,0.0045050643659445295
32.879078,,,,0.004492866029342947
32.887077,,,,0.00445019715898969
32.895077,,,,0.0044319148387386865
32.903076,,,,0.004389245968385428
32.911076,,,,0.004377047631783846
32.919075,,,,0.0043343787614305886
32.927074,,,,0.004322190547929919
32.935074,,,,0.004279521677576663
32.943073,,,,0.004267333464075994
32.951073,,,,0.004224654470621822
32.959072,,,,0.004212466257121153
32.967072,,,,0.004169797386767897
32.975071,,,,0.004157609173267227
32.98307,,,,0.00411494030291397
32.99107,,,,0.004096647859562053
32.999069,,,,0.0040539789892087945
33.007069,,,,0.004041790775708126
33.015068,,,,0.003999111782253955
33.023067,,,,0.003986923568753286
33.031067,,,,0.003950348805150363
33.039066,,,,0.003938160591649694
33.047066,,,,0.0038954917212964376
33.055065,,,,0.003877199277944519
33.063065,,,,0.0038345304075912624
33.071064,,,,0.0038162480873402582
33.079063,,,,0.003773579216987002
33.087063,,,,0.003755286773635084
33.095062,,,,0.003706523796531492
33.103062,,,,0.0036943254599299084
33.111061,,,,0.003657750696326987
33.119061,,,,0.0036394683760759823
33.12706,,,,0.003602893612473061
33.135059,,,,0.0035846112922220566
33.143059,,,,0.0035419322987678852
33.151058,,,,0.003529744085267216
33.159058,,,,0.0034809811081636245
33.167057,,,,0.0034687928946629553
33.175056,,,,0.0034261139012087844
33.183056,,,,0.0034139256877081152
33.191055,,,,0.0033712568173548583
33.199055,,,,0.003359068603854189
33.207054,,,,0.003316399733500932
33.215054,,,,0.003304201396899349
33.223053,,,,0.003261532526546092
33.231052,,,,0.0032432502062950883
33.239052,,,,0.0032005712128409173
33.247051,,,,0.0031883829993402477
33.255051,,,,0.003151808235737326
33.26305,,,,0.0031396200222366557
33.271049,,,,0.003090857045133065
33.279049,,,,0.0030786587085314815
33.287048,,,,0.0030359898381782245
33.295048,,,,0.0030238016246775553
33.303047,,,,0.002975038647573964
33.311047,,,,0.0029628403109723807
33.319046,,,,0.0029262655473694583
33.327045,,,,0.0029079832271184545
33.335045,,,,0.0028653143567651976
33.343044,,,,0.002853116020163614
33.351044,,,,0.0028165412565606916
33.359043,,,,0.0027982589363096883
33.367043,,,,0.0027555900659564313
33.375042,,,,0.0027433917293548478
33.383041,,,,0.0027007228590015912
33.391041,,,,0.002688534645500921
33.39904,,,,0.0026458657751476642
33.40704,,,,0.002633677561646995
33.415039,,,,0.002590998568192824
33.423038,,,,0.002578810354692155
33.431038,,,,0.002542235591089233
33.439037,,,,0.002523953270838229
33.447037,,,,0.0024873785072353073
33.455036,,,,0.002469086063883389
33.463036,,,,0.0024325113002804668
33.471035,,,,0.002414228980029463
33.479034,,,,0.002371560109676206
33.487034,,,,0.0023593617730746225
33.495033,,,,0.002316692902721366
33.503033,,,,0.0022984105824703617
33.511032,,,,0.0022557417121171048
33.519032,,,,0.002243543375515521
33.527031,,,,0.0022008745051622647
33.53503,,,,0.0021886862916615955
33.54303,,,,0.0021460174213083385
33.551029,,,,0.0021277249779564204
33.559029,,,,0.002085056107603164
33.567028,,,,0.0020728678941024942
33.575027,,,,0.0020301990237492377
33.583027,,,,0.002018000687147654
33.591026,,,,0.001975331816794397
33.599026,,,,0.0019570494965433934
33.607025,,,,0.0019143806261901365
33.615025,,,,0.0019021822895885529
33.623024,,,,0.0018595134192352961
33.631023,,,,0.001847325205734627
33.639023,,,,0.0018046563353813702
33.647022,,,,0.0017924579987797866
33.655022,,,,0.0017558832351768645
33.663021,,,,0.0017376009149258605
33.671021,,,,0.0016949320445726038
33.67902,,,,0.0016827438310719346
33.687019,,,,0.0016400648376177632
33.695019,,,,0.001627876624117094
33.703018,,,,0.0015852077537638373
33.711018,,,,0.0015730195402631681
33.719017,,,,0.0015303506699099112
33.727016,,,,0.0015120582265579932
33.735016,,,,0.0014693893562047365
33.743015,,,,0.001451096912852818
33.751015,,,,0.0014145322723508103
33.759014,,,,0.001396239828998892
33.767014,,,,0.0013535709586456352
33.775013,,,,0.001335278515293717
33.783012,,,,0.0012926096449404603
33.791012,,,,0.0012804214314397911
33.799011,,,,0.0012438466678368692
33.807011,,,,0.001225564347585865
33.81501,,,,0.0011828853541316939
33.823009,,,,0.0011706971406310247
33.831009,,,,0.001128028270277768
33.839008,,,,0.001109745950026764
33.847008,,,,0.0010609728498222584
33.855007,,,,0.0010487846363215888
33.863007,,,,0.0010000216592179975
33.871006,,,,0.0009878233226164141
33.879005,,,,0.0009512485590134919
33.887005,,,,0.0009329662387624881
33.895004,,,,0.0008963914751595658
33.903004,,,,0.0008780990318076477
33.911003,,,,0.0008354301614543909
33.919003,,,,0.0008232419479537217
33.927002,,,,0.0007805730776004648
33.935001,,,,0.0007622806342485466
33.943001,,,,0.0007196117638952899
33.951,,,,0.0007074235503946206
33.959,,,,0.0006586605732910292
33.966999,,,,0.0006464622366894457
33.974998,,,,0.0006037933663361889
33.982998,,,,0.0005916051528355196
33.990997,,,,0.0005550303892325974
33.998997,,,,0.0005367379458806793
34.006996,,,,0.0004940690755274225
34.014996,,,,0.00048188086202675316
34.022995,,,,0.00043921199167349636
34.030994,,,,0.00042702377817282713
34.038994,,,,0.00038434478471865605
34.046993,,,,0.00036606246446765217
34.054993,,,,0.00031120538061372603
34.062992,,,,0.00029291293726180787
34.070992,,,,0.00023805585340788178
34.078991,,,,0.00021976341005596367
34.08699,,,,0.00015881221945170291
34.09499,,,,0.00014051977609978475
34.102989,,,,0.00007346435564427517
34.110989,,,,0.00005518203539327118
34.118988,,,,-0.000005779278311903757
34.126987,,,,-0.000017967491812573074
34.134987,,,,-0.00005454225541549518
34.142986,,,,-0.00006063636216582986
34.150986,,,,-0.00008502291226808265
34.158985,,,,-0.00009111701901841732
34.166985,,,,-0.00010330523251908663
34.174984,,,,-0.00010330523251908663
34.182983,,,,-0.00010940946237033547
34.190983,,,,-0.0001155035691206701
34.198982,,,,-0.0001155035691206701
34.206982,,,,-0.00012159767587100479
34.214981,,,,-0.00012159767587100479
34.22298,,,,-0.00012159767587100479
34.23098,,,,-0.00012159767587100479
34.238979,,,,-0.00012769178262133943
34.246979,,,,-0.00012769178262133943
34.254978,,,,-0.00012769178262133943
34.262978,,,,-0.00012769178262133943
34.270977,,,,-0.00012769178262133943
34.278976,,,,-0.00012769178262133943
34.286976,,,,-0.00012769178262133943
34.294975,,,,-0.00012769178262133943
34.302975,,,,-0.00012769178262133943
34.310974,,,,-0.00012769178262133943
34.318974,,,,-0.00012769178262133943
34.326973,,,,-0.00012769178262133943
34.334972,,,,-0.00012769178262133943
34.342972,,,,-0.00012769178262133943
34.350971,,,,-0.00012769178262133943
34.358971,,,,-0.00012769178262133943
34.36697,,,,-0.00012769178262133943
34.374969,,,,-0.00012769178262133943
34.382969,,,,-0.00012769178262133943
34.390968,,,,-0.00012769178262133943
34.398968,,,,-0.00012769178262133943
34.406967,,,,-0.00012769178262133943
34.414967,,,,-0.00012769178262133943
34.422966,,,,-0.00012769178262133943
34.430965,,,,-0.00012769178262133943
34.438965,,,,-0.00012769178262133943
34.446964,,,,-0.00012769178262133943
34.454964,,,,-0.00012769178262133943
34.462963,,,,-0.00012769178262133943
34.470963,,,,-0.00012769178262133943
34.478962,,,,-0.00012769178262133943
34.486961,,,,-0.00012769178262133943
34.494961,,,,-0.00012769178262133943
34.50296,,,,-0.00012769178262133943
34.51096,,,,-0.00012769178262133943
34.518959,,,,-0.00012769178262133943
34.526958,,,,-0.00012769178262133943
34.534958,,,,-0.00012769178262133943
34.542957,,,,-0.00012769178262133943
34.550957,,,,-0.00012769178262133943
34.558956,,,,-0.00012769178262133943
34.566956,,,,-0.00012769178262133943
34.574955,,,,-0.00012769178262133943
34.582954,,,,-0.00012769178262133943
34.590954,,,,-0.00012769178262133943
34.598953,,,,-0.00012769178262133943
34.606953,,,,-0.00012769178262133943
34.614952,,,,-0.00012769178262133943
34.622952,,,,-0.00012769178262133943
34.630951,,,,-0.00012769178262133943
34.63895,,,,-0.00012159767587100479
34.64695,,,,-0.00012159767587100479
34.654949,,,,-0.00012159767587100479
34.662949,,,,-0.00012769178262133943
34.670948,,,,-0.00012769178262133943
34.678947,,,,-0.00012769178262133943
34.686947,,,,-0.00012769178262133943
34.694946,,,,-0.00012769178262133943
34.702946,,,,-0.00012769178262133943
34.710945,,,,-0.00012769178262133943
34.718945,,,,-0.00012769178262133943
34.726944,,,,-0.00012769178262133943
34.734943,,,,-0.00012769178262133943
34.742943,,,,-0.00012769178262133943
34.750942,,,,-0.00012769178262133943
34.758942,,,,-0.00012769178262133943
34.766941,,,,-0.00012769178262133943
34.77494,,,,-0.00012769178262133943
34.78294,,,,-0.00012769178262133943
34.790939,,,,-0.00012159767587100479
34.798939,,,,-0.00012159767587100479
34.806938,,,,-0.00012159767587100479
34.814938,,,,-0.00012159767587100479
34.822937,,,,-0.00012159767587100479
34.830936,,,,-0.00012159767587100479
34.838936,,,,-0.00012159767587100479
34.846935,,,,-0.00012159767587100479
34.854935,,,,-0.00012769178262133943
34.862934,,,,-0.00012769178262133943
34.870934,,,,-0.00012769178262133943
34.878933,,,,-0.00012769178262133943
34.886932,,,,-0.00012769178262133943
34.894932,,,,-0.00012769178262133943
34.902931,,,,-0.00012769178262133943
34.910931,,,,-0.00012769178262133943
34.91893,,,,-0.00012769178262133943
34.926929,,,,-0.00012769178262133943
34.934929,,,,-0.00012769178262133943
34.942928,,,,-0.00012769178262133943
34.950928,,,,-0.00012769178262133943
34.958927,,,,-0.00012769178262133943
34.966927,,,,-0.00012769178262133943
34.974926,,,,-0.00012769178262133943
34.982925,,,,-0.00012769178262133943
34.990925,,,,-0.00012769178262133943
34.998924,,,,-0.00012769178262133943
35.006924,,,,-0.00012769178262133943
35.014923,,,,-0.00012769178262133943
35.022923,,,,-0.00012769178262133943
35.030922,,,,-0.00012769178262133943
35.038921,,,,-0.00012769178262133943
35.046921,,,,-0.00012769178262133943
35.05492,,,,-0.00012769178262133943
35.06292,,,,-0.00012769178262133943
35.070919,,,,-0.00012769178262133943
35.078918,,,,-0.00012769178262133943
35.086918,,,,-0.00012769178262133943
35.094917,,,,-0.00012769178262133943
35.102917,,,,-0.00012769178262133943
35.110916,,,,-0.00012769178262133943
35.118916,,,,-0.00012769178262133943
35.126915,,,,-0.00012769178262133943
35.134914,,,,-0.00012769178262133943
35.142914,,,,-0.00012769178262133943
35.150913,,,,-0.00012769178262133943
35.158913,,,,-0.00012769178262133943
35.166912,,,,-0.00012769178262133943
35.174911,,,,-0.00012769178262133943
35.182911,,,,-0.00012769178262133943
35.19091,,,,-0.00012769178262133943
35.19891,,,,-0.00012769178262133943
35.206909,,,,-0.00012769178262133943
35.214909,,,,-0.00012769178262133943
35.222908,,,,-0.00012769178262133943
35.230907,,,,-0.00012769178262133943
35.238907,,,,-0.00012769178262133943
35.246906,,,,-0.00012769178262133943
35.254906,,,,-0.00012769178262133943
35.262905,,,,-0.00012769178262133943
35.270905,,,,-0.00012769178262133943
35.278904,,,,-0.00012769178262133943
35.286903,,,,-0.00012769178262133943
35.294903,,,,-0.00012769178262133943
35.302902,,,,-0.00012769178262133943
35.310902,,,,-0.00012769178262133943
35.318901,,,,-0.00012769178262133943
35.3269,,,,-0.00012769178262133943
35.3349,,,,-0.00012769178262133943
35.342899,,,,-0.00012769178262133943
35.350899,,,,-0.00012769178262133943
35.358898,,,,-0.00012769178262133943
35.366898,,,,-0.00012769178262133943
35.374897,,,,-0.00012769178262133943
35.382896,,,,-0.00012769178262133943
35.390896,,,,-0.00012769178262133943
35.398895,,,,-0.00012769178262133943
35.406895,,,,-0.00012769178262133943
35.414894,,,,-0.00012769178262133943
35.422894,,,,-0.00012769178262133943
35.430893,,,,-0.00012769178262133943
35.438892,,,,-0.00012769178262133943
35.446892,,,,-0.00012769178262133943
35.454891,,,,-0.00012769178262133943
35.462891,,,,-0.00012769178262133943
35.47089,,,,-0.00012769178262133943
35.478889,,,,-0.00012769178262133943
35.486889,,,,-0.00012769178262133943
35.494888,,,,-0.00012769178262133943
35.502888,,,,-0.00012769178262133943
35.510887,,,,-0.00012769178262133943
35.518887,,,,-0.00012769178262133943
35.526886,,,,-0.00012769178262133943
35.534885,,,,-0.00012769178262133943
35.542885,,,,-0.00012769178262133943
35.550884,,,,-0.00012769178262133943
35.558884,,,,-0.00012769178262133943
35.566883,,,,-0.00012769178262133943
35.574883,,,,-0.00012769178262133943
35.582882,,,,-0.00012769178262133943
35.590881,,,,-0.00012769178262133943
35.598881,,,,-0.00012769178262133943
35.60688,,,,-0.00012769178262133943
35.61488,,,,-0.00012769178262133943
35.622879,,,,-0.00012769178262133943
35.630878,,,,-0.00012769178262133943
35.638878,,,,-0.00012769178262133943
35.646877,,,,-0.00012769178262133943
35.654877,,,,-0.00012769178262133943
35.662876,,,,-0.00012769178262133943
35.670876,,,,-0.00012769178262133943
35.678875,,,,-0.00012769178262133943
35.686874,,,,-0.00012769178262133943
35.694874,,,,-0.00012769178262133943
35.702873,,,,-0.00012769178262133943
35.710873,,,,-0.00012769178262133943
35.718872,,,,-0.00012769178262133943
35.726871,,,,-0.00012769178262133943
35.734871,,,,-0.00012769178262133943
35.74287,,,,-0.00012769178262133943
35.75087,,,,-0.00012769178262133943
35.758869,,,,-0.00012769178262133943
35.766869,,,,-0.00012769178262133943
35.774868,,,,-0.00012769178262133943
35.782867,,,,-0.00012769178262133943
35.790867,,,,-0.00012769178262133943
35.798866,,,,-0.00012769178262133943
35.806866,,,,-0.00012769178262133943
35.814865,,,,-0.00012769178262133943
35.822865,,,,-0.00012769178262133943
35.830864,,,,-0.00012769178262133943
35.838863,,,,-0.00012769178262133943
35.846863,,,,-0.00012769178262133943
35.854862,,,,-0.00012769178262133943
35.862862,,,,-0.00012769178262133943
35.870861,,,,-0.00012769178262133943
35.87886,,,,-0.00012769178262133943
35.88686,,,,-0.00012769178262133943
35.894859,,,,-0.00012769178262133943
35.902859,,,,-0.00012769178262133943
35.910858,,,,-0.00012769178262133943
35.918858,,,,-0.00012769178262133943
35.926857,,,,-0.00012769178262133943
