Time,Col2,Col3,Position,Col5
36.222836,,,,0.01627530515296838
36.230835,,,,0.016279243039223998
36.238834,,,,0.016283180925479614
36.246834,,,,0.016283180925479614
36.254833,,,,0.01628711881173523
36.262833,,,,0.01628711881173523
36.270832,,,,0.01628711881173523
36.278831,,,,0.01628711881173523
36.286831,,,,0.016291056697990844
36.29483,,,,0.016291056697990844
36.30283,,,,0.016291056697990844
36.310829,,,,0.016291056697990844
36.318829,,,,0.016298932470502073
36.326828,,,,0.016310746129268916
36.334827,,,,0.016314684015524536
36.342827,,,,0.016322559788035762
36.350826,,,,0.016322559788035762
36.358826,,,,0.01633042543744608
36.366825,,,,0.01633042543744608
36.374825,,,,0.016334363323701695
36.382824,,,,0.016334363323701695
36.390823,,,,0.016334363323701695
36.398823,,,,0.016334363323701695
36.406822,,,,0.016338301209957308
36.414822,,,,0.016338301209957308
36.422821,,,,0.01634223909621292
36.43082,,,,0.016346176982468538
36.43882,,,,0.016361928527491
36.446819,,,,0.016361928527491
36.454819,,,,0.016373742186257843
36.462818,,,,0.016373742186257843
36.470818,,,,0.016377680072513456
36.478817,,,,0.01638160783566816
36.486816,,,,0.01638160783566816
36.494816,,,,0.01638160783566816
36.502815,,,,0.016389483608179385
36.510815,,,,0.016397359380690618
36.518814,,,,0.016409173039457464
36.526814,,,,0.016413110925713077
36.534813,,,,0.016420986698224307
36.542812,,,,0.016420986698224307
36.550812,,,,0.016428862470735536
36.558811,,,,0.016428862470735536
36.566811,,,,0.016432790233890236
36.57481,,,,0.016432790233890236
36.582809,,,,0.016432790233890236
36.590809,,,,0.016432790233890236
36.598808,,,,0.016436728120145853
36.606808,,,,0.016436728120145853
36.614807,,,,0.016436728120145853
36.622807,,,,0.016436728120145853
36.630806,,,,0.016444603892657086
36.638805,,,,0.0164485417789127
36.646805,,,,0.01646035543767954
36.654804,,,,0.016464293323935154
36.662804,,,,0.016472169096446387
36.670803,,,,0.016472169096446387
36.678802,,,,0.016476106982702004
36.686802,,,,0.016476106982702004
36.694801,,,,0.016480044868957617
36.702801,,,,0.016480044868957617
36.7108,,,,0.016480044868957617
36.7188,,,,0.016480044868957617
36.726799,,,,0.016483982755213233
36.734798,,,,0.016487910518367933
36.742798,,,,0.016499724177134776
36.750797,,,,0.016503662063390392
36.758797,,,,0.016511537835901622
36.766796,,,,0.01651547572215724
36.774796,,,,0.016523351494668468
36.782795,,,,0.016523351494668468
36.790794,,,,0.01652728938092408
36.798794,,,,0.01652728938092408
36.806793,,,,0.016531227267179698
36.814793,,,,0.016531227267179698
36.822792,,,,0.01653909291659001
36.830791,,,,0.016543030802845627
36.838791,,,,0.016554844461612473
36.84679,,,,0.016558782347868086
36.85479,,,,0.01656665812037932
36.862789,,,,0.016570596006634932
36.870789,,,,0.016574533892890545
36.878788,,,,0.016574533892890545
36.886787,,,,0.01657847177914616
36.894787,,,,0.01657847177914616
36.902786,,,,0.01657847177914616
36.910786,,,,0.01657847177914616
36.918785,,,,0.016582409665401778
36.926785,,,,0.016582409665401778
36.934784,,,,0.016582409665401778
36.942783,,,,0.016582409665401778
36.950783,,,,0.016590285437913008
36.958782,,,,0.016594213201067708
36.966782,,,,0.01660602685983455
36.974781,,,,0.016609964746090167
36.98278,,,,0.016617840518601396
36.99078,,,,0.016617840518601396
36.998779,,,,0.01662177840485701
37.006779,,,,0.01662177840485701
37.014778,,,,0.016625716291112626
37.022778,,,,0.016625716291112626
37.030777,,,,0.016625716291112626
37.038776,,,,0.016625716291112626
37.046776,,,,0.016637529949879472
37.054775,,,,0.016637529949879472
37.062775,,,,0.0166493334855454
37.070774,,,,0.0166493334855454
37.078773,,,,0.01665720925805663
37.086773,,,,0.016661147144312244
37.094772,,,,0.016665085030567864
37.102772,,,,0.016665085030567864
37.110771,,,,0.016669022916823477
37.118771,,,,0.016669022916823477
37.12677,,,,0.01667296080307909
37.134769,,,,0.01667296080307909
37.142769,,,,0.01667296080307909
37.150768,,,,0.016676898689334706
37.158768,,,,0.016676898689334706
37.166767,,,,0.016684774461845936
37.174767,,,,0.016700515883767482
37.182766,,,,0.0167044537700231
37.190765,,,,0.01671626742878994
37.198765,,,,0.016720205315045554
37.206764,,,,0.01672414320130117
37.214764,,,,0.016728081087556787
37.222763,,,,0.0167320189738124
37.230762,,,,0.0167320189738124
37.238762,,,,0.0167320189738124
37.246761,,,,0.016739894746323633
37.254761,,,,0.016751698281989563
37.26276,,,,0.016755636168245176
37.27076,,,,0.016767449827012018
37.278759,,,,0.016767449827012018
37.286758,,,,0.01677532559952325
37.294758,,,,0.01677532559952325
37.302757,,,,0.016779263485778868
37.310757,,,,0.016779263485778868
37.318756,,,,0.01678320137203448
37.326756,,,,0.01678320137203448
37.334755,,,,0.01678320137203448
37.342754,,,,0.01678320137203448
37.350754,,,,0.01678320137203448
37.358753,,,,0.016787139258290097
37.366753,,,,0.016787139258290097
37.374752,,,,0.01679107714454571
37.382751,,,,0.01680288068021164
37.390751,,,,0.016806818566467256
37.39875,,,,0.016818632225234102
37.40675,,,,0.016818632225234102
37.414749,,,,0.01682257011148972
37.422749,,,,0.016826507997745332
37.430748,,,,0.016842259542767787
37.438747,,,,0.016846197429023404
37.446747,,,,0.016858000964689337
37.454746,,,,0.016861938850944953
37.462746,,,,0.016869814623456183
37.470745,,,,0.016869814623456183
37.478745,,,,0.016873752509711796
37.486744,,,,0.016873752509711796
37.494743,,,,0.016873752509711796
37.502743,,,,0.016873752509711796
37.510742,,,,0.01687769039596741
37.518742,,,,0.01687769039596741
37.526741,,,,0.01687769039596741
37.53474,,,,0.01687769039596741
37.54274,,,,0.016881628282223025
37.550739,,,,0.016881628282223025
37.558739,,,,0.016881628282223025
37.566738,,,,0.016881628282223025
37.574738,,,,0.016881628282223025
37.582737,,,,0.016881628282223025
37.590736,,,,0.01688556616847864
37.598736,,,,0.01688556616847864
37.606735,,,,0.0169013177135011
37.614735,,,,0.0169013177135011
37.622734,,,,0.01691312124916703
37.630733,,,,0.01691312124916703
37.638733,,,,0.01692099702167826
37.646732,,,,0.01692099702167826
37.654732,,,,0.016924934907933873
37.662731,,,,0.016928872794189486
37.670731,,,,0.016928872794189486
37.67873,,,,0.016928872794189486
37.686729,,,,0.016932810680445106
37.694729,,,,0.016932810680445106
37.702728,,,,0.016932810680445106
37.710728,,,,0.016932810680445106
37.718727,,,,0.01694462433921195
37.726727,,,,0.016948562225467565
37.734726,,,,0.016960375884234408
37.742725,,,,0.016960375884234408
37.750725,,,,0.016968241533644724
37.758724,,,,0.016968241533644724
37.766724,,,,0.01697217941990034
37.774723,,,,0.016976117306155954
37.782722,,,,0.016976117306155954
37.790722,,,,0.016976117306155954
37.798721,,,,0.01698005519241157
37.806721,,,,0.01698005519241157
37.81472,,,,0.0169879309649228
37.82272,,,,0.016991868851178413
37.830719,,,,0.01700368250994526
37.838718,,,,0.017007620396200875
37.846718,,,,0.01701548604561119
37.854717,,,,0.01701548604561119
37.862717,,,,0.017019423931866805
37.870716,,,,0.01702336181812242
37.878716,,,,0.01702336181812242
37.886715,,,,0.01702336181812242
37.894714,,,,0.017027299704378034
37.902714,,,,0.017027299704378034
37.910713,,,,0.017027299704378034
37.918713,,,,0.01703123759063365
37.926712,,,,0.01704698913565611
37.934711,,,,0.017050927021911723
37.942711,,,,0.017058802794422956
37.95071,,,,0.01706274068067857
37.95871,,,,0.017066678566934182
37.966709,,,,0.017066678566934182
37.974709,,,,0.0170745442163445
37.982708,,,,0.017082419988855728
37.990707,,,,0.01709817153387819
37.998707,,,,0.017102109420133804
38.006706,,,,0.017109985192645033
38.014706,,,,0.017113923078900646
38.022705,,,,0.017117860965156266
38.030704,,,,0.017121788728310963
38.038704,,,,0.017125726614566582
38.046703,,,,0.017125726614566582
38.054703,,,,0.017125726614566582
38.062702,,,,0.017129664500822196
38.070702,,,,0.017129664500822196
38.078701,,,,0.017129664500822196
38.0867,,,,0.017137540273333425
38.0947,,,,0.017141478159589038
38.102699,,,,0.017153291818355884
38.110699,,,,0.0171572297046115
38.118698,,,,0.01716510547712273
38.126698,,,,0.017169043363378343
38.134697,,,,0.017180846899044273
38.142696,,,,0.01718478478529989
38.150696,,,,0.01720053633032235
38.158695,,,,0.017204474216577965
38.166695,,,,0.017212349989089194
38.174694,,,,0.017212349989089194
38.182693,,,,0.017216287875344807
38.190693,,,,0.017220225761600424
38.198692,,,,0.017220225761600424
38.206692,,,,0.017220225761600424
38.214691,,,,0.017224163647856037
38.222691,,,,0.017224163647856037
38.23069,,,,0.017224163647856037
38.238689,,,,0.017224163647856037
38.246689,,,,0.017224163647856037
38.254688,,,,0.017224163647856037
38.262688,,,,0.017224163647856037
38.270687,,,,0.017224163647856037
38.278687,,,,0.017228091411010737
38.286686,,,,0.017232029297266353
38.294685,,,,0.0172438429560332
38.302685,,,,0.017247780842288812
38.310684,,,,0.017255656614800042
38.318684,,,,0.01725959450105566
38.326683,,,,0.01726353238731127
38.334682,,,,0.01726353238731127
38.342682,,,,0.017267470273566888
38.350681,,,,0.017267470273566888
38.358681,,,,0.017271408159822504
38.36668,,,,0.017271408159822504
38.37468,,,,0.017271408159822504
38.382679,,,,0.017271408159822504
38.390678,,,,0.017271408159822504
38.398678,,,,0.01727534604607812
38.406677,,,,0.01728714958174405
38.414677,,,,0.017291087467999663
38.422676,,,,0.017302901126766506
38.430676,,,,0.017302901126766506
38.438675,,,,0.01731077689927774
38.446674,,,,0.01731077689927774
38.454674,,,,0.017314714785533356
38.462673,,,,0.017314714785533356
38.470673,,,,0.01732259055804458
38.478672,,,,0.017326528444300198
38.486671,,,,0.017334394093710515
38.494671,,,,0.017338331979966128
38.50267,,,,0.017346207752477357
38.51067,,,,0.017346207752477357
38.518669,,,,0.01735408352498859
38.526669,,,,0.017358021411244203
38.534668,,,,0.01736195929749982
38.542667,,,,0.01736195929749982
38.550667,,,,0.01736195929749982
38.558666,,,,0.01736195929749982
38.566666,,,,0.017365897183755433
38.574665,,,,0.017365897183755433
38.582664,,,,0.017365897183755433
38.590664,,,,0.017365897183755433
38.598663,,,,0.017365897183755433
38.606663,,,,0.017365897183755433
38.614662,,,,0.017365897183755433
38.622662,,,,0.017369835070011046
38.630661,,,,0.017377710842522275
38.63866,,,,0.017381648728777892
38.64666,,,,0.017393452264443825
38.654659,,,,0.01739739015069944
38.662659,,,,0.017401328036955054
38.670658,,,,0.017405265923210667
38.678658,,,,0.017405265923210667
38.686657,,,,0.017409203809466284
38.694656,,,,0.017409203809466284
38.702656,,,,0.017409203809466284
38.710655,,,,0.017413141695721897
38.718655,,,,0.017413141695721897
38.726654,,,,0.017413141695721897
38.734653,,,,0.017413141695721897
38.742653,,,,0.017413141695721897
38.750652,,,,0.017413141695721897
38.758652,,,,0.01741707958197751
38.766651,,,,0.017421017468233126
38.774651,,,,0.017432831126999972
38.78265,,,,0.01743676901325559
38.790649,,,,0.017444634662665905
38.798649,,,,0.01744857254892152
38.806648,,,,0.01745251043517713
38.814648,,,,0.01745251043517713
38.822647,,,,0.017456448321432748
38.830647,,,,0.017456448321432748
38.838646,,,,0.017464324093943974
38.846645,,,,0.01747219986645521
38.854645,,,,0.017487951411477666
38.862644,,,,0.017491879174632366
38.870644,,,,0.017503692833399212
38.878643,,,,0.017503692833399212
38.886642,,,,0.01751156860591044
38.894642,,,,0.01751156860591044
38.902641,,,,0.017515506492166058
38.910641,,,,0.017515506492166058
38.91864,,,,0.017523382264677288
38.92664,,,,0.0175273201509329
38.934639,,,,0.017539133809699747
38.942638,,,,0.017543061572854447
38.950638,,,,0.017550937345365676
38.958637,,,,0.017554875231621293
38.966637,,,,0.01755881311787691
38.974636,,,,0.01755881311787691
38.982635,,,,0.017562751004132522
38.990635,,,,0.017562751004132522
38.998634,,,,0.017566688890388135
39.006634,,,,0.01757062677664375
39.014633,,,,0.017582440435410598
39.022633,,,,0.01758637832166621
39.030632,,,,0.017594254094177444
39.038631,,,,0.01759818185733214
39.046631,,,,0.017602119743587757
39.05463,,,,0.017602119743587757
39.06263,,,,0.017606057629843373
39.070629,,,,0.017609995516098986
39.078629,,,,0.017609995516098986
39.086628,,,,0.017609995516098986
39.094627,,,,0.0176139334023546
39.102627,,,,0.0176139334023546
39.110626,,,,0.0176139334023546
39.118626,,,,0.0176139334023546
39.126625,,,,0.0176139334023546
39.134624,,,,0.0176139334023546
39.142624,,,,0.017621809174865832
39.150623,,,,0.017629684947377062
39.158623,,,,0.017641498606143904
39.166622,,,,0.017641498606143904
39.174622,,,,0.01764936425555422
39.182621,,,,0.01764936425555422
39.19062,,,,0.017653302141809837
39.19862,,,,0.01765724002806545
39.206619,,,,0.01765724002806545
39.214619,,,,0.01765724002806545
39.222618,,,,0.017661177914321067
39.230618,,,,0.017661177914321067
39.238617,,,,0.01767299157308791
39.246616,,,,0.017676929459343526
39.254616,,,,0.01768874311811037
39.262615,,,,0.01769268100436599
39.270615,,,,0.0176966188906216
39.278614,,,,0.017700556776877215
39.286613,,,,0.017704484540031918
39.294613,,,,0.017704484540031918
39.302612,,,,0.01770842242628753
39.310612,,,,0.01770842242628753
39.318611,,,,0.01770842242628753
39.326611,,,,0.01770842242628753
39.33461,,,,0.01770842242628753
39.342609,,,,0.017712360312543148
39.350609,,,,0.017712360312543148
39.358608,,,,0.017712360312543148
39.366608,,,,0.017712360312543148
39.374607,,,,0.017712360312543148
39.382607,,,,0.01771629819879876
39.390606,,,,0.017720236085054374
39.398605,,,,0.017735987630076836
39.406605,,,,0.017739925516332453
39.414604,,,,0.01774780128884368
39.422604,,,,0.01774780128884368
39.430603,,,,0.017751739175099295
39.438602,,,,0.017751739175099295
39.446602,,,,0.017755666938253995
39.454601,,,,0.017755666938253995
39.462601,,,,0.01775960482450961
39.4706,,,,0.01775960482450961
39.4786,,,,0.01775960482450961
39.486599,,,,0.01775960482450961
39.494598,,,,0.01776748059702084
39.502598,,,,0.017771418483276454
39.510597,,,,0.0177832321420433
39.518597,,,,0.017787170028298917
39.526596,,,,0.017795045800810143
39.534595,,,,0.017795045800810143
39.542595,,,,0.017806859459576992
39.550594,,,,0.01781078722273169
39.558594,,,,0.01782653876775415
39.566593,,,,0.017830476654009764
39.574593,,,,0.017838352426520994
39.582592,,,,0.01784229031277661
39.590591,,,,0.017846228199032227
39.598591,,,,0.017846228199032227
39.60659,,,,0.017850166085287843
39.61459,,,,0.017850166085287843
39.622589,,,,0.017854103971543456
39.630589,,,,0.017854103971543456
39.638588,,,,0.017854103971543456
39.646587,,,,0.01785804185779907
39.654587,,,,0.017865907507209386
39.662586,,,,0.017873783279720615
39.670586,,,,0.017889534824743078
39.678585,,,,0.01789347271099869
39.686584,,,,0.01790134848350992
39.694584,,,,0.017905286369765534
39.702583,,,,0.01790922425602115
39.710583,,,,0.01791315201917585
39.718582,,,,0.01791315201917585
39.726582,,,,0.017917089905431463
39.734581,,,,0.017917089905431463
39.74258,,,,0.017917089905431463
39.75058,,,,0.017928903564198313
39.758579,,,,0.017932841450453926
39.766579,,,,0.017944655109220768
39.774578,,,,0.017948592995476385
39.782578,,,,0.017952530881731998
39.790577,,,,0.01795646876798761
39.798576,,,,0.01796040665424323
39.806576,,,,0.01796040665424323
39.814575,,,,0.017964344540498847
39.822575,,,,0.017964344540498847
39.830574,,,,0.017964344540498847
39.838573,,,,0.017964344540498847
39.846573,,,,0.017968272303653547
39.854572,,,,0.017968272303653547
39.862572,,,,0.017968272303653547
39.870571,,,,0.017972210189909164
39.878571,,,,0.01798796173493162
39.88657,,,,0.01798796173493162
39.894569,,,,0.017999775393698465
39.902569,,,,0.017999775393698465
39.910568,,,,0.018007651166209695
39.918568,,,,0.018007651166209695
39.926567,,,,0.018019454701875628
39.934566,,,,0.01802339258813124
39.942566,,,,0.018035206246898083
39.950565,,,,0.018039144133153696
39.958565,,,,0.01804701990566493
39.966564,,,,0.01804701990566493
39.974564,,,,0.01805489567817616
39.982563,,,,0.01805489567817616
39.990562,,,,0.018058833564431775
39.998562,,,,0.018058833564431775
40.006561,,,,0.01806277145068739
40.014561,,,,0.01806277145068739
40.02256,,,,0.01806277145068739
40.03056,,,,0.01806277145068739
40.038559,,,,0.01806277145068739
40.046558,,,,0.01806277145068739
40.054558,,,,0.01806277145068739
40.062557,,,,0.01806277145068739
40.070557,,,,0.018074574986353318
40.078556,,,,0.018078512872608934
40.086555,,,,0.01809032653137578
40.094555,,,,0.01809032653137578
40.102554,,,,0.01809820230388701
40.110554,,,,0.018102140190142623
40.118553,,,,0.01810607807639824
40.126553,,,,0.01810607807639824
40.134552,,,,0.01810607807639824
40.142551,,,,0.018110015962653853
40.150551,,,,0.018110015962653853
40.15855,,,,0.018110015962653853
40.16655,,,,0.018110015962653853
40.174549,,,,0.01811395384890947
40.182549,,,,0.01811395384890947
40.190548,,,,0.01811395384890947
40.198547,,,,0.01811395384890947
40.206547,,,,0.018117891735165086
40.214546,,,,0.018129695270831015
40.222546,,,,0.018133633157086628
40.230545,,,,0.018145446815853474
40.238544,,,,0.018145446815853474
40.246544,,,,0.018153322588364707
40.254543,,,,0.018153322588364707
40.262543,,,,0.01815726047462032
40.270542,,,,0.018161198360875933
40.278542,,,,0.01817301201964278
40.286541,,,,0.018176949905898392
40.29454,,,,0.018188753441564322
40.30254,,,,0.018192691327819942
40.310539,,,,0.018196629214075555
40.318539,,,,0.01820056710033117
40.326538,,,,0.01820056710033117
40.334538,,,,0.018204504986586784
40.342537,,,,0.018204504986586784
40.350536,,,,0.018204504986586784
40.358536,,,,0.018208442872842397
