Time,Col2,Col3,Position,Col5
18.296133,,,,0.011880583599298477
18.304132,,,,0.011880583599298477
18.312132,,,,0.011885351579829052
18.320131,,,,0.011890109437258715
18.328131,,,,0.01190439313264862
18.33613,,,,0.011909161113179198
18.34413,,,,0.0119234448085691
18.352129,,,,0.0119234448085691
18.360128,,,,0.011932970646529343
18.368128,,,,0.011932970646529343
18.376127,,,,0.011937728503959006
18.384127,,,,0.011937728503959006
18.392126,,,,0.01194248636138867
18.400126,,,,0.01195201219934891
18.408125,,,,0.011966295894738814
18.416124,,,,0.011971063875269392
18.424124,,,,0.011980589713229631
18.432123,,,,0.011980589713229631
18.440123,,,,0.011985347570659294
18.448122,,,,0.011985347570659294
18.456121,,,,0.01199010542808896
18.464121,,,,0.01199010542808896
18.47212,,,,0.011994873408619537
18.48012,,,,0.011994873408619537
18.488119,,,,0.011994873408619537
18.496119,,,,0.011994873408619537
18.504118,,,,0.01200915710400944
18.512117,,,,0.012013914961439102
18.520117,,,,0.012023440799399343
18.528116,,,,0.012028198656829006
18.536116,,,,0.012032966637359586
18.544115,,,,0.012042492475319825
18.552114,,,,0.01205677617070973
18.560114,,,,0.012061534028139392
18.568113,,,,0.012075817723529298
18.576113,,,,0.012075817723529298
18.584112,,,,0.012080585704059876
18.592112,,,,0.012085343561489539
18.600111,,,,0.01209962725687944
18.60811,,,,0.01210439523741002
18.61611,,,,0.012113910952269345
18.624109,,,,0.012118678932799923
18.632109,,,,0.012128204770760164
18.640108,,,,0.012128204770760164
18.648108,,,,0.012132962628189829
18.656107,,,,0.012132962628189829
18.664106,,,,0.012137720485619492
18.672106,,,,0.012137720485619492
18.680105,,,,0.012147246323579731
18.688105,,,,0.012152004181009394
18.696104,,,,0.012161530018969635
18.704103,,,,0.012166297999500215
18.712103,,,,0.012175813714359541
18.720102,,,,0.012175813714359541
18.728102,,,,0.012180581694890115
18.736101,,,,0.012185339552319778
18.744101,,,,0.01219486539028002
18.7521,,,,0.012199623247709682
18.760099,,,,0.012213917066200501
18.768099,,,,0.012218674923630166
18.776098,,,,0.012223432781059829
18.784098,,,,0.012223432781059829
18.792097,,,,0.012228200761590407
18.800097,,,,0.012228200761590407
18.808096,,,,0.012232958619020068
18.816095,,,,0.012237716476449731
18.824095,,,,0.012256768152370215
18.832094,,,,0.012256768152370215
18.840094,,,,0.012266293990330454
18.848093,,,,0.012271051847760115
18.856092,,,,0.012275819828290695
18.864092,,,,0.012280577685720358
18.872091,,,,0.012299619238539925
18.880091,,,,0.012304387219070505
18.88809,,,,0.012313913057030744
18.89609,,,,0.012313913057030744
18.904089,,,,0.01232342877189007
18.912088,,,,0.01232342877189007
18.920088,,,,0.012328196752420648
18.928087,,,,0.012328196752420648
18.936087,,,,0.01233772259038089
18.944086,,,,0.012342480447810554
18.952085,,,,0.012366289981160695
18.960085,,,,0.012371047838590358
18.968084,,,,0.012385331533980264
18.976084,,,,0.012385331533980264
18.984083,,,,0.012394857371940505
18.992083,,,,0.012404383209900744
19.000082,,,,0.01241866690529065
19.008081,,,,0.012423434885821228
19.016081,,,,0.012437718581211132
19.02408,,,,0.012437718581211132
19.03208,,,,0.012442476438640795
19.040079,,,,0.01244723429607046
19.048079,,,,0.012452002276601036
19.056078,,,,0.012452002276601036
19.064077,,,,0.012452002276601036
19.072077,,,,0.012456760134030699
19.080076,,,,0.012471043829420601
19.088076,,,,0.012471043829420601
19.096075,,,,0.012480569667380844
19.104074,,,,0.01248533764791142
19.112074,,,,0.012490095505341083
19.120073,,,,0.012494853362770746
19.128073,,,,0.012494853362770746
19.136072,,,,0.012499621343301324
19.144072,,,,0.012518662896120893
19.152071,,,,0.012523430876651469
19.16007,,,,0.012532946591510797
19.16807,,,,0.012532946591510797
19.176069,,,,0.012542472429471036
19.184069,,,,0.012542472429471036
19.192068,,,,0.012556756124860942
19.200068,,,,0.012561524105391516
19.208067,,,,0.012575807800781422
19.216066,,,,0.012575807800781422
19.224066,,,,0.012585333638741663
19.232065,,,,0.012585333638741663
19.240065,,,,0.012590091496171326
19.248064,,,,0.012594849353600989
19.256063,,,,0.012594849353600989
19.264063,,,,0.012594849353600989
19.272062,,,,0.01260437519156123
19.280062,,,,0.012609143172091808
19.288061,,,,0.012623426867481712
19.296061,,,,0.012628184724911375
19.30406,,,,0.012632952705441952
19.312059,,,,0.012637710562871616
19.320059,,,,0.012642468420301279
19.328058,,,,0.012642468420301279
19.336058,,,,0.012651994258261521
19.344057,,,,0.012656752115691184
19.352057,,,,0.012671045934182
19.360056,,,,0.012675803791611663
19.368055,,,,0.012680561649041326
19.376055,,,,0.012685329629571905
19.384054,,,,0.012685329629571905
19.392054,,,,0.012690087487001568
19.400053,,,,0.012699613324961808
19.408052,,,,0.012704371182391472
19.416052,,,,0.012718654877781375
19.424051,,,,0.012718654877781375
19.432051,,,,0.012737706553701858
19.44005,,,,0.012742464411131521
19.44805,,,,0.012756758229622338
19.456049,,,,0.012761516087052002
19.464048,,,,0.012771041925012242
19.472048,,,,0.012775799782441906
19.480047,,,,0.012780557639871569
19.488047,,,,0.012780557639871569
19.496046,,,,0.012785325620402146
19.504045,,,,0.012785325620402146
19.512045,,,,0.012790083477831811
19.520044,,,,0.01279960931579205
19.528044,,,,0.012813893011181954
19.536043,,,,0.012813893011181954
19.544043,,,,0.012823418849142197
19.552042,,,,0.01282817670657186
19.560041,,,,0.012832944687102435
19.568041,,,,0.012832944687102435
19.57604,,,,0.012832944687102435
19.58404,,,,0.012837702544532098
19.592039,,,,0.012851986239922002
19.600039,,,,0.012856754220452581
19.608038,,,,0.012866269935311907
19.616037,,,,0.012871037915842484
19.624037,,,,0.012875795773272148
19.632036,,,,0.012880563753802726
19.640036,,,,0.012899605306622293
19.648035,,,,0.01290437328715287
19.656034,,,,0.012913889002012197
19.664034,,,,0.012913889002012197
19.672033,,,,0.012923414839972438
19.680033,,,,0.012923414839972438
19.688032,,,,0.012928172697402101
19.696032,,,,0.012928172697402101
19.704031,,,,0.012932940677932677
19.71203,,,,0.01293769853536234
19.72003,,,,0.012951982230752244
19.728029,,,,0.012956750211282822
19.736029,,,,0.012966276049243063
19.744028,,,,0.012966276049243063
19.752028,,,,0.01297579176410239
19.760027,,,,0.01297579176410239
19.768026,,,,0.012980559744632967
19.776026,,,,0.012980559744632967
19.784025,,,,0.012980559744632967
19.792025,,,,0.012980559744632967
19.800024,,,,0.012980559744632967
19.808023,,,,0.01298531760206263
19.816023,,,,0.012999601297452536
19.824022,,,,0.013004369277983112
19.832022,,,,0.013013884992842438
19.840021,,,,0.013013884992842438
19.848021,,,,0.013032936668762922
19.85602,,,,0.013037694526192585
19.864019,,,,0.013051988344683402
19.872019,,,,0.013051988344683402
19.880018,,,,0.013061504059542728
19.888018,,,,0.013066272040073306
19.896017,,,,0.01307102989750297
19.904016,,,,0.013075787754932632
19.912016,,,,0.013090081573423451
19.920015,,,,0.013094839430853114
19.928015,,,,0.013104365268813355
19.936014,,,,0.013109123126243018
19.944014,,,,0.013113891106773596
19.952013,,,,0.013113891106773596
19.960012,,,,0.013118648964203259
19.968012,,,,0.013128174802163498
19.976011,,,,0.013147216354983065
19.984011,,,,0.013151984335513645
19.99201,,,,0.01316150005037297
20.00001,,,,0.013166268030903549
20.008009,,,,0.013171025888333212
20.016008,,,,0.013175793868863788
20.024008,,,,0.013180551726293451
20.032007,,,,0.013180551726293451
20.040007,,,,0.013185309583723114
20.048006,,,,0.013185309583723114
20.056005,,,,0.013199593279113018
20.064005,,,,0.013204361259643598
20.072004,,,,0.013213887097603835
20.080004,,,,0.013218644955033498
20.088003,,,,0.013223402812463165
20.096003,,,,0.013228170792993741
20.104002,,,,0.013242454488383645
20.112001,,,,0.013247212345813308
20.120001,,,,0.013261506164304127
20.128,,,,0.013261506164304127
20.136,,,,0.013271021879163453
20.143999,,,,0.013271021879163453
20.151999,,,,0.013275789859694031
20.159998,,,,0.013275789859694031
20.167997,,,,0.013285305574553357
20.175997,,,,0.013290073555083935
20.183996,,,,0.013304357250473837
20.191996,,,,0.013309115107903504
20.199995,,,,0.013313883088434078
20.207994,,,,0.013318640945863741
20.215994,,,,0.01332340892639432
20.223993,,,,0.01332340892639432
20.231993,,,,0.013337692621784225
20.239992,,,,0.013342450479213888
20.247992,,,,0.01335673417460379
20.255991,,,,0.01335673417460379
20.26399,,,,0.013366260012564033
20.27199,,,,0.013366260012564033
20.279989,,,,0.013371017869993696
20.287989,,,,0.013375785850524274
20.295988,,,,0.01339482740334384
20.303988,,,,0.01339482740334384
20.311987,,,,0.013409111098733745
20.319986,,,,0.013409111098733745
20.327986,,,,0.013413879079264321
20.335985,,,,0.013418636936693984
20.343985,,,,0.013423404917224562
20.351984,,,,0.013423404917224562
20.359983,,,,0.013423404917224562
20.367983,,,,0.013423404917224562
20.375982,,,,0.013428162774654225
20.383982,,,,0.013432920632083888
20.391981,,,,0.013447214450574707
20.399981,,,,0.01345197230800437
20.40798,,,,0.013461498145964612
20.415979,,,,0.013461498145964612
20.423979,,,,0.013466256003394274
20.431978,,,,0.013466256003394274
20.439978,,,,0.013471023983924852
20.447977,,,,0.013471023983924852
20.455976,,,,0.013471023983924852
20.463976,,,,0.013471023983924852
20.471975,,,,0.013475781841354515
20.479975,,,,0.01348053969878418
20.487974,,,,0.013494823394174082
20.495974,,,,0.013499591374704661
20.503973,,,,0.013509117212664899
20.511972,,,,0.013513875070094564
20.519972,,,,0.013532926746015046
20.527971,,,,0.013537684603444709
20.535971,,,,0.013551968298834613
20.54397,,,,0.013556726156264276
20.55197,,,,0.013571019974755094
20.559969,,,,0.01358053568961442
20.567968,,,,0.013599587365534902
20.575968,,,,0.013599587365534902
20.583967,,,,0.013613871060924805
20.591967,,,,0.013613871060924805
20.599966,,,,0.013618628918354471
20.607965,,,,0.013623396898885046
20.615965,,,,0.013628154756314709
20.623964,,,,0.013628154756314709
20.631964,,,,0.013628154756314709
20.639963,,,,0.013628154756314709
20.647963,,,,0.013637680594274951
20.655962,,,,0.013642438451704613
20.663961,,,,0.013656732270195432
20.671961,,,,0.013661490127625095
20.67996,,,,0.013666247985054758
20.68796,,,,0.013671015965585337
20.695959,,,,0.013690057518404904
20.703959,,,,0.013694825498935479
20.711958,,,,0.013704341213794808
20.719957,,,,0.013709109194325384
20.727957,,,,0.013713867051755048
20.735956,,,,0.013718635032285625
20.743956,,,,0.013723392889715288
20.751955,,,,0.013728150747144952
20.759954,,,,0.01374244456563577
20.767954,,,,0.013747202423065433
20.775953,,,,0.013756728261025674
20.783953,,,,0.013761486118455337
20.791952,,,,0.013766243975885
20.799952,,,,0.013766243975885
20.807951,,,,0.01377101195641558
20.81595,,,,0.01377101195641558
20.82395,,,,0.013775769813845241
20.831949,,,,0.013775769813845241
20.839949,,,,0.013780537794375818
20.847948,,,,0.01378529565180548
20.855947,,,,0.013799579347195385
20.863947,,,,0.013799579347195385
20.871946,,,,0.013809105185155627
20.879946,,,,0.013809105185155627
20.887945,,,,0.01381386304258529
20.895945,,,,0.013818631023115866
20.903944,,,,0.013828146737975194
20.911943,,,,0.01383291471850577
20.919943,,,,0.013847198413895676
20.927942,,,,0.01385195627132534
20.935942,,,,0.013856724251855917
20.943941,,,,0.013866250089816156
20.951941,,,,0.01388053378520606
20.95994,,,,0.013885291642635723
20.967939,,,,0.013899575338025627
20.975939,,,,0.013899575338025627
20.983938,,,,0.013904343318556205
20.991938,,,,0.013909101175985868
20.999937,,,,0.013913859033415531
21.007936,,,,0.013913859033415531
21.015936,,,,0.013913859033415531
21.023935,,,,0.013913859033415531
21.031935,,,,0.01391862701394611
21.039934,,,,0.013923384871375772
21.047934,,,,0.013942436547296256
21.055933,,,,0.013947194404725919
21.063932,,,,0.013956720242686158
21.071932,,,,0.013956720242686158
21.079931,,,,0.0139662460806464
21.087931,,,,0.0139662460806464
21.09593,,,,0.013980529776036305
21.10393,,,,0.013985287633465968
21.111929,,,,0.01399957132885587
21.119928,,,,0.014004339309386446
21.127928,,,,0.01400909716681611
21.135927,,,,0.014013865147346689
21.143927,,,,0.014018623004776352
21.151926,,,,0.014018623004776352
21.159925,,,,0.014018623004776352
21.167925,,,,0.014023380862206015
21.175924,,,,0.014037674680696834
21.183924,,,,0.014042432538126495
21.191923,,,,0.014051958376086738
21.199923,,,,0.014056716233516401
21.207922,,,,0.014061474090946064
21.215921,,,,0.014061474090946064
21.223921,,,,0.014075767909436881
21.23192,,,,0.014080525766866548
21.23992,,,,0.014094809462256448
21.247919,,,,0.014094809462256448
21.255919,,,,0.01410433530021669
21.263918,,,,0.014109093157646352
21.271917,,,,0.014113861138176932
21.279917,,,,0.014118618995606595
21.287916,,,,0.014137670671527075
21.295916,,,,0.014142428528956738
21.303915,,,,0.01415195436691698
21.311914,,,,0.014156712224346644
21.319914,,,,0.014161480204877218
21.327913,,,,0.014161480204877218
21.335913,,,,0.014166238062306885
21.343912,,,,0.014166238062306885
21.351912,,,,0.014170995919736548
21.359911,,,,0.014170995919736548
21.36791,,,,0.014175763900267122
21.37591,,,,0.014180521757696785
21.383909,,,,0.014194805453086691
21.391909,,,,0.014199573433617269
21.399908,,,,0.014209089148476595
21.407907,,,,0.014213857129007173
21.415907,,,,0.014228140824397077
21.423906,,,,0.01423289868182674
21.431906,,,,0.014247192500317557
21.439905,,,,0.014247192500317557
21.447905,,,,0.014256708215176887
21.455904,,,,0.014256708215176887
21.463903,,,,0.014261476195707461
21.471903,,,,0.014261476195707461
21.479902,,,,0.014266234053137124
21.487902,,,,0.014266234053137124
21.495901,,,,0.014270991910566787
21.503901,,,,0.014275759891097365
21.5119,,,,0.01429004358648727
21.519899,,,,0.01429004358648727
21.527899,,,,0.01429956942444751
21.535898,,,,0.014304327281877173
21.543898,,,,0.014323378957797657
21.551897,,,,0.014332894672656983
21.559896,,,,0.014347188491147798
21.567896,,,,0.014347188491147798
21.575895,,,,0.014356704206007126
21.583895,,,,0.014361472186537704
21.591894,,,,0.014366230043967367
21.599894,,,,0.014366230043967367
21.607893,,,,0.014380513739357271
21.615892,,,,0.014380513739357271
21.623892,,,,0.014394797434747175
21.631891,,,,0.014399565415277753
21.639891,,,,0.014409091253237994
21.64789,,,,0.014409091253237994
21.65589,,,,0.01441860696809732
21.663889,,,,0.014428132806057562
21.671888,,,,0.014442416501447465
21.679888,,,,0.014447184481978043
21.687887,,,,0.014456710319938284
21.695887,,,,0.014456710319938284
21.703886,,,,0.014461468177367947
21.711885,,,,0.014461468177367947
21.719885,,,,0.01446622603479761
21.727884,,,,0.01446622603479761
21.735884,,,,0.014470994015328186
21.743883,,,,0.014470994015328186
21.751883,,,,0.014470994015328186
21.759882,,,,0.014480509730187514
21.767881,,,,0.014490035568147753
21.775881,,,,0.014494803548678332
21.78388,,,,0.014504319263537659
21.79188,,,,0.014504319263537659
21.799879,,,,0.014509087244068235
21.807878,,,,0.0145138451014979
21.815878,,,,0.0145138451014979
21.823877,,,,0.0145138451014979
21.831877,,,,0.01452337093945814
21.839876,,,,0.014528128796887802
21.847876,,,,0.014542412492277708
21.855875,,,,0.014547180472808285
21.863874,,,,0.014551938330237948
21.871874,,,,0.014556706310768525
21.879873,,,,0.014561464168198188
21.887873,,,,0.014566222025627854
21.895872,,,,0.014585273701548333
21.903872,,,,0.014590031558977996
21.911871,,,,0.014599557396938238
21.91987,,,,0.014599557396938238
21.92787,,,,0.014604315254367901
21.935869,,,,0.014604315254367901
21.943869,,,,0.014609083234898478
21.951868,,,,0.014609083234898478
21.959867,,,,0.01461384109232814
21.967867,,,,0.01461384109232814
21.975866,,,,0.014628124787718045
21.983866,,,,0.014632892768248624
21.991865,,,,0.014642418606208862
21.999865,,,,0.014647176463638525
22.007864,,,,0.014651934321068191
22.015863,,,,0.014651934321068191
22.023863,,,,0.014656702301598766
22.031862,,,,0.014656702301598766
22.039862,,,,0.014670985996988671
22.047861,,,,0.014675743854418334
22.055861,,,,0.014685269692378575
22.06386,,,,0.014694795530338816
22.071859,,,,0.014713837083158383
22.079859,,,,0.014723362921118624
22.087858,,,,0.01473764661650853
22.095858,,,,0.014742414597039104
22.103857,,,,0.01475193031189843
22.111856,,,,0.014756698292429008
22.119856,,,,0.014761456149858672
22.127855,,,,0.014761456149858672
22.135855,,,,0.01476622413038925
22.143854,,,,0.01476622413038925
22.151854,,,,0.014770981987818914
22.159853,,,,0.014775739845248577
22.167852,,,,0.014790033663739394
22.175852,,,,0.014790033663739394
22.183851,,,,0.01479954937859872
22.191851,,,,0.0148043173591293
22.19985,,,,0.014809075216558963
22.20785,,,,0.014809075216558963
22.215849,,,,0.014818601054519202
22.223848,,,,0.014823358911948867
22.231848,,,,0.014837642607338768
22.239847,,,,0.014842410587869347
22.247847,,,,0.014851936425829586
22.255846,,,,0.014851936425829586
22.263845,,,,0.014856694283259251
22.271845,,,,0.014861452140688914
22.279844,,,,0.014875745959179733
22.287844,,,,0.014880503816609396
22.295843,,,,0.014890029654569637
22.303843,,,,0.0148947875119993
22.311842,,,,0.014899545369428963
22.319841,,,,0.014904313349959541
22.327841,,,,0.014913839187919782
22.33584,,,,0.014918597045349445
22.34384,,,,0.01493288074073935
22.351839,,,,0.01493288074073935
22.359838,,,,0.014947164436129253
22.367838,,,,0.014947164436129253
22.375837,,,,0.01495193241665983
22.383837,,,,0.014956690274089492
22.391836,,,,0.014961448131519155
