Time,Col2,Col3,Position,Col5
90.559555,,,,0.01255479224328359
90.567558,,,,0.01255479224328359
90.575562,,,,0.01255479224328359
90.583565,,,,0.01255479224328359
90.591568,,,,0.01255479224328359
90.599571,,,,0.01255479224328359
90.607574,,,,0.01255479224328359
90.615578,,,,0.01255479224328359
90.623581,,,,0.01255479224328359
90.631584,,,,0.01255479224328359
90.639587,,,,0.01255479224328359
90.647591,,,,0.01255479224328359
90.655594,,,,0.01255479224328359
90.663597,,,,0.01255479224328359
90.6716,,,,0.012560096748162618
90.679604,,,,0.012565411376142562
90.687607,,,,0.012570715881021592
90.69561,,,,0.012576020385900619
90.703613,,,,0.012581335013880564
90.711617,,,,0.012581335013880564
90.71962,,,,0.012586639518759591
90.727623,,,,0.012586639518759591
90.735626,,,,0.012586639518759591
90.743629,,,,0.012586639518759591
90.751633,,,,0.01259194402363862
90.759636,,,,0.01259194402363862
90.767639,,,,0.012597258651618561
90.775642,,,,0.012597258651618561
90.783646,,,,0.012597258651618561
90.791649,,,,0.012597258651618561
90.799652,,,,0.012597258651618561
90.807655,,,,0.012597258651618561
90.815659,,,,0.012597258651618561
90.823662,,,,0.012602563156497592
90.831665,,,,0.012602563156497592
90.839668,,,,0.012602563156497592
90.847672,,,,0.012602563156497592
90.855675,,,,0.012602563156497592
90.863678,,,,0.012602563156497592
90.871681,,,,0.012602563156497592
90.879684,,,,0.012602563156497592
90.887688,,,,0.012602563156497592
90.895691,,,,0.012602563156497592
90.903694,,,,0.012602563156497592
90.911697,,,,0.012602563156497592
90.919701,,,,0.012602563156497592
90.927704,,,,0.012602563156497592
90.935707,,,,0.012602563156497592
90.94371,,,,0.012602563156497592
90.951714,,,,0.012602563156497592
90.959717,,,,0.012602563156497592
90.96772,,,,0.012602563156497592
90.975723,,,,0.012602563156497592
90.983727,,,,0.012602563156497592
90.99173,,,,0.012602563156497592
90.999733,,,,0.012602563156497592
91.007736,,,,0.012602563156497592
91.015739,,,,0.012602563156497592
91.023743,,,,0.012602563156497592
91.031746,,,,0.012602563156497592
91.039749,,,,0.012602563156497592
91.047752,,,,0.012602563156497592
91.055756,,,,0.012602563156497592
91.063759,,,,0.012602563156497592
91.071762,,,,0.012602563156497592
91.079765,,,,0.012602563156497592
91.087769,,,,0.012613182289356564
91.095772,,,,0.012618486794235592
91.103775,,,,0.012629105927094566
91.111778,,,,0.012629105927094566
91.119781,,,,0.012634410431973594
91.127785,,,,0.012639714936852621
91.135788,,,,0.012639714936852621
91.143791,,,,0.012645029564832566
91.151794,,,,0.012645029564832566
91.159798,,,,0.012645029564832566
91.167801,,,,0.012645029564832566
91.175804,,,,0.012650334069711593
91.183807,,,,0.012650334069711593
91.191811,,,,0.012650334069711593
91.199814,,,,0.012650334069711593
91.207817,,,,0.012650334069711593
91.21582,,,,0.012650334069711593
91.223824,,,,0.012650334069711593
91.231827,,,,0.012650334069711593
91.23983,,,,0.012650334069711593
91.247833,,,,0.012650334069711593
91.255836,,,,0.012650334069711593
91.26384,,,,0.012650334069711593
91.271843,,,,0.012650334069711593
91.279846,,,,0.012650334069711593
91.287849,,,,0.012650334069711593
91.295853,,,,0.012650334069711593
91.303856,,,,0.012650334069711593
91.311859,,,,0.012650334069711593
91.319862,,,,0.012650334069711593
91.327866,,,,0.012650334069711593
91.335869,,,,0.012650334069711593
91.343872,,,,0.012650334069711593
91.351875,,,,0.012650334069711593
91.359879,,,,0.012650334069711593
91.367882,,,,0.012650334069711593
91.375885,,,,0.012650334069711593
91.383888,,,,0.012650334069711593
91.391891,,,,0.012650334069711593
91.399895,,,,0.012650334069711593
91.407898,,,,0.012650334069711593
91.415901,,,,0.012650334069711593
91.423904,,,,0.012650334069711593
91.431908,,,,0.012650334069711593
91.439911,,,,0.012650334069711593
91.447914,,,,0.012650334069711593
91.455917,,,,0.012650334069711593
91.463921,,,,0.012650334069711593
91.471924,,,,0.012650334069711593
91.479927,,,,0.012650334069711593
91.48793,,,,0.012650334069711593
91.495934,,,,0.012655648697691537
91.503937,,,,0.012666257707449596
91.51194,,,,0.012671572335429537
91.519943,,,,0.012676876840308566
91.527946,,,,0.012676876840308566
91.53595,,,,0.012687495973167538
91.543953,,,,0.012687495973167538
91.551956,,,,0.012687495973167538
91.559959,,,,0.012687495973167538
91.567963,,,,0.012692800478046568
91.575966,,,,0.012692800478046568
91.583969,,,,0.012692800478046568
91.591972,,,,0.012692800478046568
91.599976,,,,0.012692800478046568
91.607979,,,,0.012692800478046568
91.615982,,,,0.012692800478046568
91.623985,,,,0.012692800478046568
91.631989,,,,0.012692800478046568
91.639992,,,,0.012692800478046568
91.647995,,,,0.012698104982925595
91.655998,,,,0.012698104982925595
91.664001,,,,0.012698104982925595
91.672005,,,,0.012698104982925595
91.680008,,,,0.012698104982925595
91.688011,,,,0.012698104982925595
91.696014,,,,0.012698104982925595
91.704018,,,,0.012698104982925595
91.712021,,,,0.012698104982925595
91.720024,,,,0.012698104982925595
91.728027,,,,0.012698104982925595
91.736031,,,,0.012698104982925595
91.744034,,,,0.012698104982925595
91.752037,,,,0.012698104982925595
91.76004,,,,0.012698104982925595
91.768044,,,,0.01270341961090554
91.776047,,,,0.012714028620663597
91.78405,,,,0.01271934324864354
91.792053,,,,0.012729952258401598
91.800056,,,,0.012729952258401598
91.80806,,,,0.012729952258401598
91.816063,,,,0.012729952258401598
91.824066,,,,0.01273526688638154
91.832069,,,,0.01273526688638154
91.840073,,,,0.01273526688638154
91.848076,,,,0.01273526688638154
91.856079,,,,0.01273526688638154
91.864082,,,,0.01273526688638154
91.872086,,,,0.012740571391260568
91.880089,,,,0.012740571391260568
91.888092,,,,0.012740571391260568
91.896095,,,,0.0127458758961396
91.904099,,,,0.0127458758961396
91.912102,,,,0.0127458758961396
91.920105,,,,0.0127458758961396
91.928108,,,,0.0127458758961396
91.936111,,,,0.0127458758961396
91.944115,,,,0.0127458758961396
91.952118,,,,0.012751190524119542
91.960121,,,,0.01275649502899857
91.968124,,,,0.012767114161857543
91.976128,,,,0.012767114161857543
91.984131,,,,0.012777733294716516
91.992134,,,,0.012777733294716516
92.000137,,,,0.012783037799595543
92.008141,,,,0.012783037799595543
92.016144,,,,0.012788342304474572
92.024147,,,,0.012788342304474572
92.03215,,,,0.012788342304474572
92.040154,,,,0.012788342304474572
92.048157,,,,0.012788342304474572
92.05616,,,,0.012788342304474572
92.064163,,,,0.012793656932454513
92.072166,,,,0.012793656932454513
92.08017,,,,0.012788342304474572
92.088173,,,,0.012788342304474572
92.096176,,,,0.012788342304474572
92.104179,,,,0.012788342304474572
92.112183,,,,0.012788342304474572
92.120186,,,,0.012788342304474572
92.128189,,,,0.012788342304474572
92.136192,,,,0.012788342304474572
92.144196,,,,0.012788342304474572
92.152199,,,,0.012788342304474572
92.160202,,,,0.012793656932454513
92.168205,,,,0.012793656932454513
92.176208,,,,0.012793656932454513
92.184212,,,,0.012793656932454513
92.192215,,,,0.012793656932454513
92.200218,,,,0.012793656932454513
92.208221,,,,0.012793656932454513
92.216225,,,,0.012793656932454513
92.224228,,,,0.012793656932454513
92.232231,,,,0.012793656932454513
92.240234,,,,0.012793656932454513
92.248238,,,,0.012793656932454513
92.256241,,,,0.012793656932454513
92.264244,,,,0.012793656932454513
92.272247,,,,0.012793656932454513
92.280251,,,,0.012793656932454513
92.288254,,,,0.012793656932454513
92.296257,,,,0.012793656932454513
92.30426,,,,0.012793656932454513
92.312263,,,,0.012793656932454513
92.320267,,,,0.012793656932454513
92.32827,,,,0.012793656932454513
92.336273,,,,0.012793656932454513
92.344276,,,,0.012793656932454513
92.35228,,,,0.012793656932454513
92.360283,,,,0.012793656932454513
92.368286,,,,0.012793656932454513
92.376289,,,,0.012793656932454513
92.384293,,,,0.012793656932454513
92.392296,,,,0.012793656932454513
92.400299,,,,0.012788342304474572
92.408302,,,,0.012788342304474572
92.416306,,,,0.012788342304474572
92.424309,,,,0.012788342304474572
92.432312,,,,0.012788342304474572
92.440315,,,,0.012788342304474572
92.448318,,,,0.012788342304474572
92.456322,,,,0.012793656932454513
92.464325,,,,0.012793656932454513
92.472328,,,,0.012793656932454513
92.480331,,,,0.012804265942212574
92.488335,,,,0.012809580570192516
92.496338,,,,0.012820189579950573
92.504341,,,,0.012820189579950573
92.512344,,,,0.012825504207930516
92.520348,,,,0.012830808712809545
92.528351,,,,0.012830808712809545
92.536354,,,,0.012836113217688573
92.544357,,,,0.012836113217688573
92.552361,,,,0.012836113217688573
92.560364,,,,0.012836113217688573
92.568367,,,,0.012836113217688573
92.57637,,,,0.012836113217688573
92.584373,,,,0.012841427845668519
92.592377,,,,0.012841427845668519
92.60038,,,,0.012841427845668519
92.608383,,,,0.012841427845668519
92.616386,,,,0.012841427845668519
92.62439,,,,0.012841427845668519
92.632393,,,,0.012841427845668519
92.640396,,,,0.012841427845668519
92.648399,,,,0.012841427845668519
92.656403,,,,0.012841427845668519
92.664406,,,,0.012841427845668519
92.672409,,,,0.012841427845668519
92.680412,,,,0.012841427845668519
92.688416,,,,0.012841427845668519
92.696419,,,,0.012841427845668519
92.704422,,,,0.012841427845668519
92.712425,,,,0.012841427845668519
92.720428,,,,0.012841427845668519
92.728432,,,,0.012841427845668519
92.736435,,,,0.012841427845668519
92.744438,,,,0.012841427845668519
92.752441,,,,0.012841427845668519
92.760445,,,,0.012841427845668519
92.768448,,,,0.012841427845668519
92.776451,,,,0.012841427845668519
92.784454,,,,0.012841427845668519
92.792458,,,,0.012841427845668519
92.800461,,,,0.012841427845668519
92.808464,,,,0.012841427845668519
92.816467,,,,0.012841427845668519
92.824471,,,,0.012841427845668519
92.832474,,,,0.012841427845668519
92.840477,,,,0.012841427845668519
92.84848,,,,0.012841427845668519
92.856483,,,,0.012841427845668519
92.864487,,,,0.012841427845668519
92.87249,,,,0.012841427845668519
92.880493,,,,0.012841427845668519
92.888496,,,,0.012841427845668519
92.8965,,,,0.012841427845668519
92.904503,,,,0.012846732350547545
92.912506,,,,0.012857351483406516
92.920509,,,,0.012862655988285548
92.928513,,,,0.012867970616265488
92.936516,,,,0.012873275121144518
92.944519,,,,0.012878579626023547
92.952522,,,,0.012878579626023547
92.960526,,,,0.01288389425400349
92.968529,,,,0.01288389425400349
92.976532,,,,0.01288389425400349
92.984535,,,,0.01288389425400349
92.992538,,,,0.01288389425400349
93.000542,,,,0.01288389425400349
93.008545,,,,0.012889198758882519
93.016548,,,,0.012889198758882519
93.024551,,,,0.012889198758882519
93.032555,,,,0.012889198758882519
93.040558,,,,0.012889198758882519
93.048561,,,,0.012889198758882519
93.056564,,,,0.012889198758882519
93.064568,,,,0.012889198758882519
93.072571,,,,0.012889198758882519
93.080574,,,,0.012889198758882519
93.088577,,,,0.012889198758882519
93.096581,,,,0.012894503263761545
93.104584,,,,0.01290512239662052
93.112587,,,,0.012910426901499548
93.12059,,,,0.012915741529479491
93.128593,,,,0.01292104603435852
93.136597,,,,0.01292635053923755
93.1446,,,,0.01292635053923755
93.152603,,,,0.012931665167217492
93.160606,,,,0.012931665167217492
93.16861,,,,0.012931665167217492
93.176613,,,,0.012931665167217492
93.184616,,,,0.012931665167217492
93.192619,,,,0.012931665167217492
93.200623,,,,0.01293696967209652
93.208626,,,,0.01293696967209652
93.216629,,,,0.01293696967209652
93.224632,,,,0.01293696967209652
93.232635,,,,0.01293696967209652
93.240639,,,,0.01293696967209652
93.248642,,,,0.01293696967209652
93.256645,,,,0.01293696967209652
93.264648,,,,0.01293696967209652
93.272652,,,,0.01293696967209652
93.280655,,,,0.01293696967209652
93.288658,,,,0.01293696967209652
93.296661,,,,0.01293696967209652
93.304665,,,,0.01293696967209652
93.312668,,,,0.01293696967209652
93.320671,,,,0.01293696967209652
93.328674,,,,0.012931665167217492
93.336678,,,,0.012931665167217492
93.344681,,,,0.012931665167217492
93.352684,,,,0.012931665167217492
93.360687,,,,0.01293696967209652
93.36869,,,,0.01293696967209652
93.376694,,,,0.01293696967209652
93.384697,,,,0.01293696967209652
93.3927,,,,0.01293696967209652
93.400703,,,,0.01293696967209652
93.408707,,,,0.01293696967209652
93.41671,,,,0.01293696967209652
93.424713,,,,0.01293696967209652
93.432716,,,,0.01293696967209652
93.44072,,,,0.01293696967209652
93.448723,,,,0.01293696967209652
93.456726,,,,0.01293696967209652
93.464729,,,,0.01293696967209652
93.472733,,,,0.01293696967209652
93.480736,,,,0.01293696967209652
93.488739,,,,0.012952893309834521
93.496742,,,,0.012958207937814466
93.504745,,,,0.012963512442693495
93.512749,,,,0.012963512442693495
93.520752,,,,0.012968816947572522
93.528755,,,,0.012974131575552467
93.536758,,,,0.012974131575552467
93.544762,,,,0.012974131575552467
93.552765,,,,0.012979436080431494
93.560768,,,,0.012979436080431494
93.568771,,,,0.012979436080431494
93.576775,,,,0.012979436080431494
93.584778,,,,0.012984740585310524
93.592781,,,,0.012984740585310524
93.600784,,,,0.012984740585310524
93.608788,,,,0.012984740585310524
93.616791,,,,0.012984740585310524
93.624794,,,,0.012984740585310524
93.632797,,,,0.012984740585310524
93.6408,,,,0.012984740585310524
93.648804,,,,0.012984740585310524
93.656807,,,,0.012984740585310524
93.66481,,,,0.012984740585310524
93.672813,,,,0.012984740585310524
93.680817,,,,0.012984740585310524
93.68882,,,,0.012984740585310524
93.696823,,,,0.012984740585310524
93.704826,,,,0.012984740585310524
93.71283,,,,0.012984740585310524
93.720833,,,,0.012984740585310524
93.728836,,,,0.012984740585310524
93.736839,,,,0.012984740585310524
93.744843,,,,0.012984740585310524
93.752846,,,,0.012984740585310524
93.760849,,,,0.012984740585310524
93.768852,,,,0.012984740585310524
93.776855,,,,0.012984740585310524
93.784859,,,,0.012984740585310524
93.792862,,,,0.012984740585310524
93.800865,,,,0.012984740585310524
93.808868,,,,0.012984740585310524
93.816872,,,,0.012984740585310524
93.824875,,,,0.012984740585310524
93.832878,,,,0.012984740585310524
93.840881,,,,0.012984740585310524
93.848885,,,,0.012984740585310524
93.856888,,,,0.012984740585310524
93.864891,,,,0.012984740585310524
93.872894,,,,0.012984740585310524
93.880898,,,,0.012984740585310524
93.888901,,,,0.012984740585310524
93.896904,,,,0.012984740585310524
93.904907,,,,0.012984740585310524
93.91291,,,,0.012984740585310524
93.920914,,,,0.012984740585310524
93.928917,,,,0.012984740585310524
93.93692,,,,0.012990055213290464
93.944923,,,,0.012995359718169494
93.952927,,,,0.012995359718169494
93.96093,,,,0.013000664223048524
93.968933,,,,0.013005978851028466
93.976936,,,,0.013005978851028466
93.98494,,,,0.013011283355907495
93.992943,,,,0.013011283355907495
94.000946,,,,0.013016587860786525
94.008949,,,,0.013021902488766468
94.016953,,,,0.013027206993645497
94.024956,,,,0.013027206993645497
94.032959,,,,0.013027206993645497
94.040962,,,,0.013027206993645497
94.048965,,,,0.01303252162162544
94.056969,,,,0.01303252162162544
94.064972,,,,0.01303252162162544
94.072975,,,,0.01303252162162544
94.080978,,,,0.01303252162162544
94.088982,,,,0.01303252162162544
94.096985,,,,0.01303252162162544
94.104988,,,,0.01303252162162544
94.112991,,,,0.01303252162162544
94.120995,,,,0.01303252162162544
94.128998,,,,0.01303252162162544
94.137001,,,,0.01303252162162544
94.145004,,,,0.01303252162162544
94.153008,,,,0.01303252162162544
94.161011,,,,0.01303252162162544
94.169014,,,,0.01303252162162544
94.177017,,,,0.01303252162162544
94.18502,,,,0.01303252162162544
94.193024,,,,0.013037826126504469
94.201027,,,,0.013037826126504469
94.20903,,,,0.013048445259363438
94.217033,,,,0.013053749764242468
94.225037,,,,0.01306436889710144
94.23304,,,,0.01306436889710144
94.241043,,,,0.013069673401980468
94.249046,,,,0.013069673401980468
94.25705,,,,0.013074977906859497
94.265053,,,,0.013074977906859497
94.273056,,,,0.013074977906859497
94.281059,,,,0.013074977906859497
94.289063,,,,0.013080292534839442
94.297066,,,,0.013080292534839442
94.305069,,,,0.013080292534839442
94.313072,,,,0.013080292534839442
94.321075,,,,0.013080292534839442
94.329079,,,,0.013080292534839442
94.337082,,,,0.013080292534839442
94.345085,,,,0.013080292534839442
94.353088,,,,0.013080292534839442
94.361092,,,,0.013080292534839442
94.369095,,,,0.013080292534839442
94.377098,,,,0.013080292534839442
94.385101,,,,0.013080292534839442
94.393105,,,,0.013080292534839442
94.401108,,,,0.013080292534839442
94.409111,,,,0.013080292534839442
94.417114,,,,0.013080292534839442
94.425117,,,,0.013080292534839442
94.433121,,,,0.013080292534839442
94.441124,,,,0.013080292534839442
94.449127,,,,0.013080292534839442
94.45713,,,,0.013080292534839442
94.465134,,,,0.013080292534839442
94.473137,,,,0.013080292534839442
94.48114,,,,0.013080292534839442
94.489143,,,,0.01308559703971847
94.497147,,,,0.013090901544597498
94.50515,,,,0.013090901544597498
94.513153,,,,0.013090901544597498
94.521156,,,,0.013090901544597498
94.52916,,,,0.013096216172577443
94.537163,,,,0.013096216172577443
94.545166,,,,0.0131068251823355
94.553169,,,,0.0131068251823355
94.561172,,,,0.013117444315194472
94.569176,,,,0.013117444315194472
94.577179,,,,0.013117444315194472
94.585182,,,,0.013122758943174414
94.593185,,,,0.013122758943174414
94.601189,,,,0.013122758943174414
94.609192,,,,0.013122758943174414
94.617195,,,,0.013122758943174414
94.625198,,,,0.013128063448053442
94.633202,,,,0.013128063448053442
94.641205,,,,0.013128063448053442
94.649208,,,,0.013128063448053442
94.657211,,,,0.013128063448053442
