Time,Col2,Col3,Position,Col5
6.303947,,,,0.004609615752186151
6.311947,,,,0.00461799767974309
6.319947,,,,0.00461799767974309
6.327947,,,,0.004622198766622474
6.335947,,,,0.004626389730400944
6.343947,,,,0.004643163708615735
6.351947,,,,0.004647364795495119
6.359947,,,,0.004659947809931441
6.367947,,,,0.00466832973748838
6.375947,,,,0.0046851138388040855
6.383946,,,,0.004693495766361024
6.391946,,,,0.004701887817018877
6.399946,,,,0.004706078780797346
6.407946,,,,0.004714470831455199
6.415946,,,,0.004718661795233668
6.423946,,,,0.004735445896549373
6.431946,,,,0.004739636860327844
6.439946,,,,0.004752219874764165
6.447946,,,,0.004752219874764165
6.455945,,,,0.004760611925422019
6.463945,,,,0.004760611925422019
6.471945,,,,0.0047689938529789574
6.479945,,,,0.004773194939858341
6.487945,,,,0.004789968918073132
6.495945,,,,0.004794159881851602
6.503945,,,,0.004802551932509455
6.511945,,,,0.004806742896287923
6.519945,,,,0.004823526997603629
6.527945,,,,0.004831908925160568
6.535944,,,,0.004844491939596891
6.543944,,,,0.004848693026476274
6.551944,,,,0.004857074954033212
6.559944,,,,0.004857074954033212
6.567944,,,,0.004865467004691066
6.575944,,,,0.004869657968469535
6.583944,,,,0.00489063303356371
6.591944,,,,0.00489482399734218
6.599944,,,,0.004903216048000032
6.607944,,,,0.004907417134879416
6.615943,,,,0.004911608098657885
6.623943,,,,0.004915799062436355
6.631943,,,,0.004924191113094207
6.639943,,,,0.004928382076872677
6.647943,,,,0.004940965091308999
6.655943,,,,0.004945166178188382
6.663943,,,,0.004961940156403174
6.671943,,,,0.004966131120181644
6.679943,,,,0.004987106185275819
6.687943,,,,0.0049912971490542885
6.695942,,,,0.004999689199712141
6.703942,,,,0.005008081250369994
6.711942,,,,0.005024855228584786
6.719942,,,,0.005029046192363254
6.727942,,,,0.005041629206799577
6.735942,,,,0.005045830293678961
6.743942,,,,0.005054212221235899
6.751942,,,,0.005058413308115283
6.759942,,,,0.0050751872863300735
6.767941,,,,0.005079378250108543
6.775941,,,,0.005091961264544866
6.783941,,,,0.0050961623514242495
6.791941,,,,0.005104544278981187
6.799941,,,,0.005104544278981187
6.807941,,,,0.005108745365860572
6.815941,,,,0.005112936329639041
6.823941,,,,0.005129710307853832
6.831941,,,,0.005133911394733216
6.839941,,,,0.005142293322290154
6.84794,,,,0.005146494409169538
6.85594,,,,0.00516326838738433
6.86394,,,,0.0051674593511627995
6.87194,,,,0.005180042365599122
6.87994,,,,0.005184243452478505
6.88794,,,,0.005192625380035443
6.89594,,,,0.005196826466914826
6.90394,,,,0.005201017430693297
6.91194,,,,0.005205208394471766
6.91994,,,,0.005217791408908087
6.927939,,,,0.005221992495787471
6.935939,,,,0.005234575510223794
6.943939,,,,0.0052387664740022625
6.951939,,,,0.005247158524660115
6.959939,,,,0.005251349488438585
6.967939,,,,0.00527232455353276
6.975939,,,,0.005276515517311229
6.983939,,,,0.005289098531747552
6.991939,,,,0.005293299618626936
6.999938,,,,0.005305882633063258
7.007938,,,,0.0053100735968417264
7.015938,,,,0.005331048661935902
7.023938,,,,0.00533523962571437
7.031938,,,,0.0053436316763722244
7.039938,,,,0.005347822640150694
7.047938,,,,0.005352013603929162
7.055938,,,,0.0053562146908085456
7.063938,,,,0.005372988669023338
7.071938,,,,0.005377179632801807
7.079937,,,,0.005389762647238129
7.087937,,,,0.005393963734117513
7.095937,,,,0.005410737712332305
7.103937,,,,0.005414928676110774
7.111937,,,,0.00543171277742648
7.119937,,,,0.005435903741204949
7.127937,,,,0.005444295791862801
7.135937,,,,0.005444295791862801
7.143937,,,,0.005452677719419741
7.151937,,,,0.005452677719419741
7.159936,,,,0.005461069770077593
7.167936,,,,0.005465260733856063
7.175936,,,,0.005482044835171769
7.183936,,,,0.0054862357989502375
7.191936,,,,0.00549462784960809
7.199936,,,,0.00550300977716503
7.207936,,,,0.0055197938784807355
7.215936,,,,0.005523984842259204
7.223936,,,,0.005536567856695526
7.231936,,,,0.005536567856695526
7.239935,,,,0.005544959907353379
7.247935,,,,0.005549150871131848
7.255935,,,,0.00556173388556817
7.263935,,,,0.00556592484934664
7.271935,,,,0.005578507863782963
7.279935,,,,0.005582708950662346
7.287935,,,,0.005591090878219285
7.295935,,,,0.005591090878219285
7.303935,,,,0.005599482928877138
7.311934,,,,0.0056036738926556065
7.319934,,,,0.005616267030192843
7.327934,,,,0.005620457993971313
7.335934,,,,0.005633041008407635
7.343934,,,,0.005641433059065488
7.351934,,,,0.005666599087938132
7.359934,,,,0.005670790051716602
7.367934,,,,0.005683373066152924
7.375934,,,,0.005687564029931393
7.383934,,,,0.0056959560805892465
7.391933,,,,0.005700147044367715
7.399933,,,,0.005716931145683422
7.407933,,,,0.00572112210946189
7.415933,,,,0.005733705123898212
7.423933,,,,0.005737896087676682
7.431933,,,,0.005746288138334534
7.439933,,,,0.005746288138334534
7.447933,,,,0.0057546801889923884
7.455933,,,,0.005758871152770858
7.463933,,,,0.005775645130985649
7.471932,,,,0.005779846217865032
7.479932,,,,0.005792429232301354
7.487932,,,,0.005800811159858294
7.495932,,,,0.005817595261173999
7.503932,,,,0.005821786224952469
7.511932,,,,0.005834369239388791
7.519932,,,,0.005842761290046643
7.527932,,,,0.005863726232039904
7.535932,,,,0.005867927318919287
7.543931,,,,0.00588051033335561
7.551931,,,,0.0058847012971340795
7.559931,,,,0.005893093347791933
7.567931,,,,0.005893093347791933
7.575931,,,,0.0058972843115704015
7.583931,,,,0.0058972843115704015
7.591931,,,,0.005909867326006724
7.599931,,,,0.005918259376664577
7.607931,,,,0.005926641304221516
7.615931,,,,0.005930842391100899
7.62393,,,,0.005939224318657838
7.63193,,,,0.005939224318657838
7.63993,,,,0.00594761636931569
7.64793,,,,0.00595180733309416
7.65593,,,,0.005968591434409866
7.66393,,,,0.005972782398188334
7.67193,,,,0.005981174448846188
7.67993,,,,0.005985365412624657
7.68793,,,,0.006006340477718832
7.69593,,,,0.006010531441497302
7.703929,,,,0.006023114455933625
7.711929,,,,0.006027315542813007
7.719929,,,,0.006031506506591477
7.727929,,,,0.006035697470369947
7.735929,,,,0.006044089521027799
7.743929,,,,0.006052481571685652
7.751929,,,,0.006073446513678913
7.759929,,,,0.006077647600558296
7.767929,,,,0.006086029528115235
7.775928,,,,0.006090230614994618
7.783928,,,,0.006098612542551557
7.791928,,,,0.006102813629430941
7.799928,,,,0.0061195876076457325
7.807928,,,,0.006123778571424202
7.815928,,,,0.006136361585860523
7.823928,,,,0.006136361585860523
7.831928,,,,0.00615314568717623
7.839928,,,,0.006161527614733168
7.847928,,,,0.006178311716048874
7.855927,,,,0.006178311716048874
7.863927,,,,0.006190894730485197
7.871927,,,,0.006190894730485197
7.879927,,,,0.006195085694263667
7.887927,,,,0.006199276658042135
7.895927,,,,0.006216060759357841
7.903927,,,,0.006220251723136311
7.911927,,,,0.006232834737572633
7.919927,,,,0.006232834737572633
7.927927,,,,0.006245417752008956
7.935926,,,,0.006249608715787424
7.943926,,,,0.00626639281710313
7.951926,,,,0.0062705837808815995
7.959926,,,,0.0062831667953179215
7.967926,,,,0.0062831667953179215
7.975926,,,,0.006295749809754244
7.983926,,,,0.006299940773532713
7.991926,,,,0.006316724874848419
7.999926,,,,0.006320915838626888
8.007926,,,,0.00633349885306321
8.015926,,,,0.006337699939942595
8.023927,,,,0.006358664881935854
8.031927,,,,0.006362865968815239
8.039927,,,,0.006375448983251561
8.047928,,,,0.006375448983251561
8.055928,,,,0.006383830910808498
8.063929,,,,0.0063880319976878834
8.071929,,,,0.006404805975902675
8.079929,,,,0.006408996939681145
8.08793,,,,0.006421579954117467
8.09593,,,,0.006425781040996849
8.10393,,,,0.006434162968553789
8.111931,,,,0.006434162968553789
8.119931,,,,0.006442555019211641
8.127932,,,,0.006450947069869493
8.135932,,,,0.006467721048084285
8.143932,,,,0.0064719120118627545
8.151933,,,,0.006484495026299077
8.159933,,,,0.00648869611317846
8.167933,,,,0.006501279127614782
8.175934,,,,0.006509661055171722
8.183934,,,,0.006522244069608043
8.191935,,,,0.006526445156487427
8.199935,,,,0.006534827084044366
8.207935,,,,0.00653902817092375
8.215936,,,,0.006543219134702218
8.223936,,,,0.006547410098480688
8.231936,,,,0.00655999311291701
8.239937,,,,0.006568385163574863
8.247937,,,,0.006580968178011185
8.255938,,,,0.006580968178011185
8.263938,,,,0.006589360228669038
8.271938,,,,0.006589360228669038
8.279939,,,,0.00660613420688383
8.287939,,,,0.006610325170662299
8.295939,,,,0.006622908185098621
8.30394,,,,0.006627109271978005
8.31194,,,,0.006643883250192797
8.319941,,,,0.006648074213971266
8.327941,,,,0.006664858315286971
8.335941,,,,0.006669049279065442
8.343942,,,,0.0066816322935017635
8.351942,,,,0.006690024344159616
8.359942,,,,0.006706798322374408
8.367943,,,,0.006710999409253792
8.375943,,,,0.006723582423690114
8.383944,,,,0.006727773387468583
8.391944,,,,0.006736165438126436
8.399944,,,,0.006736165438126436
8.407945,,,,0.006740356401904905
8.415945,,,,0.006748748452562758
8.423945,,,,0.006761331466999081
8.431946,,,,0.0067655224307775486
8.439946,,,,0.006778105445213872
8.447947,,,,0.006778105445213872
8.455947,,,,0.006782296408992341
8.463947,,,,0.006786497495871725
8.471948,,,,0.006794879423428663
8.479948,,,,0.006803271474086516
8.487948,,,,0.006815854488522839
8.495949,,,,0.006820045452301307
8.503949,,,,0.006824246539180691
8.51195,,,,0.006832628466737631
8.51995,,,,0.006853603531831805
8.52795,,,,0.0068577944956102746
8.535951,,,,0.006870377510046597
8.543951,,,,0.00687457859692598
8.551951,,,,0.006882960524482919
8.559952,,,,0.006887161611362302
8.567952,,,,0.006908126553355563
8.575953,,,,0.006912327640234946
8.583953,,,,0.006920709567791886
8.591953,,,,0.006924910654671269
8.599954,,,,0.006933292582228207
8.607954,,,,0.006933292582228207
8.615954,,,,0.006937493669107591
8.623955,,,,0.00694587559666453
8.631955,,,,0.0069626596979802365
8.639956,,,,0.0069626596979802365
8.647956,,,,0.0069752427124165585
8.655956,,,,0.006979433676195027
8.663957,,,,0.006996207654409819
8.671957,,,,0.007004599705067673
8.679957,,,,0.007017182719503994
8.687958,,,,0.007021373683282463
8.695958,,,,0.007042348748376639
8.703959,,,,0.007050740799034491
8.711959,,,,0.007063323813470814
8.719959,,,,0.007067514777249283
8.72796,,,,0.007075906827907136
8.73596,,,,0.007080097791685606
8.74396,,,,0.00709688189300131
8.751961,,,,0.00710107285677978
8.759961,,,,0.007113655871216103
8.767962,,,,0.007113655871216103
8.775962,,,,0.007122047921873955
8.783962,,,,0.007126238885652424
8.791963,,,,0.007130429849430894
8.799963,,,,0.007138821900088747
8.807963,,,,0.007151404914525069
8.815964,,,,0.007155595878303538
8.823964,,,,0.007168178892739861
8.831964,,,,0.007172379979619245
8.839965,,,,0.007189153957834036
8.847965,,,,0.007193344921612505
8.855966,,,,0.007205927936048827
8.863966,,,,0.0072101290229282106
8.871966,,,,0.00721851095048515
8.879967,,,,0.007222712037364533
8.887967,,,,0.007239486015579325
8.895967,,,,0.007243676979357795
8.903968,,,,0.007260461080673499
8.911968,,,,0.007264652044451969
8.919969,,,,0.007273044095109822
8.927969,,,,0.007273044095109822
8.935969,,,,0.007281426022666761
8.94397,,,,0.007281426022666761
8.95197,,,,0.007285627109546144
8.95997,,,,0.007289818073324614
8.967971,,,,0.007306592051539406
8.975971,,,,0.007310793138418789
8.983972,,,,0.007319175065975727
8.991972,,,,0.007323376152855111
8.999972,,,,0.007335959167291433
9.007973,,,,0.007344341094848372
9.015973,,,,0.007356924109284694
9.023973,,,,0.0073611251961640785
9.031974,,,,0.007369507123721016
9.039974,,,,0.007369507123721016
9.047975,,,,0.007377899174378869
9.055975,,,,0.0073862912250367225
9.063975,,,,0.007398874239473044
9.071976,,,,0.007403065203251513
9.079976,,,,0.00741984930456722
9.087976,,,,0.007428231232124158
9.095977,,,,0.0074450153334398635
9.103977,,,,0.007449206297218334
9.111978,,,,0.007461789311654655
9.119978,,,,0.007461789311654655
9.127978,,,,0.007470181362312508
9.135979,,,,0.007470181362312508
9.143979,,,,0.00748276437674883
9.151979,,,,0.0074911463043057696
9.15998,,,,0.0075037293187420915
9.16798,,,,0.007507930405621474
9.175981,,,,0.007524704383836267
9.183981,,,,0.0075288953476147355
9.191981,,,,0.007545679448930442
9.199982,,,,0.007549870412708911
9.207982,,,,0.007558262463366765
9.215982,,,,0.007558262463366765
9.223983,,,,0.007562453427145233
9.231983,,,,0.007566644390923702
9.239984,,,,0.0075750364415815554
9.247984,,,,0.007579227405360024
9.255984,,,,0.007596011506675731
9.263985,,,,0.007596011506675731
9.271985,,,,0.007604393434232669
9.279985,,,,0.0076085945211120535
9.287986,,,,0.007616976448668991
9.295986,,,,0.007625368499326845
9.303987,,,,0.007646343564421019
9.311987,,,,0.007650534528199489
9.319987,,,,0.007667308506414281
9.327988,,,,0.007675700557072133
9.335988,,,,0.0076924745352869245
9.343988,,,,0.007696675622166308
9.351989,,,,0.00770925863660263
9.359989,,,,0.0077134496003811006
9.36799,,,,0.007721841651038952
9.37599,,,,0.007726032614817422
9.38399,,,,0.007742806593032213
9.391991,,,,0.007747007679911597
9.399991,,,,0.007755389607468536
9.407991,,,,0.007759590694347919
9.415992,,,,0.007767982745005773
9.423992,,,,0.007767982745005773
9.431993,,,,0.007772173708784242
9.439993,,,,0.00777636467256271
9.447993,,,,0.007788947686999033
9.455994,,,,0.007793148773878417
9.463994,,,,0.00780573178831474
9.471994,,,,0.007809922752093208
9.479995,,,,0.007818314802751062
9.487995,,,,0.007822505766529531
9.495996,,,,0.007839279744744323
9.503996,,,,0.007843480831623706
9.511996,,,,0.007856063846060028
9.519997,,,,0.007860254809838497
9.527997,,,,0.007877028788053289
9.535997,,,,0.007881229874932673
9.543998,,,,0.007898003853147463
9.551998,,,,0.007902194816925934
9.559999,,,,0.007910586867583787
9.567999,,,,0.007914777831362255
9.575999,,,,0.007927360845798578
9.584,,,,0.007931561932677961
9.592,,,,0.007948335910892753
9.6,,,,0.007952526874671222
9.608001,,,,0.007960918925329075
9.616001,,,,0.007960918925329075
9.624002,,,,0.007965109889107544
9.632002,,,,0.007969310975986929
9.640002,,,,0.007986084954201719
9.648003,,,,0.007990275917980188
9.656003,,,,0.00799866796863804
9.664003,,,,0.00800285893241651
9.672004,,,,0.008011250983074364
9.680004,,,,0.008015441946852834
9.688004,,,,0.008036417011947008
9.696005,,,,0.008040607975725476
9.704005,,,,0.008057392077041184
9.712006,,,,0.008057392077041184
9.720006,,,,0.008069975091477506
9.728006,,,,0.008069975091477506
9.736007,,,,0.008086749069692298
9.744007,,,,0.008090940033470767
9.752007,,,,0.00810352304790709
9.760008,,,,0.008107724134786472
9.768008,,,,0.008116106062343411
9.776009,,,,0.008116106062343411
9.784009,,,,0.008124498113001264
9.792009,,,,0.008124498113001264
9.80001,,,,0.008137081127437586
9.80801,,,,0.00814128221431697
9.81601,,,,0.008153865228753292
9.824011,,,,0.008162247156310231
9.832011,,,,0.008183222221404406
9.840012,,,,0.008187413185182875
9.848012,,,,0.008199996199619195
9.856012,,,,0.008204197286498582
9.864013,,,,0.00821257921405552
9.872013,,,,0.00821257921405552
9.880013,,,,0.008229363315371226
9.888014,,,,0.008233554279149695
9.896014,,,,0.008250328257364487
9.904015,,,,0.008250328257364487
9.912015,,,,0.008262911271800809
9.920015,,,,0.008271303322458663
9.928016,,,,0.008288077300673453
9.936016,,,,0.008292278387552835
9.944016,,,,0.00830486140198916
9.952017,,,,0.00830486140198916
9.960017,,,,0.008313243329546097
9.968018,,,,0.008313243329546097
9.976018,,,,0.00832582634398242
9.984018,,,,0.008334218394640273
9.992019,,,,0.008346801409076595
10.000019,,,,0.008350992372855064
10.008019,,,,0.008359384423512918
10.01602,,,,0.008363575387291386
10.02402,,,,0.008380359488607093
10.032021,,,,0.00838455045238556
10.040021,,,,0.008397133466821883
10.048021,,,,0.008401324430600352
10.056022,,,,0.008405525517479737
10.064022,,,,0.008409716481258206
10.072022,,,,0.008426490459472998
10.080023,,,,0.008430691546352382
10.088023,,,,0.008443274560788703
10.096024,,,,0.008447465524567172
10.104024,,,,0.008455857575225025
10.112024,,,,0.008455857575225025
10.120025,,,,0.008464239502781962
10.128025,,,,0.008468440589661348
10.136025,,,,0.00848521456787614
10.144026,,,,0.008489415654755523
10.152026,,,,0.008497797582312462
10.160027,,,,0.008501998669191846
10.168027,,,,0.008514581683628166
10.176027,,,,0.008518772647406638
10.184028,,,,0.008535546625621428
10.192028,,,,0.00853974771250081
10.200028,,,,0.00854812964005775
10.208029,,,,0.008552330726937134
10.216029,,,,0.008573295668930395
10.22403,,,,0.00857749675580978
10.23203,,,,0.008590079770246102
10.24003,,,,0.008590079770246102
10.248031,,,,0.00859846169780304
10.256031,,,,0.00859846169780304
10.264031,,,,0.00860685374846089
10.272032,,,,0.00860685374846089
10.280032,,,,0.008619436762897214
10.288033,,,,0.008623627726675683
10.296033,,,,0.008636210741112005
10.304033,,,,0.00864041182799139
10.312034,,,,0.008648793755548327
10.320034,,,,0.008652994842427712
10.328034,,,,0.008669768820642503
10.336035,,,,0.008673959784420973
10.344035,,,,0.008686542798857297
10.352036,,,,0.008694934849515147
10.360036,,,,0.008715909914609323
10.368036,,,,0.008720100878387791
10.376037,,,,0.008732683892824115
10.384037,,,,0.008736874856602584
10.392037,,,,0.008745266907260437
10.400038,,,,0.008745266907260437
10.408038,,,,0.008749457871038906
10.416039,,,,0.008757849921696759
10.424039,,,,0.00877462389991155
10.432039,,,,0.008778824986790933
10.44004,,,,0.008787206914347874
10.44804,,,,0.008791408001227257
10.45604,,,,0.008795598965005725
10.464041,,,,0.008795598965005725
10.472041,,,,0.008808181979442047
10.480042,,,,0.0088165740300999
10.488042,,,,0.008829157044536224
10.496042,,,,0.008833348008314692
10.504043,,,,0.008841740058972546
10.512043,,,,0.008850132109630397
10.520043,,,,0.008866906087845189
10.528044,,,,0.008871097051623658
10.536044,,,,0.00888368006605998
10.544044,,,,0.008887881152939365
10.552045,,,,0.008896263080496304
10.560045,,,,0.008900464167375687
10.568046,,,,0.008917238145590478
10.576046,,,,0.008921429109368948
10.584046,,,,0.00893401212380527
10.592047,,,,0.00893401212380527
10.600047,,,,0.008938213210684652
10.608047,,,,0.008942404174463122
10.616048,,,,0.008959178152677914
10.624048,,,,0.008963379239557298
10.632049,,,,0.00897596225399362
10.640049,,,,0.00898015321777209
10.648049,,,,0.00898434418155056
10.65605,,,,0.008988545268429944
10.66405,,,,0.009005319246644734
10.67205,,,,0.009013711297302586
10.680051,,,,0.009022093224859525
10.688051,,,,0.009026294311738908
10.696052,,,,0.009038877326175232
10.704052,,,,0.00904725925373217
10.712052,,,,0.009064043355047876
10.720053,,,,0.009068234318826345
10.728053,,,,0.009076626369484198
10.736053,,,,0.009076626369484198
10.744054,,,,0.009089209383920521
10.752054,,,,0.009097591311477459
10.760055,,,,0.009110174325913782
10.768055,,,,0.009114375412793163
10.776055,,,,0.009122757340350104
10.784056,,,,0.009126958427229487
10.792056,,,,0.009131149391007955
10.800056,,,,0.009131149391007955
10.808057,,,,0.009139541441665809
10.816057,,,,0.009147923369222748
10.824058,,,,0.00916050638365907
10.832058,,,,0.009164707470538453
