Time,Col2,Col3,Position,Col5
31.767157,,,,0.00832815465719268
31.775156,,,,0.00832815465719268
31.783155,,,,0.00832815465719268
31.791155,,,,0.00832815465719268
31.799154,,,,0.00832815465719268
31.807154,,,,0.00832815465719268
31.815153,,,,0.00832815465719268
31.823153,,,,0.00832815465719268
31.831152,,,,0.008332001435540068
31.839151,,,,0.008339684869133928
31.847151,,,,0.008351204957974262
31.85515,,,,0.008355051736321648
31.86315,,,,0.008358898514669037
31.871149,,,,0.008362735169915508
31.879148,,,,0.008366581948262898
31.887148,,,,0.008366581948262898
31.895147,,,,0.00837041860350937
31.903147,,,,0.00837041860350937
31.911146,,,,0.00837041860350937
31.919146,,,,0.00837041860350937
31.927145,,,,0.00837041860350937
31.935144,,,,0.008374265381856757
31.943144,,,,0.008374265381856757
31.951143,,,,0.008374265381856757
31.959143,,,,0.008374265381856757
31.967142,,,,0.008374265381856757
31.975142,,,,0.008389632249044479
31.983141,,,,0.008393479027391865
31.99114,,,,0.008401162460985725
31.99914,,,,0.008405009239333114
32.007141,,,,0.008412692672926974
32.015141,,,,0.008412692672926974
32.02314,,,,0.008416539451274362
32.031139,,,,0.008416539451274362
32.039139,,,,0.008416539451274362
32.047138,,,,0.008420376106520834
32.055138,,,,0.008420376106520834
32.063137,,,,0.008420376106520834
32.071136,,,,0.008420376106520834
32.079136,,,,0.008420376106520834
32.087135,,,,0.008420376106520834
32.095135,,,,0.008420376106520834
32.103134,,,,0.008424222884868222
32.111134,,,,0.008424222884868222
32.119133,,,,0.008424222884868222
32.127132,,,,0.008428059540114696
32.135132,,,,0.008439589752055943
32.143131,,,,0.008443436530403331
32.151131,,,,0.00845111996399719
32.15913,,,,0.008454966742344578
32.16713,,,,0.00845880339759105
32.175129,,,,0.00846265017593844
32.183128,,,,0.008466486831184911
32.191128,,,,0.008466486831184911
32.199127,,,,0.008466486831184911
32.207127,,,,0.008470333609532298
32.215126,,,,0.008470333609532298
32.223125,,,,0.008470333609532298
32.231125,,,,0.008470333609532298
32.239124,,,,0.008470333609532298
32.247124,,,,0.008470333609532298
32.255123,,,,0.008470333609532298
32.263123,,,,0.008470333609532298
32.271122,,,,0.008470333609532298
32.279121,,,,0.008470333609532298
32.287121,,,,0.008470333609532298
32.29512,,,,0.008470333609532298
32.30312,,,,0.008470333609532298
32.311119,,,,0.008470333609532298
32.319118,,,,0.008470333609532298
32.327118,,,,0.008470333609532298
32.335117,,,,0.008474170264778771
32.343117,,,,0.008489547255067406
32.351116,,,,0.00849338391031388
32.359116,,,,0.008501077467008655
32.367115,,,,0.008504914122255128
32.375114,,,,0.008508760900602515
32.383114,,,,0.008508760900602515
32.391113,,,,0.008512597555848987
32.399113,,,,0.008516444334196375
32.407112,,,,0.008516444334196375
32.415112,,,,0.008516444334196375
32.423111,,,,0.008516444334196375
32.43111,,,,0.008516444334196375
32.43911,,,,0.008516444334196375
32.447109,,,,0.008516444334196375
32.455109,,,,0.008516444334196375
32.463108,,,,0.008516444334196375
32.471107,,,,0.008520291112543764
32.479107,,,,0.008520291112543764
32.487106,,,,0.008524127767790237
32.495106,,,,0.008524127767790237
32.503105,,,,0.008531811201384099
32.511105,,,,0.008531811201384099
32.519104,,,,0.008535657979731484
32.527103,,,,0.008539504758078872
32.535103,,,,0.008551024846919206
32.543102,,,,0.008551024846919206
32.551102,,,,0.00855871840361398
32.559101,,,,0.00855871840361398
32.567101,,,,0.008562555058860452
32.5751,,,,0.008562555058860452
32.583099,,,,0.008562555058860452
32.591099,,,,0.008566401837207839
32.599098,,,,0.008566401837207839
32.607098,,,,0.008570238492454314
32.615097,,,,0.00858561548274295
32.623096,,,,0.008589452137989423
32.631096,,,,0.008597135571583281
32.639095,,,,0.00860098234993067
32.647095,,,,0.008604829128278058
32.655094,,,,0.00860866578352453
32.663094,,,,0.00860866578352453
32.671093,,,,0.00860866578352453
32.679092,,,,0.008612512561871916
32.687092,,,,0.008612512561871916
32.695091,,,,0.008612512561871916
32.703091,,,,0.008612512561871916
32.71109,,,,0.008612512561871916
32.71909,,,,0.00861634921711839
32.727089,,,,0.00861634921711839
32.735088,,,,0.00861634921711839
32.743088,,,,0.00861634921711839
32.751087,,,,0.00861634921711839
32.759087,,,,0.00861634921711839
32.767086,,,,0.00861634921711839
32.775085,,,,0.00861634921711839
32.783085,,,,0.00861634921711839
32.791084,,,,0.00861634921711839
32.799084,,,,0.00861634921711839
32.807083,,,,0.00861634921711839
32.815083,,,,0.00861634921711839
32.823082,,,,0.00861634921711839
32.831081,,,,0.00861634921711839
32.839081,,,,0.00861634921711839
32.84708,,,,0.00861634921711839
32.85508,,,,0.00861634921711839
32.863079,,,,0.00861634921711839
32.871078,,,,0.00861634921711839
32.879078,,,,0.00861634921711839
32.887077,,,,0.008624042773813166
32.895077,,,,0.008627879429059638
32.903076,,,,0.008639409641000887
32.911076,,,,0.008643256419348273
32.919075,,,,0.008650939852942133
32.927074,,,,0.008650939852942133
32.935074,,,,0.008654776508188605
32.943073,,,,0.008658623286535994
32.951073,,,,0.008658623286535994
32.959072,,,,0.008662470064883382
32.967072,,,,0.008662470064883382
32.975071,,,,0.008662470064883382
32.98307,,,,0.008662470064883382
32.99107,,,,0.008662470064883382
32.999069,,,,0.008662470064883382
33.007069,,,,0.008666306720129855
33.015068,,,,0.008673990153723714
33.023067,,,,0.008677836932071102
33.031067,,,,0.008689367144012349
33.039066,,,,0.008693203799258822
33.047066,,,,0.008700897355953599
33.055065,,,,0.008700897355953599
33.063065,,,,0.008708580789547457
33.071064,,,,0.008708580789547457
33.079063,,,,0.008708580789547457
33.087063,,,,0.008712417444793931
33.095062,,,,0.008712417444793931
33.103062,,,,0.008712417444793931
33.111061,,,,0.008712417444793931
33.119061,,,,0.008712417444793931
33.12706,,,,0.00871626422314132
33.135059,,,,0.008720100878387791
33.143059,,,,0.008727794435082566
33.151058,,,,0.008731631090329041
33.159058,,,,0.0087393145239229
33.167057,,,,0.008743161302270288
33.175056,,,,0.008750844735864148
33.183056,,,,0.008750844735864148
33.191055,,,,0.008754691514211535
33.199055,,,,0.008754691514211535
33.207054,,,,0.008758528169458008
33.215054,,,,0.008758528169458008
33.223053,,,,0.008758528169458008
33.231052,,,,0.008758528169458008
33.239052,,,,0.008758528169458008
33.247051,,,,0.008758528169458008
33.255051,,,,0.008762374947805397
33.26305,,,,0.008762374947805397
33.271049,,,,0.008762374947805397
33.279049,,,,0.008762374947805397
33.287048,,,,0.008762374947805397
33.295048,,,,0.008762374947805397
33.303047,,,,0.008762374947805397
33.311047,,,,0.008762374947805397
33.319046,,,,0.008762374947805397
33.327045,,,,0.008766221726152783
33.335045,,,,0.008773905159746643
33.343044,,,,0.008777741814993117
33.351044,,,,0.008789272026934365
33.359043,,,,0.008789272026934365
33.367043,,,,0.008796955460528225
33.375042,,,,0.008796955460528225
33.383041,,,,0.008800802238875612
33.391041,,,,0.008804649017223
33.39904,,,,0.008804649017223
33.40704,,,,0.008804649017223
33.415039,,,,0.008808485672469474
33.423038,,,,0.008808485672469474
33.431038,,,,0.008808485672469474
33.439037,,,,0.008808485672469474
33.447037,,,,0.008808485672469474
33.455036,,,,0.008808485672469474
33.463036,,,,0.008808485672469474
33.471035,,,,0.008808485672469474
33.479034,,,,0.008808485672469474
33.487034,,,,0.008808485672469474
33.495033,,,,0.008808485672469474
33.503033,,,,0.008808485672469474
33.511032,,,,0.008808485672469474
33.519032,,,,0.00881233245081686
33.527031,,,,0.008823862662758109
33.53503,,,,0.008827699318004582
33.54303,,,,0.00883538275159844
33.551029,,,,0.00883538275159844
33.559029,,,,0.008843066185192303
33.567028,,,,0.008843066185192303
33.575027,,,,0.008850759741887076
33.583027,,,,0.008850759741887076
33.591026,,,,0.00885459639713355
33.599026,,,,0.00885459639713355
33.607025,,,,0.008858443175480938
33.615025,,,,0.008858443175480938
33.623024,,,,0.008858443175480938
33.631023,,,,0.008858443175480938
33.639023,,,,0.008858443175480938
33.647022,,,,0.008858443175480938
33.655022,,,,0.008858443175480938
33.663021,,,,0.008858443175480938
33.671021,,,,0.008866126609074798
33.67902,,,,0.008869973387422184
33.687019,,,,0.00888149347626252
33.695019,,,,0.008885340254609906
33.703018,,,,0.008889187032957293
33.711018,,,,0.008893023688203766
33.719017,,,,0.008896870466551153
33.727016,,,,0.008896870466551153
33.735016,,,,0.008900707121797627
33.743015,,,,0.008900707121797627
33.751015,,,,0.008904553900145015
33.759014,,,,0.008904553900145015
33.767014,,,,0.008904553900145015
33.775013,,,,0.008904553900145015
33.783012,,,,0.008904553900145015
33.791012,,,,0.008904553900145015
33.799011,,,,0.008904553900145015
33.807011,,,,0.008904553900145015
33.81501,,,,0.008904553900145015
33.823009,,,,0.008904553900145015
33.831009,,,,0.008912237333738873
33.839008,,,,0.008916084112086262
33.847008,,,,0.00892761432402751
33.855007,,,,0.008931450979273982
33.863007,,,,0.008939134412867844
33.871006,,,,0.008939134412867844
33.879005,,,,0.00894298119121523
33.887005,,,,0.008946827969562617
33.895004,,,,0.008946827969562617
33.903004,,,,0.008946827969562617
33.911003,,,,0.008950664624809092
33.919003,,,,0.008950664624809092
33.927002,,,,0.008950664624809092
33.935001,,,,0.008950664624809092
33.943001,,,,0.008954511403156479
33.951,,,,0.008954511403156479
33.959,,,,0.008954511403156479
33.966999,,,,0.008954511403156479
33.974998,,,,0.008954511403156479
33.982998,,,,0.008954511403156479
33.990997,,,,0.008954511403156479
33.998997,,,,0.008954511403156479
34.006996,,,,0.008954511403156479
34.014996,,,,0.008954511403156479
34.022995,,,,0.008962194836750339
34.030994,,,,0.008966031491996812
34.038994,,,,0.00897756170393806
34.046993,,,,0.008981408482285447
34.054993,,,,0.00898909191587931
34.062992,,,,0.00898909191587931
34.070992,,,,0.008992938694226694
34.078991,,,,0.008996775349473168
34.08699,,,,0.008996775349473168
34.09499,,,,0.008996775349473168
34.102989,,,,0.009000622127820556
34.110989,,,,0.009000622127820556
34.118988,,,,0.009000622127820556
34.126987,,,,0.009000622127820556
34.134987,,,,0.009000622127820556
34.142986,,,,0.009000622127820556
34.150986,,,,0.009000622127820556
34.158985,,,,0.009000622127820556
34.166985,,,,0.009000622127820556
34.174984,,,,0.009000622127820556
34.182983,,,,0.009008305561414416
34.190983,,,,0.009012152339761803
34.198982,,,,0.009023672428602138
34.206982,,,,0.009027519206949525
34.214981,,,,0.009031365985296911
34.22298,,,,0.009031365985296911
34.23098,,,,0.009039049418890771
34.238979,,,,0.009039049418890771
34.246979,,,,0.009042886074137245
34.254978,,,,0.009042886074137245
34.262978,,,,0.009046732852484633
34.270977,,,,0.009046732852484633
34.278976,,,,0.00905057963083202
34.286976,,,,0.00905057963083202
34.294975,,,,0.00905057963083202
34.302975,,,,0.00905057963083202
34.310974,,,,0.00905057963083202
34.318974,,,,0.00905057963083202
34.326973,,,,0.00905057963083202
34.334972,,,,0.00905057963083202
34.342972,,,,0.009062099719672354
34.350971,,,,0.009065946498019742
34.358971,,,,0.009073629931613602
34.36697,,,,0.009077476709960989
34.374969,,,,0.00908516014355485
34.382969,,,,0.009089006921902235
34.390968,,,,0.009092843577148709
34.398968,,,,0.009092843577148709
34.406967,,,,0.009092843577148709
34.414967,,,,0.009092843577148709
34.422966,,,,0.009096690355496097
34.430965,,,,0.009096690355496097
34.438965,,,,0.009096690355496097
34.446964,,,,0.009096690355496097
34.454964,,,,0.009096690355496097
34.462963,,,,0.009096690355496097
34.470963,,,,0.009096690355496097
34.478962,,,,0.009096690355496097
34.486961,,,,0.009096690355496097
34.494961,,,,0.009096690355496097
34.50296,,,,0.009096690355496097
34.51096,,,,0.009100527010742569
34.518959,,,,0.009115904001031206
34.526958,,,,0.00911974065627768
34.534958,,,,0.00912742408987154
34.542957,,,,0.009131270868218926
34.550957,,,,0.009135117646566313
34.558956,,,,0.009135117646566313
34.566956,,,,0.009138954301812786
34.574955,,,,0.009138954301812786
34.582954,,,,0.009142801080160174
34.590954,,,,0.009142801080160174
34.598953,,,,0.009142801080160174
34.606953,,,,0.009142801080160174
34.614952,,,,0.009146637735406648
34.622952,,,,0.009146637735406648
34.630951,,,,0.009146637735406648
34.63895,,,,0.009146637735406648
34.64695,,,,0.009146637735406648
34.654949,,,,0.009146637735406648
34.662949,,,,0.009142801080160174
34.670948,,,,0.009142801080160174
34.678947,,,,0.009146637735406648
34.686947,,,,0.009146637735406648
34.694946,,,,0.009146637735406648
34.702946,,,,0.009146637735406648
34.710945,,,,0.009146637735406648
34.718945,,,,0.009146637735406648
34.726944,,,,0.009146637735406648
34.734943,,,,0.009146637735406648
34.742943,,,,0.009150484513754033
34.750942,,,,0.009154331292101421
34.758942,,,,0.009165851380941755
34.766941,,,,0.009169698159289145
34.77494,,,,0.009177381592883003
34.78294,,,,0.009181228371230392
34.790939,,,,0.009185065026476863
34.798939,,,,0.009185065026476863
34.806938,,,,0.009188911804824252
34.814938,,,,0.009188911804824252
34.822937,,,,0.009192758583171638
34.830936,,,,0.009192758583171638
34.838936,,,,0.009192758583171638
34.846935,,,,0.009192758583171638
34.854935,,,,0.009192758583171638
34.862934,,,,0.009192758583171638
34.870934,,,,0.009192758583171638
34.878933,,,,0.009192758583171638
34.886932,,,,0.009192758583171638
34.894932,,,,0.009192758583171638
34.902931,,,,0.009192758583171638
34.910931,,,,0.00919659523841811
34.91893,,,,0.00919659523841811
34.926929,,,,0.009200442016765498
34.934929,,,,0.009219655662300607
34.942928,,,,0.00922349231754708
34.950928,,,,0.009235022529488327
34.958927,,,,0.009235022529488327
34.966927,,,,0.009242705963082189
34.974926,,,,0.009246552741429576
34.982925,,,,0.00925038939667605
34.990925,,,,0.00925038939667605
34.998924,,,,0.00925038939667605
35.006924,,,,0.00925038939667605
35.014923,,,,0.009254236175023436
35.022923,,,,0.009254236175023436
35.030922,,,,0.009258082953370824
35.038921,,,,0.009261919608617296
35.046921,,,,0.009277296598905933
35.05492,,,,0.009277296598905933
35.06292,,,,0.009284980032499793
35.070919,,,,0.009288816687746266
35.078918,,,,0.009292663466093651
35.086918,,,,0.009292663466093651
35.094917,,,,0.00929651024444104
35.102917,,,,0.00929651024444104
35.110916,,,,0.00929651024444104
35.118916,,,,0.00929651024444104
35.126915,,,,0.009300346899687513
35.134914,,,,0.009300346899687513
35.142914,,,,0.009300346899687513
35.150913,,,,0.009300346899687513
35.158913,,,,0.009300346899687513
35.166912,,,,0.009300346899687513
35.174911,,,,0.009300346899687513
35.182911,,,,0.009300346899687513
35.19091,,,,0.009300346899687513
35.19891,,,,0.009300346899687513
35.206909,,,,0.009300346899687513
35.214909,,,,0.009300346899687513
35.222908,,,,0.009300346899687513
35.230907,,,,0.009300346899687513
35.238907,,,,0.009304193678034901
35.246906,,,,0.009308030333281373
35.254906,,,,0.009319560545222622
35.262905,,,,0.00932340732357001
35.270905,,,,0.009331090757163868
35.278904,,,,0.009334937535511257
35.286903,,,,0.00933877419075773
35.294903,,,,0.00933877419075773
35.302902,,,,0.009342620969105117
35.310902,,,,0.009342620969105117
35.318901,,,,0.00934645762435159
35.3269,,,,0.00934645762435159
35.3349,,,,0.00934645762435159
35.342899,,,,0.00934645762435159
35.350899,,,,0.00934645762435159
35.358898,,,,0.00934645762435159
35.366898,,,,0.00934645762435159
35.374897,,,,0.00934645762435159
35.382896,,,,0.00934645762435159
35.390896,,,,0.00934645762435159
35.398895,,,,0.009354141057945452
35.406895,,,,0.009357987836292837
35.414894,,,,0.00937335470348056
35.422894,,,,0.009377201481827947
35.430893,,,,0.009384884915421807
35.438892,,,,0.009384884915421807
35.446892,,,,0.009388731693769194
35.454891,,,,0.009388731693769194
35.462891,,,,0.009392568349015668
35.47089,,,,0.009392568349015668
35.478889,,,,0.009392568349015668
35.486889,,,,0.009392568349015668
35.494888,,,,0.009392568349015668
35.502888,,,,0.009392568349015668
35.510887,,,,0.009396415127363054
35.518887,,,,0.009396415127363054
35.526886,,,,0.009396415127363054
35.534885,,,,0.009396415127363054
35.542885,,,,0.009396415127363054
35.550884,,,,0.009396415127363054
35.558884,,,,0.009396415127363054
35.566883,,,,0.009396415127363054
35.574883,,,,0.009411781994550776
35.582882,,,,0.009415628772898163
35.590881,,,,0.009423312206492025
35.598881,,,,0.009427158984839411
35.60688,,,,0.009434842418433271
35.61488,,,,0.009434842418433271
35.622879,,,,0.009438689196780658
35.630878,,,,0.009438689196780658
35.638878,,,,0.009442525852027131
35.646877,,,,0.009442525852027131
35.654877,,,,0.009442525852027131
35.662876,,,,0.009442525852027131
35.670876,,,,0.009442525852027131
35.678875,,,,0.009442525852027131
35.686874,,,,0.00944637263037452
35.694874,,,,0.00944637263037452
35.702873,,,,0.00944637263037452
35.710873,,,,0.00944637263037452
35.718872,,,,0.00944637263037452
35.726871,,,,0.00944637263037452
35.734871,,,,0.00944637263037452
35.74287,,,,0.00944637263037452
35.75087,,,,0.00944637263037452
35.758869,,,,0.00944637263037452
35.766869,,,,0.00946173949756224
35.774868,,,,0.009465586275909628
35.782867,,,,0.009473269709503488
35.790867,,,,0.00947710636474996
35.798866,,,,0.009480953143097349
35.806866,,,,0.009484799921444737
35.814865,,,,0.009484799921444737
35.822865,,,,0.009488636576691209
35.830864,,,,0.009500166788632455
35.838863,,,,0.009504013566979845
35.846863,,,,0.009511697000573704
35.854862,,,,0.009511697000573704
35.862862,,,,0.009511697000573704
35.870861,,,,0.009515533655820179
35.87886,,,,0.009515533655820179
35.88686,,,,0.009515533655820179
35.894859,,,,0.009515533655820179
