Time,Col2,Col3,Position,Col5
17.944159,,,,0.0239802604593724
17.952158,,,,0.023989826789736296
17.960157,,,,0.024018535903928908
17.968157,,,,0.0240281022342928
17.976156,,,,0.024047245018121513
17.984156,,,,0.024052023121753
17.992155,,,,0.024066377678849303
18.000154,,,,0.024071165905581712
18.008154,,,,0.024090298566309502
18.016153,,,,0.024095086793041915
18.024153,,,,0.024109441350138216
18.032152,,,,0.024114219453769705
18.040152,,,,0.024138140341229908
18.048151,,,,0.02414292856796231
18.05615,,,,0.024166849455422513
18.06415,,,,0.02417641578578641
18.072149,,,,0.024195558569615125
18.080149,,,,0.02420033667324661
18.088148,,,,0.024214691230342915
18.096148,,,,0.02422425756070681
18.104147,,,,0.02424340034453552
18.112146,,,,0.024248178448167013
18.120146,,,,0.024262533005263313
18.128145,,,,0.024272099335627215
18.136145,,,,0.024291242119455925
18.144144,,,,0.02430080844981982
18.152143,,,,0.02432472933728002
18.160143,,,,0.024334295667643918
18.168142,,,,0.024363004781836523
18.176142,,,,0.02436779300856893
18.184141,,,,0.02439171389602913
18.192141,,,,0.02439649199966062
18.20014,,,,0.024410846556756925
18.208139,,,,0.02442041288712082
18.216139,,,,0.02443955567094953
18.224138,,,,0.024444333774581026
18.232138,,,,0.024458688331677327
18.240137,,,,0.02446347655840973
18.248137,,,,0.02448260921913753
18.256136,,,,0.024487397445869936
18.264135,,,,0.024511318333330135
18.272135,,,,0.02452088466369403
18.280134,,,,0.02454002744752274
18.288134,,,,0.024544805551154233
18.296133,,,,0.024559160108250534
18.304132,,,,0.024568726438614432
18.312132,,,,0.024587869222443142
18.320131,,,,0.024587869222443142
18.328131,,,,0.024602223779539443
18.33613,,,,0.02461179010990334
18.34413,,,,0.02463092277063114
18.352129,,,,0.024635710997363544
18.360128,,,,0.024659631884823743
18.368128,,,,0.02466442011155615
18.376127,,,,0.024683552772283946
18.384127,,,,0.024688340999016352
18.392126,,,,0.02471226188647655
18.400126,,,,0.02471703999010804
18.408125,,,,0.02474574910430065
18.416124,,,,0.024750537331033055
18.424124,,,,0.024774458218493254
18.432123,,,,0.02477923632212475
18.440123,,,,0.02479359087922105
18.448122,,,,0.024798379105953453
18.456121,,,,0.024817511766681254
18.464121,,,,0.02482707809704515
18.47212,,,,0.024851009107606264
18.48012,,,,0.024855787211237754
18.488119,,,,0.024874929995066464
18.496119,,,,0.024884496325430362
18.504118,,,,0.024913205439622967
18.512117,,,,0.024922771769986866
18.520117,,,,0.024941904430714663
18.528116,,,,0.024951470761078558
18.536116,,,,0.024970613544907268
18.544115,,,,0.024980179875271166
18.552114,,,,0.024999322659099873
18.560114,,,,0.02500888898946377
18.568113,,,,0.02503280987692397
18.576113,,,,0.025037587980555463
18.584112,,,,0.025051942537651768
18.592112,,,,0.025061508868015666
18.600111,,,,0.025080651651844373
18.60811,,,,0.02509021798220827
18.61611,,,,0.025104572539304572
18.624109,,,,0.025109360766036978
18.632109,,,,0.025128493426764775
18.640108,,,,0.02513328165349718
18.648108,,,,0.025157202540957383
18.656107,,,,0.025166768871321278
18.664106,,,,0.02519068975878148
18.672106,,,,0.025200256089145376
18.680105,,,,0.025224176976605575
18.688105,,,,0.02523375343007039
18.696104,,,,0.02524809786406578
18.704103,,,,0.025252886090798184
18.712103,,,,0.02527201875152598
18.720102,,,,0.025276806978258386
18.728102,,,,0.02529593963898618
18.736101,,,,0.025300727865718586
18.744101,,,,0.025319870649547296
18.7521,,,,0.025324648753178785
18.760099,,,,0.025348569640638988
18.768099,,,,0.025353357867371393
18.776098,,,,0.025377278754831593
18.784098,,,,0.025382066981564
18.792097,,,,0.02539641141555939
18.800097,,,,0.025405987869024198
18.808096,,,,0.025425120529751998
18.816095,,,,0.0254299087564844
18.824095,,,,0.02544425319047979
18.832094,,,,0.02544425319047979
18.840094,,,,0.025463395974308498
18.848093,,,,0.025468184201040904
18.856092,,,,0.025482528635036295
18.864092,,,,0.025492105088501107
18.872091,,,,0.025516025975961306
18.880091,,,,0.025520804079592792
18.88809,,,,0.0255351586366891
18.89609,,,,0.025544724967053
18.904089,,,,0.025563867750881708
18.912088,,,,0.025573434081245603
18.920088,,,,0.025597354968705802
18.928087,,,,0.025602143195438208
18.936087,,,,0.02562127585616601
18.944086,,,,0.025626064082898414
18.952085,,,,0.025645196743626208
18.960085,,,,0.025649984970358614
18.968084,,,,0.025673905857818813
18.976084,,,,0.02568347218818271
18.984083,,,,0.025712181302375316
18.992083,,,,0.02571695940600681
19.000082,,,,0.025736102189835512
19.008081,,,,0.02574088029346701
19.016081,,,,0.025760023077295722
19.02408,,,,0.025769589407659613
19.03208,,,,0.02578394396475592
19.040079,,,,0.025788732191488327
19.048079,,,,0.025807864852216117
19.056078,,,,0.025817431182580015
19.064077,,,,0.025836573966408722
19.072077,,,,0.02584614029677262
19.080076,,,,0.025865272957500417
19.088076,,,,0.02587006118423282
19.096075,,,,0.02589398207169302
19.104074,,,,0.02590354840205692
19.112074,,,,0.02592269118588563
19.120073,,,,0.02592746928951712
19.128073,,,,0.025941823846613424
19.136072,,,,0.02594661207334583
19.144072,,,,0.02597053296080603
19.152071,,,,0.025980099291169928
19.16007,,,,0.026004020178630127
19.16807,,,,0.026008808405362533
19.176069,,,,0.026032729292822732
19.184069,,,,0.02604229562318663
19.192068,,,,0.026061428283914428
19.200068,,,,0.026066216510646834
19.208067,,,,0.026080571067743138
19.216066,,,,0.026090137398107036
19.224066,,,,0.026114058285567236
19.232065,,,,0.02611884651229964
19.240065,,,,0.02614276739975984
19.248064,,,,0.02615233373012374
19.256063,,,,0.026171476513952446
19.264063,,,,0.026181042844316344
19.272062,,,,0.026204963731776543
19.280062,,,,0.02620974183540804
19.288061,,,,0.02622888461923675
19.296061,,,,0.026233672845969152
19.30406,,,,0.02625759373342935
19.312059,,,,0.026262371837060844
19.320059,,,,0.026281514620889554
19.328058,,,,0.026281514620889554
19.336058,,,,0.02629585905488494
19.344057,,,,0.026305435508349753
19.352057,,,,0.026324568169077547
19.360056,,,,0.026329356395809956
19.368055,,,,0.026353277283270155
19.376055,,,,0.02636284361363405
19.384054,,,,0.026377198170730354
19.392054,,,,0.02638197627436185
19.400053,,,,0.026401119058190557
19.408052,,,,0.02640590728492296
19.416052,,,,0.02642503994565076
19.424051,,,,0.026434606276014655
19.432051,,,,0.026458527163474854
19.44005,,,,0.02646331539020726
19.44805,,,,0.026477669947303564
19.456049,,,,0.026487236277667463
19.464048,,,,0.026511157165127662
19.472048,,,,0.026515945391860068
19.480047,,,,0.026544644382951763
19.488047,,,,0.02654943260968417
19.496046,,,,0.02657335349714437
19.504045,,,,0.02657335349714437
19.512045,,,,0.026592486157872162
19.520044,,,,0.026602062611336977
19.528044,,,,0.02662119527206477
19.536043,,,,0.02662119527206477
19.544043,,,,0.026640338055893477
19.552042,,,,0.02664511615952497
19.560041,,,,0.02666425894335368
19.568041,,,,0.026669037046985172
19.57604,,,,0.02669295793444537
19.58404,,,,0.026697746161177774
19.592039,,,,0.026716878821905574
19.600039,,,,0.02672166704863798
19.608038,,,,0.02673602160573428
19.616037,,,,0.026740799709365774
19.624037,,,,0.026759942493194484
19.632036,,,,0.026764720596825973
19.640036,,,,0.026779075153922277
19.648035,,,,0.026783863380654683
19.656034,,,,0.026798217937750987
19.664034,,,,0.026807784268114882
19.672033,,,,0.02683170515557508
19.680033,,,,0.026836493382307487
19.688032,,,,0.026865192373399183
19.696032,,,,0.02687476882686399
19.704031,,,,0.026898689714324197
19.71203,,,,0.026908256044688092
19.72003,,,,0.0269369651588807
19.728029,,,,0.026946531489244595
19.736029,,,,0.02696566414997239
19.744028,,,,0.02696566414997239
19.752028,,,,0.0269848069338011
19.760027,,,,0.026989585037432588
19.768026,,,,0.0270087278212613
19.776026,,,,0.0270182941516252
19.784025,,,,0.0270422150390854
19.792025,,,,0.027047003265817802
19.800024,,,,0.02706134769981319
19.808023,,,,0.027070924153278005
19.816023,,,,0.0270900568140058
19.824022,,,,0.027099623144369693
19.832022,,,,0.027113977701466
19.840021,,,,0.027123544031829896
19.848021,,,,0.027147464919290102
19.85602,,,,0.027152253146022508
19.864019,,,,0.027171395929851214
19.872019,,,,0.027176174033482707
19.880018,,,,0.027200094920942903
19.888018,,,,0.027204883147675312
19.896017,,,,0.02721444947803921
19.904016,,,,0.027224015808403102
19.912016,,,,0.027243158592231816
19.920015,,,,0.027247936695863305
19.928015,,,,0.02726707947969202
19.936014,,,,0.027276645810055913
19.944014,,,,0.02730056669751611
19.952013,,,,0.02730535492424852
19.960012,,,,0.02732927581170872
19.968012,,,,0.02733405391534021
19.976011,,,,0.02735797480280041
19.984011,,,,0.027367551256265228
19.99201,,,,0.027391472143725427
20.00001,,,,0.027396250247356913
20.008009,,,,0.027410604804453217
20.016008,,,,0.027415393031185627
20.024008,,,,0.027434525691913417
20.032007,,,,0.027439313918645823
20.040007,,,,0.02745366847574213
20.048006,,,,0.02745844657937362
20.056005,,,,0.027477589363202326
20.064005,,,,0.027482367466833822
20.072004,,,,0.02750628835429402
20.080004,,,,0.027511076581026427
20.088003,,,,0.027539785695219032
20.096003,,,,0.027544563798850525
20.104002,,,,0.02755891835594683
20.112001,,,,0.027568484686310724
20.120001,,,,0.027592405573770927
20.128,,,,0.027601982027235742
20.136,,,,0.027625902914695938
20.143999,,,,0.02763068101832743
20.151999,,,,0.027649823802156137
20.159998,,,,0.02765460190578763
20.167997,,,,0.027678522793247833
20.175997,,,,0.027688099246712644
20.183996,,,,0.027707231907440438
20.191996,,,,0.027712020134172843
20.199995,,,,0.027731152794900637
20.207994,,,,0.027740719125264535
20.215994,,,,0.027764640012724738
20.223993,,,,0.027774216466189546
20.231993,,,,0.02779813735364975
20.239992,,,,0.02780291545728124
20.247992,,,,0.02781249191074605
20.255991,,,,0.027817270014377546
20.26399,,,,0.027836412798206252
20.27199,,,,0.02784597912857015
20.279989,,,,0.027865111789297944
20.287989,,,,0.02786990001603035
20.295988,,,,0.027893820903490553
20.303988,,,,0.02789860913022296
20.311987,,,,0.02791295356421835
20.319986,,,,0.027922530017683158
20.327986,,,,0.02794166267841095
20.335985,,,,0.027946450905143357
20.343985,,,,0.02796080546223966
20.351984,,,,0.027970371792603557
20.359983,,,,0.027989504453331357
20.367983,,,,0.027994292680063763
20.375982,,,,0.028018213567523962
20.383982,,,,0.028023001794256368
20.391981,,,,0.02804213445498416
20.399981,,,,0.028046922681716567
20.40798,,,,0.02806605534244436
20.415979,,,,0.02807562167280826
20.423979,,,,0.02809476445663697
20.431978,,,,0.028104330787000864
20.439978,,,,0.028133039901193473
20.447977,,,,0.028137818004824965
20.455976,,,,0.02815217256192127
20.463976,,,,0.028161738892285165
20.471975,,,,0.028185659779745367
20.479975,,,,0.028190448006477773
20.487974,,,,0.028214368893937972
20.495974,,,,0.02822393522430187
20.503973,,,,0.028243078008130577
20.511972,,,,0.028247856111762074
20.519972,,,,0.02826699889559078
20.527971,,,,0.028271776999222273
20.535971,,,,0.02829091978305098
20.54397,,,,0.028295697886682472
20.55197,,,,0.028310052443778776
20.559969,,,,0.02831961877414267
20.567968,,,,0.02833876155797138
20.575968,,,,0.028343549784703787
20.583967,,,,0.02836747067216399
20.591967,,,,0.028377037002527885
20.599966,,,,0.02839139155962419
20.607965,,,,0.028400957889988084
20.615965,,,,0.028424878777448287
20.623964,,,,0.028429667004180693
20.631964,,,,0.028444011438176084
20.639963,,,,0.02844879966490849
20.647963,,,,0.02847272055236869
20.655962,,,,0.028477508779101095
20.663961,,,,0.028496641439828888
20.671961,,,,0.028501429666561297
20.67996,,,,0.028525350554021497
20.68796,,,,0.028530128657652986
20.695959,,,,0.02854448321474929
20.703959,,,,0.028549271441481696
20.711958,,,,0.028573192328941895
20.719957,,,,0.0285779805556743
20.727957,,,,0.028601901443134504
20.735956,,,,0.028611467773498402
20.743956,,,,0.028630600434226192
20.751955,,,,0.0286353886609586
20.759954,,,,0.0286449549913225
20.767954,,,,0.0286545213216864
20.775953,,,,0.028673664105515105
20.783953,,,,0.028683230435879004
20.791952,,,,0.028707151323339203
20.799952,,,,0.02871193955007161
20.807951,,,,0.0287310722107994
20.81595,,,,0.02873586043753181
20.82395,,,,0.02875978132499201
20.831949,,,,0.0287645594286235
20.839949,,,,0.028778913985719808
20.847948,,,,0.028783702212452213
20.855947,,,,0.028807623099912413
20.863947,,,,0.02881241132664482
20.871946,,,,0.02883154398737261
20.879946,,,,0.02883633221410502
20.887945,,,,0.028865031205196706
20.895945,,,,0.028869819431929112
20.903944,,,,0.02888417398902542
20.911943,,,,0.028893740319389318
20.919943,,,,0.02891766120684952
20.927942,,,,0.028922449433581923
20.935942,,,,0.028946370321042126
20.943941,,,,0.028955936651406024
20.951941,,,,0.028975069312133814
20.95994,,,,0.02897985753886622
20.967939,,,,0.028998990199594014
20.975939,,,,0.02900377842632642
20.983938,,,,0.029022911087054216
20.991938,,,,0.029027699313786626
20.999937,,,,0.029051620201246825
21.007936,,,,0.02905640842797923
21.015936,,,,0.029075541088707024
21.023935,,,,0.029080329315439427
21.031935,,,,0.029099461976167224
21.039934,,,,0.02910903842963203
21.047934,,,,0.029123382863627423
21.055933,,,,0.029128171090359832
21.063932,,,,0.029142525647456133
21.071932,,,,0.02915209197782003
21.079931,,,,0.02917122463854783
21.087931,,,,0.029180801092012636
21.09593,,,,0.029204721979472836
21.10393,,,,0.029209500083104332
21.111929,,,,0.029223854640200636
21.119928,,,,0.02923342097056453
21.127928,,,,0.02925734185802473
21.135927,,,,0.029262130084757136
21.143927,,,,0.02928605097221734
21.151926,,,,0.029295617302581234
21.159925,,,,0.029314760086409944
21.167925,,,,0.029319538190041437
21.175924,,,,0.029333892747137737
21.183924,,,,0.02934346920060255
21.191923,,,,0.029362601861330346
21.199923,,,,0.02936739008806275
21.207922,,,,0.029381734522058143
21.215921,,,,0.02939131097552295
21.223921,,,,0.029410443636250748
21.23192,,,,0.029420009966614646
21.23992,,,,0.029443930854074846
21.247919,,,,0.029453507307539657
21.255919,,,,0.029467851741535045
21.263918,,,,0.029477428194999857
21.271917,,,,0.02950134908246006
21.279917,,,,0.029506127186091552
21.287916,,,,0.029520481743187856
21.295916,,,,0.029520481743187856
21.303915,,,,0.029534836300284154
21.311914,,,,0.029544402630648055
21.319914,,,,0.02955875718774436
21.327913,,,,0.029563545414476762
21.335913,,,,0.02957311174484066
21.343912,,,,0.02958267807520456
21.351912,,,,0.02960182085903327
21.359911,,,,0.029611387189397164
21.36791,,,,0.029635308076857363
21.37591,,,,0.029644874407221262
21.383909,,,,0.029659228964317566
21.391909,,,,0.02966879529468146
21.399908,,,,0.029692716182141667
21.407907,,,,0.02969750440887407
21.415907,,,,0.02971185896597037
21.423906,,,,0.029716637069601867
21.431906,,,,0.029740557957062066
21.439905,,,,0.02974534618379447
21.447905,,,,0.029764478844522265
21.455904,,,,0.029774055297987077
21.463903,,,,0.029793187958714874
21.471903,,,,0.02980275428907877
21.479902,,,,0.029817108846175073
21.487902,,,,0.02982667517653897
21.495901,,,,0.029850596063999174
21.503901,,,,0.02985538429073158
21.5119,,,,0.029869738847827877
21.519899,,,,0.02987930517819178
21.527899,,,,0.029898447962020486
21.535898,,,,0.02990322606565198
21.543898,,,,0.02992236884948069
21.551897,,,,0.029931935179844587
21.559896,,,,0.02995106784057238
21.567896,,,,0.02995106784057238
21.575895,,,,0.02996542239766868
21.583895,,,,0.02997021062440109
21.591894,,,,0.02999413151186129
21.599894,,,,0.029998909615492782
21.607893,,,,0.03002283050295298
21.615892,,,,0.030032406956417793
21.623892,,,,0.03005153961714559
21.631891,,,,0.030056327843877996
21.639891,,,,0.03007546050460579
21.64789,,,,0.030080248731338195
21.65589,,,,0.030104169618798395
21.663889,,,,0.030108947722429887
21.671888,,,,0.030137656836622492
21.679888,,,,0.030142445063354898
21.687887,,,,0.030156799620451202
21.695887,,,,0.0301663659508151
21.703886,,,,0.030185498611542898
21.711885,,,,0.030195075065007706
21.719885,,,,0.030209419499003097
21.727884,,,,0.030209419499003097
21.735884,,,,0.030228562282831807
21.743883,,,,0.030233340386463293
21.751883,,,,0.030252483170292006
21.759882,,,,0.030262049500655905
21.767881,,,,0.030285970388116104
21.775881,,,,0.03029075861484851
21.78388,,,,0.030305113171944814
21.79188,,,,0.03031467950230871
21.799879,,,,0.030333812163036503
21.807878,,,,0.03033860038976891
21.815878,,,,0.030362521277229115
21.823877,,,,0.030372087607593006
21.831877,,,,0.03039123039142172
21.839876,,,,0.030396008495053205
21.847876,,,,0.030410363052149513
21.855875,,,,0.03041992938251341
21.863874,,,,0.030443850269973607
21.871874,,,,0.030453426723438422
21.879873,,,,0.030477347610898622
21.887873,,,,0.030482125714530114
21.895872,,,,0.030501268498358824
21.903872,,,,0.030501268498358824
21.911871,,,,0.030525189385819027
21.91987,,,,0.030529967489450513
21.92787,,,,0.030549110273279226
21.935869,,,,0.030553888376910716
21.943869,,,,0.030577809264370915
21.951868,,,,0.03058259749110332
21.959867,,,,0.03060651837856352
21.967867,,,,0.030616084708927422
21.975866,,,,0.030635227492756132
21.983866,,,,0.03064000559638762
21.991865,,,,0.030659148380216335
21.999865,,,,0.030668714710580226
22.007864,,,,0.03068306926767653
22.015863,,,,0.030687857494408936
22.023863,,,,0.03070699015513673
22.031862,,,,0.030711778381869136
22.039862,,,,0.03073091104259693
22.047861,,,,0.030735699269329342
22.055861,,,,0.03075005382642564
22.06386,,,,0.030754831930057132
22.071859,,,,0.030773974713885845
22.079859,,,,0.03077875281751733
22.087858,,,,0.030797895601346045
22.095858,,,,0.030807461931709936
22.103857,,,,0.030836171045902548
