Time,Col2,Col3,Position,Col5
32.567101,,,,0.0004194415755881084
32.5751,,,,0.0004107255857010018
32.583099,,,,0.0003889609187355209
32.591099,,,,0.0003758919954553182
32.599098,,,,0.0003454214617036449
32.607098,,,,0.0003323525384234422
32.615097,,,,0.0002975189481777585
32.623096,,,,0.00028446014799847
32.631096,,,,0.00024527362435969015
32.639095,,,,0.00023220470107948737
32.647095,,,,0.00019301817744070757
32.655094,,,,0.000179959377261419
32.663094,,,,0.000136419920229543
32.671093,,,,0.00012335099694934026
32.679092,,,,0.00007981153991746424
32.687092,,,,0.00006675273973817569
32.695091,,,,0.000018850226212289315
32.703091,,,,0.0000057914260330007674
32.71109,,,,-0.00003339509760577906
32.71909,,,,-0.000046464020885981795
32.727089,,,,-0.00007258162124455893
32.735088,,,,-0.00008129761113166543
32.743088,,,,-0.00009435641131095402
32.751087,,,,-0.0000987093447040502
32.759087,,,,-0.00010741521149024257
32.767086,,,,-0.0001117782679842529
32.775085,,,,-0.00011613120137734908
32.783085,,,,-0.0001204841347704453
32.791084,,,,-0.0001204841347704453
32.799084,,,,-0.0001204841347704453
32.807083,,,,-0.00012483706816354147
32.815083,,,,-0.00012483706816354147
32.823082,,,,-0.00012483706816354147
32.831081,,,,-0.00012483706816354147
32.839081,,,,-0.00012483706816354147
32.84708,,,,-0.00012483706816354147
32.85508,,,,-0.00012483706816354147
32.863079,,,,-0.00012483706816354147
32.871078,,,,-0.00012483706816354147
32.879078,,,,-0.00012483706816354147
32.887077,,,,-0.00012483706816354147
32.895077,,,,-0.00012483706816354147
32.903076,,,,-0.00012483706816354147
32.911076,,,,-0.00012483706816354147
32.919075,,,,-0.00012483706816354147
32.927074,,,,-0.00012483706816354147
32.935074,,,,-0.00012483706816354147
32.943073,,,,-0.00012483706816354147
32.951073,,,,-0.00012483706816354147
32.959072,,,,-0.00012483706816354147
32.967072,,,,-0.00012483706816354147
32.975071,,,,-0.00012483706816354147
32.98307,,,,-0.00012483706816354147
32.99107,,,,-0.00012483706816354147
32.999069,,,,-0.00012483706816354147
33.007069,,,,-0.00012483706816354147
33.015068,,,,-0.00012483706816354147
33.023067,,,,-0.00012483706816354147
33.031067,,,,-0.00012483706816354147
33.039066,,,,-0.00012483706816354147
33.047066,,,,-0.00012483706816354147
33.055065,,,,-0.00012483706816354147
33.063065,,,,-0.00012483706816354147
33.071064,,,,-0.00012483706816354147
33.079063,,,,-0.00012483706816354147
33.087063,,,,-0.00012483706816354147
33.095062,,,,-0.00012483706816354147
33.103062,,,,-0.00012483706816354147
33.111061,,,,-0.00012483706816354147
33.119061,,,,-0.00012483706816354147
33.12706,,,,-0.00012483706816354147
33.135059,,,,-0.00012483706816354147
33.143059,,,,-0.00012483706816354147
33.151058,,,,-0.00012483706816354147
33.159058,,,,-0.00012483706816354147
33.167057,,,,-0.00012483706816354147
33.175056,,,,-0.00012483706816354147
33.183056,,,,-0.00012483706816354147
33.191055,,,,-0.00012483706816354147
33.199055,,,,-0.00012483706816354147
33.207054,,,,-0.00012483706816354147
33.215054,,,,-0.00012483706816354147
33.223053,,,,-0.00012483706816354147
33.231052,,,,-0.00012483706816354147
33.239052,,,,-0.00012483706816354147
33.247051,,,,-0.00012483706816354147
33.255051,,,,-0.00012483706816354147
33.26305,,,,-0.00012483706816354147
33.271049,,,,-0.00012483706816354147
33.279049,,,,-0.00012483706816354147
33.287048,,,,-0.00012483706816354147
33.295048,,,,-0.00012483706816354147
33.303047,,,,-0.00012483706816354147
33.311047,,,,-0.00012483706816354147
33.319046,,,,-0.00012483706816354147
33.327045,,,,-0.00012483706816354147
33.335045,,,,-0.00012483706816354147
33.343044,,,,-0.00012483706816354147
33.351044,,,,-0.00012483706816354147
33.359043,,,,-0.00012483706816354147
33.367043,,,,-0.00012483706816354147
33.375042,,,,-0.00012483706816354147
33.383041,,,,-0.00012483706816354147
33.391041,,,,-0.00012483706816354147
33.39904,,,,-0.00012483706816354147
33.40704,,,,-0.00012483706816354147
33.415039,,,,-0.00012483706816354147
33.423038,,,,-0.00012483706816354147
33.431038,,,,-0.00012483706816354147
33.439037,,,,-0.00012483706816354147
33.447037,,,,-0.0001291900015566377
33.455036,,,,-0.00012483706816354147
33.463036,,,,-0.0001291900015566377
33.471035,,,,-0.0001291900015566377
33.479034,,,,-0.0001291900015566377
33.487034,,,,-0.0001291900015566377
33.495033,,,,-0.0001291900015566377
33.503033,,,,-0.0001291900015566377
33.511032,,,,-0.0001291900015566377
33.519032,,,,-0.0001291900015566377
33.527031,,,,-0.0001291900015566377
33.53503,,,,-0.0001291900015566377
33.54303,,,,-0.0001291900015566377
33.551029,,,,-0.0001291900015566377
33.559029,,,,-0.0001291900015566377
33.567028,,,,-0.0001291900015566377
33.575027,,,,-0.0001291900015566377
33.583027,,,,-0.0001291900015566377
33.591026,,,,-0.0001291900015566377
33.599026,,,,-0.0001291900015566377
33.607025,,,,-0.0001291900015566377
33.615025,,,,-0.00012483706816354147
33.623024,,,,-0.00012483706816354147
33.631023,,,,-0.00012483706816354147
33.639023,,,,-0.00012483706816354147
33.647022,,,,-0.00012483706816354147
33.655022,,,,-0.00012483706816354147
33.663021,,,,-0.00012483706816354147
33.671021,,,,-0.00012483706816354147
33.67902,,,,-0.00012483706816354147
33.687019,,,,-0.00012483706816354147
33.695019,,,,-0.00012483706816354147
33.703018,,,,-0.00012483706816354147
33.711018,,,,-0.00012483706816354147
33.719017,,,,-0.00012483706816354147
33.727016,,,,-0.00012483706816354147
33.735016,,,,-0.00012483706816354147
33.743015,,,,-0.00012483706816354147
33.751015,,,,-0.00012483706816354147
33.759014,,,,-0.00012483706816354147
33.767014,,,,-0.00012483706816354147
33.775013,,,,-0.00012483706816354147
33.783012,,,,-0.00012483706816354147
33.791012,,,,-0.00012483706816354147
33.799011,,,,-0.0001291900015566377
33.807011,,,,-0.0001291900015566377
33.81501,,,,-0.0001291900015566377
33.823009,,,,-0.0001291900015566377
33.831009,,,,-0.0001291900015566377
33.839008,,,,-0.0001291900015566377
33.847008,,,,-0.0001291900015566377
33.855007,,,,-0.0001291900015566377
33.863007,,,,-0.0001291900015566377
33.871006,,,,-0.0001291900015566377
33.879005,,,,-0.0001291900015566377
33.887005,,,,-0.0001291900015566377
33.895004,,,,-0.0001291900015566377
33.903004,,,,-0.0001291900015566377
33.911003,,,,-0.0001291900015566377
33.919003,,,,-0.0001291900015566377
33.927002,,,,-0.0001291900015566377
33.935001,,,,-0.0001291900015566377
33.943001,,,,-0.0001291900015566377
33.951,,,,-0.0001291900015566377
33.959,,,,-0.0001291900015566377
33.966999,,,,-0.00012483706816354147
33.974998,,,,-0.00012483706816354147
33.982998,,,,-0.00012483706816354147
33.990997,,,,-0.00012483706816354147
33.998997,,,,-0.00012483706816354147
34.006996,,,,-0.00012483706816354147
34.014996,,,,-0.00012483706816354147
34.022995,,,,-0.00012483706816354147
34.030994,,,,-0.00012483706816354147
34.038994,,,,-0.00012483706816354147
34.046993,,,,-0.00012483706816354147
34.054993,,,,-0.00012483706816354147
34.062992,,,,-0.00012483706816354147
34.070992,,,,-0.00012483706816354147
34.078991,,,,-0.00012483706816354147
34.08699,,,,-0.00012483706816354147
34.09499,,,,-0.00012483706816354147
34.102989,,,,-0.00012483706816354147
34.110989,,,,-0.00012483706816354147
34.118988,,,,-0.00012483706816354147
34.126987,,,,-0.00012483706816354147
34.134987,,,,-0.00012483706816354147
34.142986,,,,-0.00012483706816354147
34.150986,,,,-0.00012483706816354147
34.158985,,,,-0.00012483706816354147
34.166985,,,,-0.00012483706816354147
34.174984,,,,-0.00012483706816354147
34.182983,,,,-0.00012483706816354147
34.190983,,,,-0.00012483706816354147
34.198982,,,,-0.00012483706816354147
34.206982,,,,-0.00012483706816354147
34.214981,,,,-0.00012483706816354147
34.22298,,,,-0.00012483706816354147
34.23098,,,,-0.00012483706816354147
34.238979,,,,-0.00012483706816354147
34.246979,,,,-0.00012483706816354147
34.254978,,,,-0.00012483706816354147
34.262978,,,,-0.00012483706816354147
34.270977,,,,-0.00012483706816354147
34.278976,,,,-0.00012483706816354147
34.286976,,,,-0.00012483706816354147
34.294975,,,,-0.00012483706816354147
34.302975,,,,-0.00012483706816354147
34.310974,,,,-0.00012483706816354147
34.318974,,,,-0.00012483706816354147
34.326973,,,,-0.00012483706816354147
34.334972,,,,-0.00012483706816354147
34.342972,,,,-0.00012483706816354147
34.350971,,,,-0.00012483706816354147
34.358971,,,,-0.00012483706816354147
34.36697,,,,-0.00012483706816354147
34.374969,,,,-0.00012483706816354147
34.382969,,,,-0.00012483706816354147
34.390968,,,,-0.00012483706816354147
34.398968,,,,-0.00012483706816354147
34.406967,,,,-0.00012483706816354147
34.414967,,,,-0.00012483706816354147
34.422966,,,,-0.00012483706816354147
34.430965,,,,-0.00012483706816354147
34.438965,,,,-0.00012483706816354147
34.446964,,,,-0.00012483706816354147
34.454964,,,,-0.00012483706816354147
34.462963,,,,-0.00012483706816354147
34.470963,,,,-0.00012483706816354147
34.478962,,,,-0.00012483706816354147
34.486961,,,,-0.00012483706816354147
34.494961,,,,-0.00012483706816354147
34.50296,,,,-0.00012483706816354147
34.51096,,,,-0.00012483706816354147
34.518959,,,,-0.00012483706816354147
34.526958,,,,-0.00012483706816354147
34.534958,,,,-0.00012483706816354147
34.542957,,,,-0.00012483706816354147
34.550957,,,,-0.00012483706816354147
34.558956,,,,-0.00012483706816354147
34.566956,,,,-0.00012483706816354147
34.574955,,,,-0.00012483706816354147
34.582954,,,,-0.00012483706816354147
34.590954,,,,-0.00012483706816354147
34.598953,,,,-0.00012483706816354147
34.606953,,,,-0.00012483706816354147
34.614952,,,,-0.00012483706816354147
34.622952,,,,-0.00012483706816354147
34.630951,,,,-0.00012483706816354147
34.63895,,,,-0.00012483706816354147
34.64695,,,,-0.00012483706816354147
34.654949,,,,-0.00012483706816354147
34.662949,,,,-0.00012483706816354147
34.670948,,,,-0.00012483706816354147
34.678947,,,,-0.00012483706816354147
34.686947,,,,-0.00012483706816354147
34.694946,,,,-0.00012483706816354147
34.702946,,,,-0.00012483706816354147
34.710945,,,,-0.00012483706816354147
34.718945,,,,-0.00012483706816354147
34.726944,,,,-0.00012483706816354147
34.734943,,,,-0.00012483706816354147
34.742943,,,,-0.00012483706816354147
34.750942,,,,-0.00012483706816354147
34.758942,,,,-0.00012483706816354147
34.766941,,,,-0.00012483706816354147
34.77494,,,,-0.00012483706816354147
34.78294,,,,-0.00012483706816354147
34.790939,,,,-0.00012483706816354147
34.798939,,,,-0.00012483706816354147
34.806938,,,,-0.00012483706816354147
34.814938,,,,-0.00012483706816354147
34.822937,,,,-0.00012483706816354147
34.830936,,,,-0.00012483706816354147
