Time,Col2,Col3,Position,Col5
64.252922,,,,0.010101823168365663
64.260925,,,,0.010113019317976743
64.268929,,,,0.010113019317976743
64.276932,,,,0.010120469920249576
64.284935,,,,0.010120469920249576
64.292938,,,,0.010124205344486908
64.300941,,,,0.010124205344486908
64.308945,,,,0.010127930645623324
64.316948,,,,0.010127930645623324
64.324951,,,,0.010127930645623324
64.332954,,,,0.010127930645623324
64.340958,,,,0.010127930645623324
64.348961,,,,0.010127930645623324
64.356964,,,,0.010127930645623324
64.364967,,,,0.010127930645623324
64.372971,,,,0.010127930645623324
64.380974,,,,0.010127930645623324
64.388977,,,,0.010127930645623324
64.39698,,,,0.010127930645623324
64.404984,,,,0.010127930645623324
64.412987,,,,0.010127930645623324
64.42099,,,,0.010127930645623324
64.428993,,,,0.010127930645623324
64.436996,,,,0.010131655946759743
64.445,,,,0.010131655946759743
64.453003,,,,0.010131655946759743
64.461006,,,,0.010131655946759743
64.469009,,,,0.010131655946759743
64.477013,,,,0.010131655946759743
64.485016,,,,0.010131655946759743
64.493019,,,,0.010131655946759743
64.501022,,,,0.010127930645623324
64.509026,,,,0.010131655946759743
64.517029,,,,0.010131655946759743
64.525032,,,,0.010131655946759743
64.533035,,,,0.010131655946759743
64.541039,,,,0.010131655946759743
64.549042,,,,0.010131655946759743
64.557045,,,,0.010131655946759743
64.565048,,,,0.010131655946759743
64.573051,,,,0.010131655946759743
64.581055,,,,0.010131655946759743
64.589058,,,,0.010131655946759743
64.597061,,,,0.010139116672133491
64.605064,,,,0.010142852096370824
64.613068,,,,0.010150302698643657
64.621071,,,,0.010154038122880989
64.629074,,,,0.010165224149391154
64.637077,,,,0.010165224149391154
64.645081,,,,0.010168949450527572
64.653084,,,,0.010168949450527572
64.661087,,,,0.010172684874764902
64.66909,,,,0.010172684874764902
64.677094,,,,0.010176410175901322
64.685097,,,,0.010176410175901322
64.6931,,,,0.010176410175901322
64.701103,,,,0.010176410175901322
64.709106,,,,0.010176410175901322
64.71711,,,,0.010176410175901322
64.725113,,,,0.010176410175901322
64.733116,,,,0.010176410175901322
64.741119,,,,0.010176410175901322
64.749123,,,,0.010176410175901322
64.757126,,,,0.010180135477037737
64.765129,,,,0.010180135477037737
64.773132,,,,0.01018387090127507
64.781136,,,,0.010187596202411485
64.789139,,,,0.010202517653158983
64.797142,,,,0.010206242954295402
64.805145,,,,0.01021370367966915
64.813148,,,,0.01021370367966915
64.821152,,,,0.010217428980805566
64.829155,,,,0.010221154281941983
64.837158,,,,0.010221154281941983
64.845161,,,,0.010221154281941983
64.853165,,,,0.010224889706179316
64.861168,,,,0.010224889706179316
64.869171,,,,0.010224889706179316
64.877174,,,,0.010224889706179316
64.885178,,,,0.010224889706179316
64.893181,,,,0.010224889706179316
64.901184,,,,0.010228615007315731
64.909187,,,,0.010228615007315731
64.917191,,,,0.010228615007315731
64.925194,,,,0.010228615007315731
64.933197,,,,0.010228615007315731
64.9412,,,,0.010228615007315731
64.949203,,,,0.010228615007315731
64.957207,,,,0.010228615007315731
64.96521,,,,0.010228615007315731
64.973213,,,,0.010228615007315731
64.981216,,,,0.010228615007315731
64.98922,,,,0.010228615007315731
64.997223,,,,0.010228615007315731
65.005226,,,,0.010228615007315731
65.013229,,,,0.010228615007315731
65.021233,,,,0.010228615007315731
65.029236,,,,0.010228615007315731
65.037239,,,,0.010228615007315731
65.045242,,,,0.010228615007315731
65.053246,,,,0.010228615007315731
65.061249,,,,0.010228615007315731
65.069252,,,,0.010228615007315731
65.077255,,,,0.010228615007315731
65.085258,,,,0.010228615007315731
65.093262,,,,0.010228615007315731
65.101265,,,,0.010228615007315731
65.109268,,,,0.010228615007315731
65.117271,,,,0.010228615007315731
65.125275,,,,0.010228615007315731
65.133278,,,,0.010228615007315731
65.141281,,,,0.010228615007315731
65.149284,,,,0.010228615007315731
65.157288,,,,0.010228615007315731
65.165291,,,,0.010228615007315731
65.173294,,,,0.010228615007315731
65.181297,,,,0.010228615007315731
65.189301,,,,0.010228615007315731
65.197304,,,,0.010228615007315731
65.205307,,,,0.010232350431553064
65.21331,,,,0.010236075732689481
65.221313,,,,0.010247261759199646
65.229317,,,,0.010250997183436979
65.23732,,,,0.010254722484573396
65.245323,,,,0.010258447785709812
65.253326,,,,0.010265908511083562
65.26133,,,,0.010265908511083562
65.269333,,,,0.010269633812219979
65.277336,,,,0.010269633812219979
65.285339,,,,0.01027336923645731
65.293343,,,,0.01027336923645731
65.301346,,,,0.01027336923645731
65.309349,,,,0.01027336923645731
65.317352,,,,0.01027336923645731
65.325356,,,,0.01027336923645731
65.333359,,,,0.010277094537593725
65.341362,,,,0.010277094537593725
65.349365,,,,0.010277094537593725
65.357368,,,,0.010277094537593725
65.365372,,,,0.010277094537593725
65.373375,,,,0.010277094537593725
65.381378,,,,0.010277094537593725
65.389381,,,,0.01027336923645731
65.397385,,,,0.01027336923645731
65.405388,,,,0.01027336923645731
65.413391,,,,0.01027336923645731
65.421394,,,,0.01027336923645731
65.429398,,,,0.01027336923645731
65.437401,,,,0.01027336923645731
65.445404,,,,0.01027336923645731
65.453407,,,,0.01027336923645731
65.461411,,,,0.01027336923645731
65.469414,,,,0.01027336923645731
65.477417,,,,0.01027336923645731
65.48542,,,,0.01027336923645731
65.493423,,,,0.01027336923645731
65.501427,,,,0.01027336923645731
65.50943,,,,0.010280829961831056
65.517433,,,,0.010284555262967477
65.525436,,,,0.010295741289477642
65.53344,,,,0.010299466590614058
65.541443,,,,0.010306927315987804
65.549446,,,,0.010310662740225136
65.557449,,,,0.010314388041361554
65.565453,,,,0.010314388041361554
65.573456,,,,0.010318113342497973
65.581459,,,,0.010318113342497973
65.589462,,,,0.010321848766735302
65.597466,,,,0.010321848766735302
65.605469,,,,0.010321848766735302
65.613472,,,,0.010321848766735302
65.621475,,,,0.010321848766735302
65.629478,,,,0.010321848766735302
65.637482,,,,0.010321848766735302
65.645485,,,,0.010321848766735302
65.653488,,,,0.010321848766735302
65.661491,,,,0.010321848766735302
65.669495,,,,0.010321848766735302
65.677498,,,,0.010321848766735302
65.685501,,,,0.010321848766735302
65.693504,,,,0.010321848766735302
65.701508,,,,0.010321848766735302
65.709511,,,,0.010321848766735302
65.717514,,,,0.010321848766735302
65.725517,,,,0.010325574067871721
65.733521,,,,0.010321848766735302
65.741524,,,,0.010321848766735302
65.749527,,,,0.010321848766735302
65.75753,,,,0.010325574067871721
65.765533,,,,0.010325574067871721
65.773537,,,,0.010325574067871721
65.78154,,,,0.010333034793245469
65.789543,,,,0.010336760094381885
65.797546,,,,0.010344220819755634
65.80555,,,,0.010347946120892054
65.813553,,,,0.010355406846265802
65.821556,,,,0.010355406846265802
65.829559,,,,0.01036286757163955
65.837563,,,,0.01036286757163955
65.845566,,,,0.010366592872775965
65.853569,,,,0.010366592872775965
65.861572,,,,0.010366592872775965
65.869576,,,,0.01036286757163955
65.877579,,,,0.01036286757163955
65.885582,,,,0.010366592872775965
65.893585,,,,0.010366592872775965
65.901588,,,,0.010366592872775965
65.909592,,,,0.010370328297013297
65.917595,,,,0.010370328297013297
65.925598,,,,0.010370328297013297
65.933601,,,,0.010370328297013297
65.941605,,,,0.010370328297013297
65.949608,,,,0.010370328297013297
65.957611,,,,0.010370328297013297
65.965614,,,,0.010370328297013297
65.973618,,,,0.010370328297013297
65.981621,,,,0.010370328297013297
65.989624,,,,0.010370328297013297
65.997627,,,,0.010370328297013297
66.00563,,,,0.010370328297013297
66.013634,,,,0.010370328297013297
66.021637,,,,0.010370328297013297
66.02964,,,,0.010370328297013297
66.037643,,,,0.010374053598149715
66.045647,,,,0.01037777889928613
66.05365,,,,0.010388964925796298
66.061653,,,,0.01039270035003363
66.069656,,,,0.010400161075407378
66.07766,,,,0.010400161075407378
66.085663,,,,0.010403886376543795
66.093666,,,,0.010407611677680211
66.101669,,,,0.010415072403053961
66.109673,,,,0.010415072403053961
66.117676,,,,0.010418797704190378
66.125679,,,,0.010422533128427709
66.133682,,,,0.010426258429564126
66.141685,,,,0.010426258429564126
66.149689,,,,0.010429993853801457
66.157692,,,,0.010429993853801457
66.165695,,,,0.010429993853801457
66.173698,,,,0.010429993853801457
66.181702,,,,0.010429993853801457
66.189705,,,,0.010429993853801457
66.197708,,,,0.010433719154937876
66.205711,,,,0.010433719154937876
66.213715,,,,0.010433719154937876
66.221718,,,,0.010433719154937876
66.229721,,,,0.010433719154937876
66.237724,,,,0.010433719154937876
66.245728,,,,0.010433719154937876
66.253731,,,,0.010433719154937876
66.261734,,,,0.010433719154937876
66.269737,,,,0.010433719154937876
66.27774,,,,0.010433719154937876
66.285744,,,,0.010433719154937876
66.293747,,,,0.010433719154937876
66.30175,,,,0.010433719154937876
66.309753,,,,0.010433719154937876
66.317757,,,,0.010433719154937876
66.32576,,,,0.010433719154937876
66.333763,,,,0.010433719154937876
66.341766,,,,0.010433719154937876
66.34977,,,,0.010433719154937876
66.357773,,,,0.010433719154937876
66.365776,,,,0.010433719154937876
66.373779,,,,0.010433719154937876
66.381783,,,,0.010433719154937876
66.389786,,,,0.010433719154937876
66.397789,,,,0.010437444456074292
66.405792,,,,0.010448630482584459
66.413795,,,,0.01045236590682179
66.421799,,,,0.010463551933331957
66.429802,,,,0.010463551933331957
66.437805,,,,0.010471012658705705
66.445808,,,,0.010471012658705705
66.453812,,,,0.010474737959842122
66.461815,,,,0.010474737959842122
66.469818,,,,0.010474737959842122
66.477821,,,,0.010474737959842122
66.485825,,,,0.010478473384079454
66.493828,,,,0.010478473384079454
66.501831,,,,0.010478473384079454
66.509834,,,,0.010478473384079454
66.517838,,,,0.010478473384079454
66.525841,,,,0.010478473384079454
66.533844,,,,0.010478473384079454
66.541847,,,,0.010478473384079454
66.54985,,,,0.010478473384079454
66.557854,,,,0.010478473384079454
66.565857,,,,0.01048219868521587
66.57386,,,,0.01048219868521587
66.581863,,,,0.01048219868521587
66.589867,,,,0.01048219868521587
66.59787,,,,0.01048219868521587
66.605873,,,,0.01048219868521587
66.613876,,,,0.01048219868521587
66.62188,,,,0.01048219868521587
66.629883,,,,0.01048219868521587
66.637886,,,,0.01048219868521587
66.645889,,,,0.01048219868521587
66.653893,,,,0.01048219868521587
66.661896,,,,0.01048219868521587
66.669899,,,,0.01048219868521587
66.677902,,,,0.01048219868521587
66.685905,,,,0.01048219868521587
66.693909,,,,0.01048219868521587
66.701912,,,,0.01048219868521587
66.709915,,,,0.010478473384079454
66.717918,,,,0.010478473384079454
66.725922,,,,0.010478473384079454
66.733925,,,,0.010478473384079454
66.741928,,,,0.010478473384079454
66.749931,,,,0.010478473384079454
66.757935,,,,0.010485923986352287
66.765938,,,,0.010489659410589618
66.773941,,,,0.010500845437099785
66.781944,,,,0.010500845437099785
66.789948,,,,0.010508306162473535
66.797951,,,,0.010508306162473535
66.805954,,,,0.010515756764746368
66.813957,,,,0.010515756764746368
66.82196,,,,0.010519492188983699
66.829964,,,,0.010519492188983699
66.837967,,,,0.010519492188983699
66.84597,,,,0.010523217490120116
66.853973,,,,0.010523217490120116
66.861977,,,,0.010523217490120116
66.86998,,,,0.010523217490120116
66.877983,,,,0.010523217490120116
66.885986,,,,0.010523217490120116
66.89399,,,,0.010523217490120116
66.901993,,,,0.010526942791256533
66.909996,,,,0.010526942791256533
66.917999,,,,0.010541864242004031
66.926003,,,,0.010545589543140449
66.934006,,,,0.010553050268514195
66.942009,,,,0.010556775569650614
66.950012,,,,0.010560510993887943
66.958015,,,,0.010560510993887943
66.966019,,,,0.010564236295024364
66.974022,,,,0.010567971719261693
66.982025,,,,0.010567971719261693
66.990028,,,,0.010567971719261693
66.998032,,,,0.01057169702039811
67.006035,,,,0.01057169702039811
67.014038,,,,0.01057169702039811
67.022041,,,,0.01057169702039811
67.030045,,,,0.01057169702039811
67.038048,,,,0.01057169702039811
67.046051,,,,0.01057169702039811
67.054054,,,,0.01057169702039811
67.062057,,,,0.01057169702039811
67.070061,,,,0.01057169702039811
67.078064,,,,0.01057169702039811
67.086067,,,,0.01057169702039811
67.09407,,,,0.01057169702039811
67.102074,,,,0.01057169702039811
67.110077,,,,0.01057169702039811
67.11808,,,,0.01057169702039811
67.126083,,,,0.01057169702039811
67.134087,,,,0.01057169702039811
67.14209,,,,0.01057169702039811
67.150093,,,,0.01057169702039811
67.158096,,,,0.01057169702039811
67.1661,,,,0.01057169702039811
67.174103,,,,0.01057169702039811
67.182106,,,,0.01057169702039811
67.190109,,,,0.01057169702039811
67.198112,,,,0.01057169702039811
67.206116,,,,0.01057169702039811
67.214119,,,,0.01057169702039811
67.222122,,,,0.01057915774577186
67.230125,,,,0.01057915774577186
67.238129,,,,0.010582883046908275
67.246132,,,,0.010582883046908275
67.254135,,,,0.010586608348044691
67.262138,,,,0.010590343772282023
67.270142,,,,0.01059406907341844
67.278145,,,,0.01059406907341844
67.286148,,,,0.010597804497655773
67.294151,,,,0.01060152979879219
67.302155,,,,0.010605255099928608
67.310158,,,,0.010605255099928608
67.318161,,,,0.01060899052416594
67.326164,,,,0.01060899052416594
67.334167,,,,0.010605255099928608
67.342171,,,,0.01060152979879219
67.350174,,,,0.010597804497655773
67.358177,,,,0.010597804497655773
67.36618,,,,0.01060152979879219
67.374184,,,,0.01060152979879219
67.382187,,,,0.01060899052416594
67.39019,,,,0.01060899052416594
67.398193,,,,0.010612715825302356
67.406197,,,,0.010616441126438772
67.4142,,,,0.010616441126438772
67.422203,,,,0.010616441126438772
67.430206,,,,0.010620176550676104
67.43821,,,,0.010620176550676104
67.446213,,,,0.010620176550676104
67.454216,,,,0.010620176550676104
67.462219,,,,0.010620176550676104
67.470222,,,,0.010620176550676104
67.478226,,,,0.010623901851812521
67.486229,,,,0.010623901851812521
67.494232,,,,0.010623901851812521
67.502235,,,,0.010623901851812521
67.510239,,,,0.010623901851812521
67.518242,,,,0.010623901851812521
67.526245,,,,0.010623901851812521
67.534248,,,,0.010623901851812521
67.542252,,,,0.010623901851812521
67.550255,,,,0.010623901851812521
67.558258,,,,0.010623901851812521
67.566261,,,,0.010623901851812521
67.574265,,,,0.010623901851812521
67.582268,,,,0.010623901851812521
67.590271,,,,0.010623901851812521
67.598274,,,,0.010623901851812521
67.606277,,,,0.010623901851812521
67.614281,,,,0.010623901851812521
67.622284,,,,0.010623901851812521
67.630287,,,,0.010623901851812521
67.63829,,,,0.01063136257718627
67.646294,,,,0.01063136257718627
67.654297,,,,0.01063136257718627
67.6623,,,,0.010635087878322689
67.670303,,,,0.010642548603696437
67.678307,,,,0.010642548603696437
67.68631,,,,0.010650009329070185
67.694313,,,,0.010650009329070185
67.702316,,,,0.010653734630206602
67.71032,,,,0.010657470054443934
67.718323,,,,0.01066119535558035
67.726326,,,,0.01066119535558035
67.734329,,,,0.010664920656716769
67.742332,,,,0.010664920656716769
67.750336,,,,0.010664920656716769
67.758339,,,,0.0106686560809541
67.766342,,,,0.0106686560809541
67.774345,,,,0.0106686560809541
67.782349,,,,0.010683567408600683
67.790352,,,,0.010687302832838015
67.798355,,,,0.01069848885934818
67.806358,,,,0.01069848885934818
67.814362,,,,0.010705949584721928
67.822365,,,,0.010705949584721928
67.830368,,,,0.010709674885858346
67.838371,,,,0.010709674885858346
67.846375,,,,0.010713400186994763
67.854378,,,,0.010713400186994763
67.862381,,,,0.010713400186994763
67.870384,,,,0.010713400186994763
67.878387,,,,0.010717135611232095
67.886391,,,,0.010717135611232095
67.894394,,,,0.010717135611232095
67.902397,,,,0.010717135611232095
67.9104,,,,0.010717135611232095
67.918404,,,,0.010717135611232095
67.926407,,,,0.010717135611232095
67.93441,,,,0.010717135611232095
67.942413,,,,0.010717135611232095
67.950417,,,,0.010717135611232095
67.95842,,,,0.010717135611232095
67.966423,,,,0.010717135611232095
67.974426,,,,0.010717135611232095
67.98243,,,,0.010717135611232095
67.990433,,,,0.010717135611232095
67.998436,,,,0.010717135611232095
68.006439,,,,0.010717135611232095
68.014442,,,,0.010717135611232095
68.022446,,,,0.010717135611232095
68.030449,,,,0.010717135611232095
68.038452,,,,0.010717135611232095
68.046455,,,,0.010717135611232095
68.054459,,,,0.010717135611232095
68.062462,,,,0.010717135611232095
68.070465,,,,0.01072832163774226
68.078468,,,,0.010732046938878676
68.086472,,,,0.010743232965388844
68.094475,,,,0.010743232965388844
68.102478,,,,0.010750693690762592
68.110481,,,,0.010754418991899009
68.118484,,,,0.010758154416136341
68.126488,,,,0.010758154416136341
68.134491,,,,0.010758154416136341
68.142494,,,,0.010761879717272757
68.150497,,,,0.010761879717272757
68.158501,,,,0.010761879717272757
68.166504,,,,0.010761879717272757
68.174507,,,,0.010761879717272757
68.18251,,,,0.010761879717272757
68.190514,,,,0.010761879717272757
68.198517,,,,0.010761879717272757
68.20652,,,,0.010761879717272757
68.214523,,,,0.010765615141510088
68.222527,,,,0.010765615141510088
68.23053,,,,0.010765615141510088
68.238533,,,,0.010765615141510088
68.246536,,,,0.010765615141510088
68.254539,,,,0.010765615141510088
68.262543,,,,0.010765615141510088
68.270546,,,,0.010765615141510088
68.278549,,,,0.010765615141510088
68.286552,,,,0.010765615141510088
68.294556,,,,0.010765615141510088
68.302559,,,,0.010765615141510088
68.310562,,,,0.010765615141510088
68.318565,,,,0.010765615141510088
68.326569,,,,0.010765615141510088
68.334572,,,,0.010765615141510088
68.342575,,,,0.010765615141510088
