Time,Col2,Col3,Position,Col5
24.415689,,,,0.04515694735445516
24.423689,,,,0.04515694735445516
24.431688,,,,0.04515694735445516
24.439688,,,,0.04515087349390666
24.447687,,,,0.04515087349390666
24.455687,,,,0.04515694735445516
24.463686,,,,0.04515694735445516
24.471685,,,,0.04515694735445516
24.479685,,,,0.04515694735445516
24.487684,,,,0.04515694735445516
24.495684,,,,0.04515694735445516
24.503683,,,,0.04515694735445516
24.511683,,,,0.04515694735445516
24.519682,,,,0.04515694735445516
24.527681,,,,0.04515694735445516
24.535681,,,,0.04515694735445516
24.54368,,,,0.04515694735445516
24.55168,,,,0.04515694735445516
24.559679,,,,0.04515694735445516
24.567678,,,,0.04515694735445516
24.575678,,,,0.04515694735445516
24.583677,,,,0.04515694735445516
24.591677,,,,0.04515694735445516
24.599676,,,,0.04515694735445516
24.607676,,,,0.04515694735445516
24.615675,,,,0.04515694735445516
24.623674,,,,0.04515694735445516
24.631674,,,,0.04515087349390666
24.639673,,,,0.04515087349390666
24.647673,,,,0.04515087349390666
24.655672,,,,0.04515087349390666
24.663671,,,,0.04515087349390666
24.671671,,,,0.04515087349390666
24.67967,,,,0.04515087349390666
24.68767,,,,0.04515087349390666
24.695669,,,,0.04515087349390666
24.703669,,,,0.04515087349390666
24.711668,,,,0.04515694735445516
24.719667,,,,0.04515694735445516
24.727667,,,,0.04515694735445516
24.735666,,,,0.04515694735445516
24.743666,,,,0.04515694735445516
24.751665,,,,0.04515694735445516
24.759665,,,,0.04515694735445516
24.767664,,,,0.04515694735445516
24.775663,,,,0.04515694735445516
24.783663,,,,0.04515694735445516
24.791662,,,,0.04515694735445516
24.799662,,,,0.04515694735445516
24.807661,,,,0.04515694735445516
24.81566,,,,0.04515694735445516
24.82366,,,,0.04515694735445516
24.831659,,,,0.04515694735445516
24.839659,,,,0.04515694735445516
24.847658,,,,0.04515694735445516
24.855658,,,,0.04515694735445516
24.863657,,,,0.04515694735445516
24.871656,,,,0.04515694735445516
24.879656,,,,0.04515694735445516
24.887655,,,,0.045163021215003665
24.895655,,,,0.045163021215003665
24.903654,,,,0.04515694735445516
24.911654,,,,0.04515694735445516
24.919653,,,,0.045163021215003665
24.927652,,,,0.045163021215003665
24.935652,,,,0.04515694735445516
24.943651,,,,0.04515694735445516
24.951651,,,,0.04515694735445516
24.95965,,,,0.04515694735445516
24.967649,,,,0.04515694735445516
24.975649,,,,0.04515694735445516
24.983648,,,,0.04515694735445516
24.991648,,,,0.04515694735445516
24.999647,,,,0.04515694735445516
25.007647,,,,0.04515694735445516
25.015646,,,,0.04515694735445516
25.023645,,,,0.04515694735445516
25.031645,,,,0.04515087349390666
25.039644,,,,0.04515087349390666
25.047644,,,,0.04515087349390666
25.055643,,,,0.04515087349390666
25.063643,,,,0.04515694735445516
25.071642,,,,0.04515694735445516
25.079641,,,,0.04515694735445516
25.087641,,,,0.04515694735445516
25.09564,,,,0.04515694735445516
25.10364,,,,0.04515694735445516
25.111639,,,,0.04515694735445516
25.119638,,,,0.04515694735445516
25.127638,,,,0.045163021215003665
25.135637,,,,0.045163021215003665
25.143637,,,,0.04516909507555217
25.151636,,,,0.04516909507555217
25.159636,,,,0.04516909507555217
25.167635,,,,0.0451751790592016
25.175634,,,,0.0451751790592016
25.183634,,,,0.0451751790592016
25.191633,,,,0.04516909507555217
25.199633,,,,0.04516909507555217
25.207632,,,,0.045163021215003665
25.215631,,,,0.045163021215003665
25.223631,,,,0.045163021215003665
25.23163,,,,0.04516909507555217
25.23963,,,,0.04516909507555217
25.247629,,,,0.0451751790592016
25.255629,,,,0.0451751790592016
25.263628,,,,0.0451751790592016
25.271627,,,,0.0451812529197501
25.279627,,,,0.0451873267802986
25.287626,,,,0.0451873267802986
25.295626,,,,0.0451812529197501
25.303625,,,,0.0451751790592016
25.311625,,,,0.0451812529197501
25.319624,,,,0.0451812529197501
25.327623,,,,0.0451812529197501
25.335623,,,,0.0451812529197501
25.343622,,,,0.0451751790592016
25.351622,,,,0.04516909507555217
25.359621,,,,0.04516909507555217
25.36762,,,,0.04516909507555217
25.37562,,,,0.045163021215003665
25.383619,,,,0.045163021215003665
25.391619,,,,0.045163021215003665
25.399618,,,,0.045163021215003665
25.407618,,,,0.04515694735445516
25.415617,,,,0.04515694735445516
25.423616,,,,0.04515694735445516
25.431616,,,,0.04515694735445516
25.439615,,,,0.04515694735445516
25.447615,,,,0.04516909507555217
25.455614,,,,0.0451751790592016
25.463614,,,,0.0451751790592016
25.471613,,,,0.04516909507555217
25.479612,,,,0.04516909507555217
25.487612,,,,0.045163021215003665
25.495611,,,,0.045163021215003665
25.503611,,,,0.045163021215003665
25.51161,,,,0.04515694735445516
25.519609,,,,0.04515694735445516
25.527609,,,,0.04515694735445516
25.535608,,,,0.04515694735445516
25.543608,,,,0.04515694735445516
25.551607,,,,0.04515694735445516
25.559607,,,,0.04515694735445516
25.567606,,,,0.04515694735445516
25.575605,,,,0.04515694735445516
25.583605,,,,0.04515694735445516
25.591604,,,,0.04515694735445516
25.599604,,,,0.04515694735445516
25.607603,,,,0.04515694735445516
25.615602,,,,0.04515694735445516
25.623602,,,,0.04515694735445516
25.631601,,,,0.04515694735445516
25.639601,,,,0.04515694735445516
25.6476,,,,0.04515694735445516
25.6556,,,,0.045163021215003665
25.663599,,,,0.045163021215003665
25.671598,,,,0.0451751790592016
25.679598,,,,0.0451751790592016
25.687597,,,,0.04516909507555217
25.695597,,,,0.045163021215003665
25.703596,,,,0.045163021215003665
25.711596,,,,0.045163021215003665
25.719595,,,,0.045163021215003665
25.727594,,,,0.045163021215003665
25.735594,,,,0.04515694735445516
25.743593,,,,0.04515694735445516
25.751593,,,,0.04515694735445516
25.759592,,,,0.04515694735445516
25.767591,,,,0.04515694735445516
25.775591,,,,0.04515694735445516
25.78359,,,,0.04515694735445516
25.79159,,,,0.04515694735445516
25.799589,,,,0.04515694735445516
25.807589,,,,0.04515694735445516
25.815588,,,,0.04515694735445516
25.823587,,,,0.04515694735445516
25.831587,,,,0.04515694735445516
25.839586,,,,0.04515694735445516
25.847586,,,,0.04515694735445516
25.855585,,,,0.04515694735445516
25.863585,,,,0.045163021215003665
25.871584,,,,0.045163021215003665
25.879583,,,,0.045163021215003665
25.887583,,,,0.045163021215003665
25.895582,,,,0.045163021215003665
25.903582,,,,0.045163021215003665
25.911581,,,,0.045163021215003665
25.91958,,,,0.045163021215003665
25.92758,,,,0.04515694735445516
25.935579,,,,0.045163021215003665
25.943579,,,,0.045163021215003665
25.951578,,,,0.045163021215003665
25.959578,,,,0.045163021215003665
25.967577,,,,0.04515694735445516
25.975576,,,,0.04515694735445516
25.983576,,,,0.04515694735445516
25.991575,,,,0.04515694735445516
25.999575,,,,0.04515694735445516
26.007574,,,,0.04515694735445516
26.015574,,,,0.04515694735445516
26.023573,,,,0.04515694735445516
26.031572,,,,0.04515694735445516
26.039572,,,,0.04515694735445516
26.047571,,,,0.04515694735445516
26.055571,,,,0.04515694735445516
26.06357,,,,0.04515694735445516
26.071569,,,,0.04515694735445516
26.079569,,,,0.04515694735445516
26.087568,,,,0.04515694735445516
26.095568,,,,0.04515694735445516
26.103567,,,,0.04515694735445516
26.111567,,,,0.04515694735445516
26.119566,,,,0.04515694735445516
26.127565,,,,0.04515694735445516
26.135565,,,,0.04515694735445516
26.143564,,,,0.04515694735445516
26.151564,,,,0.04515694735445516
26.159563,,,,0.04515694735445516
26.167562,,,,0.04515694735445516
26.175562,,,,0.04515694735445516
26.183561,,,,0.04515694735445516
26.191561,,,,0.04515694735445516
26.19956,,,,0.04515694735445516
26.20756,,,,0.04515694735445516
26.215559,,,,0.04515694735445516
26.223558,,,,0.04515694735445516
26.231558,,,,0.04515694735445516
26.239557,,,,0.04515694735445516
26.247557,,,,0.04515694735445516
26.255556,,,,0.04515694735445516
26.263556,,,,0.04515694735445516
26.271555,,,,0.04515694735445516
26.279554,,,,0.04515694735445516
26.287554,,,,0.04515694735445516
26.295553,,,,0.04515694735445516
26.303553,,,,0.04515694735445516
26.311552,,,,0.04515694735445516
26.319551,,,,0.04515694735445516
26.327551,,,,0.04515087349390666
26.33555,,,,0.04515087349390666
26.34355,,,,0.04515087349390666
26.351549,,,,0.04515087349390666
26.359549,,,,0.04515087349390666
26.367548,,,,0.04515087349390666
26.375547,,,,0.04515087349390666
26.383547,,,,0.04515087349390666
26.391546,,,,0.04515087349390666
26.399546,,,,0.04515087349390666
26.407545,,,,0.04515087349390666
26.415545,,,,0.04515087349390666
26.423544,,,,0.04515694735445516
26.431543,,,,0.04515694735445516
26.439543,,,,0.04515694735445516
26.447542,,,,0.04515694735445516
26.455542,,,,0.04515694735445516
26.463541,,,,0.04515694735445516
26.47154,,,,0.04515694735445516
26.47954,,,,0.04515694735445516
26.487539,,,,0.04515694735445516
26.495539,,,,0.04515694735445516
26.503538,,,,0.04515694735445516
26.511538,,,,0.04515694735445516
26.519537,,,,0.04515694735445516
26.527536,,,,0.04515694735445516
26.535536,,,,0.04515087349390666
26.543535,,,,0.04515087349390666
26.551535,,,,0.04515087349390666
26.559534,,,,0.04515087349390666
26.567533,,,,0.04515087349390666
26.575533,,,,0.04515087349390666
26.583532,,,,0.04515087349390666
26.591532,,,,0.04515087349390666
26.599531,,,,0.04515087349390666
26.607531,,,,0.04515087349390666
26.61553,,,,0.04515087349390666
26.623529,,,,0.04515087349390666
26.631529,,,,0.04515694735445516
26.639528,,,,0.04515694735445516
26.647528,,,,0.04515087349390666
26.655527,,,,0.04515087349390666
26.663527,,,,0.04515087349390666
26.671526,,,,0.04515087349390666
26.679525,,,,0.04515087349390666
26.687525,,,,0.04515087349390666
26.695524,,,,0.04515694735445516
26.703524,,,,0.04515694735445516
26.711523,,,,0.04515694735445516
26.719522,,,,0.04515694735445516
26.727522,,,,0.04515694735445516
26.735521,,,,0.04515694735445516
26.743521,,,,0.04515694735445516
26.75152,,,,0.04515694735445516
26.75952,,,,0.04515694735445516
26.767519,,,,0.04515694735445516
26.775518,,,,0.04515694735445516
26.783518,,,,0.04515694735445516
26.791517,,,,0.04515694735445516
26.799517,,,,0.04515694735445516
26.807516,,,,0.04515694735445516
26.815516,,,,0.04515694735445516
26.823515,,,,0.04515694735445516
26.831514,,,,0.04515694735445516
26.839514,,,,0.04515694735445516
26.847513,,,,0.04515694735445516
26.855513,,,,0.04515694735445516
26.863512,,,,0.04515694735445516
26.871511,,,,0.04515087349390666
26.879511,,,,0.04515087349390666
26.88751,,,,0.04515087349390666
26.89551,,,,0.04515087349390666
26.903509,,,,0.04515087349390666
26.911509,,,,0.04515087349390666
26.919508,,,,0.04515087349390666
26.927507,,,,0.04515087349390666
26.935507,,,,0.04515694735445516
26.943506,,,,0.04515694735445516
26.951506,,,,0.04515694735445516
26.959505,,,,0.04515694735445516
26.967505,,,,0.04515694735445516
26.975504,,,,0.04515694735445516
26.983503,,,,0.04515694735445516
26.991503,,,,0.04515694735445516
26.999502,,,,0.04515694735445516
27.007502,,,,0.04515694735445516
27.015501,,,,0.04515694735445516
27.0235,,,,0.04515694735445516
27.0315,,,,0.04515694735445516
27.039499,,,,0.04515694735445516
27.047499,,,,0.04515694735445516
27.055498,,,,0.04515694735445516
27.063498,,,,0.04515694735445516
27.071497,,,,0.04515694735445516
27.079496,,,,0.04515694735445516
27.087496,,,,0.04515694735445516
27.095495,,,,0.04515694735445516
27.103495,,,,0.04515694735445516
27.111494,,,,0.04515694735445516
27.119493,,,,0.04515694735445516
27.127493,,,,0.04515694735445516
27.135492,,,,0.04515694735445516
27.143492,,,,0.04515694735445516
27.151491,,,,0.04515694735445516
27.159491,,,,0.04515694735445516
27.16749,,,,0.04515694735445516
27.175489,,,,0.04515087349390666
27.183489,,,,0.04515087349390666
27.191488,,,,0.04515087349390666
27.199488,,,,0.04515087349390666
27.207487,,,,0.04515087349390666
27.215487,,,,0.04515087349390666
27.223486,,,,0.04515087349390666
27.231485,,,,0.04515087349390666
27.239485,,,,0.04515087349390666
27.247484,,,,0.04515087349390666
27.255484,,,,0.04515694735445516
27.263483,,,,0.04515694735445516
27.271482,,,,0.04515694735445516
27.279482,,,,0.04515694735445516
27.287481,,,,0.04515694735445516
27.295481,,,,0.04515694735445516
27.30348,,,,0.04515087349390666
27.31148,,,,0.04515087349390666
27.319479,,,,0.04515087349390666
27.327478,,,,0.04515087349390666
27.335478,,,,0.04515087349390666
27.343477,,,,0.04515087349390666
27.351477,,,,0.04515087349390666
27.359476,,,,0.04515087349390666
27.367476,,,,0.04515694735445516
27.375475,,,,0.04515694735445516
27.383474,,,,0.04515694735445516
27.391474,,,,0.04515694735445516
27.399473,,,,0.04515087349390666
27.407473,,,,0.04515087349390666
27.415472,,,,0.04515087349390666
27.423471,,,,0.04515087349390666
27.431471,,,,0.04515087349390666
27.43947,,,,0.04515087349390666
27.44747,,,,0.04515087349390666
27.455469,,,,0.04515087349390666
27.463469,,,,0.04515087349390666
27.471468,,,,0.04515694735445516
27.479467,,,,0.04515694735445516
27.487467,,,,0.04515694735445516
27.495466,,,,0.04515694735445516
27.503466,,,,0.04515694735445516
27.511465,,,,0.04515087349390666
27.519464,,,,0.04515087349390666
27.527464,,,,0.04515694735445516
27.535463,,,,0.04515694735445516
27.543463,,,,0.04515087349390666
27.551462,,,,0.04515087349390666
27.559462,,,,0.04515087349390666
27.567461,,,,0.04515087349390666
27.57546,,,,0.04515694735445516
27.58346,,,,0.04515694735445516
27.591459,,,,0.04515694735445516
27.599459,,,,0.04515694735445516
27.607458,,,,0.04515694735445516
27.615458,,,,0.04515694735445516
27.623457,,,,0.04515694735445516
27.631456,,,,0.04515694735445516
27.639456,,,,0.04515694735445516
27.647455,,,,0.04515694735445516
27.655455,,,,0.04515694735445516
27.663454,,,,0.04515694735445516
27.671453,,,,0.04515694735445516
27.679453,,,,0.04515694735445516
27.687452,,,,0.04515694735445516
27.695452,,,,0.04515694735445516
27.703451,,,,0.04515694735445516
27.711451,,,,0.04515694735445516
27.71945,,,,0.04515694735445516
27.727449,,,,0.04515694735445516
27.735449,,,,0.04515694735445516
27.743448,,,,0.04515694735445516
27.751448,,,,0.04515694735445516
27.759447,,,,0.04515694735445516
27.767447,,,,0.04515694735445516
27.775446,,,,0.04515694735445516
27.783445,,,,0.04515694735445516
27.791445,,,,0.04515694735445516
27.799444,,,,0.04515694735445516
27.807444,,,,0.04515694735445516
27.815443,,,,0.04515694735445516
27.823442,,,,0.04515694735445516
27.831442,,,,0.04515694735445516
27.839441,,,,0.04515694735445516
27.847441,,,,0.045163021215003665
27.85544,,,,0.045163021215003665
27.86344,,,,0.04515694735445516
27.871439,,,,0.04515694735445516
27.879438,,,,0.04515694735445516
27.887438,,,,0.04515694735445516
27.895437,,,,0.04515694735445516
27.903437,,,,0.04515694735445516
27.911436,,,,0.04515694735445516
27.919436,,,,0.04515694735445516
27.927435,,,,0.045163021215003665
27.935434,,,,0.04515694735445516
27.943434,,,,0.04515694735445516
27.951433,,,,0.04515694735445516
27.959433,,,,0.04515694735445516
27.967432,,,,0.04515694735445516
27.975431,,,,0.045163021215003665
27.983431,,,,0.04515694735445516
27.99143,,,,0.04515694735445516
27.99943,,,,0.04515694735445516
28.007429,,,,0.04515694735445516
28.015429,,,,0.04515694735445516
28.023428,,,,0.04515694735445516
28.031427,,,,0.04515694735445516
28.039427,,,,0.04515694735445516
28.047426,,,,0.04515694735445516
28.055426,,,,0.045163021215003665
28.063425,,,,0.045163021215003665
28.071424,,,,0.045163021215003665
28.079424,,,,0.045163021215003665
28.087423,,,,0.04515694735445516
28.095423,,,,0.04515694735445516
28.103422,,,,0.04515694735445516
28.111422,,,,0.04515694735445516
28.119421,,,,0.04515694735445516
28.12742,,,,0.04515694735445516
28.13542,,,,0.04515694735445516
28.143419,,,,0.04515694735445516
28.151419,,,,0.04515694735445516
28.159418,,,,0.04515694735445516
28.167418,,,,0.04515694735445516
28.175417,,,,0.04515694735445516
28.183416,,,,0.04515694735445516
28.191416,,,,0.04515694735445516
28.199415,,,,0.04515694735445516
28.207415,,,,0.04515694735445516
28.215414,,,,0.04515694735445516
28.223413,,,,0.04515694735445516
28.231413,,,,0.04515694735445516
28.239412,,,,0.04515694735445516
28.247412,,,,0.04515694735445516
28.255411,,,,0.04515694735445516
28.263411,,,,0.04515694735445516
28.27141,,,,0.04515694735445516
28.279409,,,,0.04515694735445516
28.287409,,,,0.04515694735445516
28.295408,,,,0.04515694735445516
28.303408,,,,0.04515694735445516
28.311407,,,,0.04515694735445516
28.319407,,,,0.04515694735445516
28.327406,,,,0.04515694735445516
28.335405,,,,0.04515694735445516
28.343405,,,,0.04515694735445516
28.351404,,,,0.04515694735445516
28.359404,,,,0.04515694735445516
28.367403,,,,0.04515694735445516
28.375402,,,,0.04515694735445516
28.383402,,,,0.04515694735445516
28.391401,,,,0.04515694735445516
28.399401,,,,0.04515694735445516
28.4074,,,,0.04515694735445516
28.4154,,,,0.04515694735445516
28.423399,,,,0.04515694735445516
28.431398,,,,0.04515694735445516
28.439398,,,,0.04515694735445516
28.447397,,,,0.04515694735445516
28.455397,,,,0.04515694735445516
28.463396,,,,0.04515694735445516
28.471395,,,,0.04515694735445516
28.479395,,,,0.04515694735445516
28.487394,,,,0.04515694735445516
28.495394,,,,0.04515694735445516
28.503393,,,,0.04515694735445516
28.511393,,,,0.04515694735445516
28.519392,,,,0.04515694735445516
28.527391,,,,0.04515694735445516
28.535391,,,,0.04515694735445516
28.54339,,,,0.04515694735445516
28.55139,,,,0.04515694735445516
28.559389,,,,0.04515694735445516
28.567389,,,,0.04515694735445516
28.575388,,,,0.04515694735445516
28.583387,,,,0.04515694735445516
28.591387,,,,0.04515694735445516
28.599386,,,,0.04515694735445516
28.607386,,,,0.04515694735445516
28.615385,,,,0.04515694735445516
28.623384,,,,0.04515694735445516
28.631384,,,,0.04515694735445516
28.639383,,,,0.04515694735445516
28.647383,,,,0.04515694735445516
28.655382,,,,0.04515694735445516
28.663382,,,,0.04515694735445516
28.671381,,,,0.04515694735445516
28.67938,,,,0.04515694735445516
28.68738,,,,0.04515694735445516
28.695379,,,,0.04515694735445516
28.703379,,,,0.04515694735445516
28.711378,,,,0.04515694735445516
28.719378,,,,0.04515694735445516
28.727377,,,,0.04515694735445516
28.735376,,,,0.04515694735445516
28.743376,,,,0.04515694735445516
28.751375,,,,0.04515694735445516
