Time,Col2,Col3,Position,Col5
6.07195,,,,0.0019004714855340571
6.07995,,,,0.0019004714855340571
6.08795,,,,0.0019086104586690555
6.09595,,,,0.0019086104586690555
6.10395,,,,0.001916749431804054
6.11195,,,,0.0019208189183715532
6.11995,,,,0.0019371069877424643
6.12795,,,,0.0019411764743099635
6.13595,,,,0.001949315447444962
6.14395,,,,0.001953384934012461
6.151949,,,,0.0019574645436808745
6.159949,,,,0.0019615340302483737
6.167949,,,,0.001965603516815873
6.175949,,,,0.001965603516815873
6.183949,,,,0.0019737424899508717
6.191949,,,,0.0019778119765183704
6.199949,,,,0.0019941000458892815
6.207949,,,,0.0019941000458892815
6.215949,,,,0.0020022390190242803
6.223948,,,,0.0020063085055917794
6.231948,,,,0.0020144576018276917
6.239948,,,,0.0020225965749626905
6.247948,,,,0.002034805034665188
6.255948,,,,0.0020388846443336016
6.263948,,,,0.002051093104036099
6.271948,,,,0.002051093104036099
6.279948,,,,0.0020551625906035987
6.287948,,,,0.0020551625906035987
6.295948,,,,0.002059232077171098
6.303947,,,,0.0020633015637385966
6.311947,,,,0.0020795896331095077
6.319947,,,,0.0020836591196770073
6.327947,,,,0.002091798092812006
6.335947,,,,0.002095877702480419
6.343947,,,,0.0021040166756154176
6.351947,,,,0.002112155648750416
6.359947,,,,0.002128443718121327
6.367947,,,,0.002132513204688826
6.375947,,,,0.002140652177823825
6.383946,,,,0.0021447216643913237
6.391946,,,,0.0021488012740597372
6.399946,,,,0.0021528707606272364
6.407946,,,,0.002156940247194736
6.415946,,,,0.0021610097337622348
6.423946,,,,0.002177297803133146
6.431946,,,,0.002181367289700645
6.439946,,,,0.0021935757494031425
6.447946,,,,0.002197645235970642
6.455945,,,,0.0022017147225381413
6.463945,,,,0.002205794332206555
6.471945,,,,0.0022098638187740536
6.479945,,,,0.0022098638187740536
6.487945,,,,0.0022180027919090524
6.495945,,,,0.002222072278476552
6.503945,,,,0.002238360347847463
6.511945,,,,0.002238360347847463
6.519945,,,,0.002246499320982461
6.527945,,,,0.00225056880754996
6.535944,,,,0.0022587179037858725
6.543944,,,,0.002262787390353372
6.551944,,,,0.002279065336623369
6.559944,,,,0.0022831348231908684
6.567944,,,,0.002291283919426781
6.575944,,,,0.0022953534059942803
6.583944,,,,0.0023034923791292786
6.591944,,,,0.0023075618656967782
6.599944,,,,0.0023238499350676893
6.607944,,,,0.002327919421635188
6.615943,,,,0.0023401380044386004
6.623943,,,,0.002344207491006099
6.631943,,,,0.002360485437276096
6.639943,,,,0.0023645549238435954
6.647943,,,,0.0023808429932145065
6.655943,,,,0.0023849124797820057
6.663943,,,,0.002393051452917004
6.671943,,,,0.002393051452917004
6.679943,,,,0.0023971310625854176
6.687943,,,,0.0024012005491529168
6.695942,,,,0.0024012005491529168
6.703942,,,,0.0024012005491529168
6.711942,,,,0.0024134090088554143
6.719942,,,,0.0024174784954229134
6.727942,,,,0.0024296970782263254
6.735942,,,,0.0024337665647938245
6.743942,,,,0.002441905537928823
6.751942,,,,0.002441905537928823
6.759942,,,,0.002454124120732235
6.767941,,,,0.002458193607299734
6.775941,,,,0.0024744715535697306
6.783941,,,,0.002478551163238144
6.791941,,,,0.002486690136373143
6.799941,,,,0.002486690136373143
6.807941,,,,0.0024948291095081413
6.815941,,,,0.0024948291095081413
6.823941,,,,0.00250296808264314
6.831941,,,,0.0025070476923115532
6.839941,,,,0.00252332563858155
6.84794,,,,0.002527395125149049
6.85594,,,,0.002535544221384962
6.86394,,,,0.002535544221384962
6.87194,,,,0.00254368319451996
6.87994,,,,0.00254368319451996
6.88794,,,,0.0025477526810874594
6.89594,,,,0.0025477526810874594
6.90394,,,,0.002564040750458371
6.91194,,,,0.0025681102370258696
6.91994,,,,0.0025803186967283676
6.927939,,,,0.0025803186967283676
6.935939,,,,0.0025884677929642803
6.943939,,,,0.0025884677929642803
6.951939,,,,0.002592537279531779
6.959939,,,,0.0025966067660992786
6.967939,,,,0.0026088152258017757
6.975939,,,,0.0026128847123692753
6.983939,,,,0.0026251032951726872
6.991939,,,,0.0026251032951726872
6.999938,,,,0.0026332422683076856
7.007938,,,,0.002637311754875185
7.015938,,,,0.0026535998242460963
7.023938,,,,0.002657669310813595
7.031938,,,,0.0026698777705160934
7.039938,,,,0.002673957380184506
7.047938,,,,0.0026820963533195044
7.055938,,,,0.0026820963533195044
7.063938,,,,0.002686165839887004
7.071938,,,,0.002690235326454503
7.079937,,,,0.002702453909257915
7.087937,,,,0.0027065233958254143
7.095937,,,,0.0027187318555279122
7.103937,,,,0.0027228013420954114
7.111937,,,,0.002730950438331324
7.119937,,,,0.0027350199248988233
7.127937,,,,0.0027512978711688204
7.135937,,,,0.002755377480837233
7.143937,,,,0.002767585940539731
7.151937,,,,0.0027716554271072303
7.159936,,,,0.0027797944002422286
7.167936,,,,0.0027797944002422286
7.175936,,,,0.0027838740099106426
7.183936,,,,0.002787943496478141
7.191936,,,,0.002787943496478141
7.199936,,,,0.002787943496478141
7.207936,,,,0.0028001519561806393
7.215936,,,,0.002804221442748138
7.223936,,,,0.0028164400255515504
7.231936,,,,0.002820509512119049
7.239935,,,,0.0028286484852540475
7.247935,,,,0.0028286484852540475
7.255935,,,,0.002832717971821547
7.263935,,,,0.0028367975814899598
7.271935,,,,0.002853075527759957
7.279935,,,,0.0028571450143274565
7.287935,,,,0.0028693635971308684
7.295935,,,,0.0028734330836983676
7.303935,,,,0.0028775025702658667
7.311934,,,,0.002881572056833366
7.319934,,,,0.0028856415434008655
7.327934,,,,0.0028856415434008655
7.335934,,,,0.0029019296127717766
7.343934,,,,0.0029059990993392753
7.351934,,,,0.0029182176821426877
7.359934,,,,0.0029182176821426877
7.367934,,,,0.002926356655277686
7.375934,,,,0.002930426141845185
7.383934,,,,0.0029467142112160963
7.391933,,,,0.002950783697783596
7.399933,,,,0.0029670616440535926
7.407933,,,,0.0029670616440535926
7.415933,,,,0.002975210740289505
7.423933,,,,0.002979280226857004
7.431933,,,,0.0029833497134245037
7.439933,,,,0.0029833497134245037
7.447933,,,,0.002991488686559502
7.455933,,,,0.0029955581731270007
7.463933,,,,0.0030118462424979123
7.471932,,,,0.0030118462424979123
7.479932,,,,0.00301998521563291
7.487932,,,,0.003028134311868823
7.495932,,,,0.00304441225813882
7.503932,,,,0.0030525512312738184
7.511932,,,,0.003060700327509731
7.519932,,,,0.0030647698140772307
7.527932,,,,0.0030729087872122286
7.535932,,,,0.0030729087872122286
7.543931,,,,0.0030769782737797282
7.551931,,,,0.0030769782737797282
7.559931,,,,0.0030810477603472274
7.567931,,,,0.0030810477603472274
7.575931,,,,0.0030891968565831397
7.583931,,,,0.003093266343150639
7.591931,,,,0.003105474802853137
7.599931,,,,0.0031095442894206364
7.607931,,,,0.003117693385656549
7.615931,,,,0.003117693385656549
7.62393,,,,0.0031217628722240475
7.63193,,,,0.003125832358791547
7.63993,,,,0.0031339713319265454
7.64793,,,,0.003138050941594959
7.65593,,,,0.0031543288878649557
7.66393,,,,0.0031543288878649557
7.67193,,,,0.003166547470668368
7.67993,,,,0.0031706169572358668
7.68793,,,,0.003190964390073363
7.69593,,,,0.003195043999741776
7.703929,,,,0.003207252459444274
7.711929,,,,0.0032113219460117733
7.719929,,,,0.0032153914325792725
7.727929,,,,0.0032194609191467717
7.735929,,,,0.0032235405288151848
7.743929,,,,0.0032235405288151848
7.751929,,,,0.0032235405288151848
7.759929,,,,0.0032276100153826844
7.767929,,,,0.0032438879616526815
7.775928,,,,0.0032479675713210946
7.783928,,,,0.003256106544456093
7.791928,,,,0.003260176031023592
7.799928,,,,0.0032642455175910918
7.807928,,,,0.0032683150041585905
7.815928,,,,0.0032764641003945032
7.823928,,,,0.003280533586962003
7.831928,,,,0.003296811533232
7.839928,,,,0.0033008810197994983
7.847928,,,,0.003309030116035411
7.855927,,,,0.003309030116035411
7.863927,,,,0.00331716908917041
7.871927,,,,0.00331716908917041
7.879927,,,,0.0033293775488729073
7.887927,,,,0.003333457158541321
7.895927,,,,0.003349735104811318
7.903927,,,,0.003349735104811318
7.911927,,,,0.0033578842010472307
7.919927,,,,0.0033619536876147295
7.927927,,,,0.0033660231741822286
7.935926,,,,0.0033660231741822286
7.943926,,,,0.0033700926607497282
7.951926,,,,0.0033700926607497282
7.959926,,,,0.0033741621473172274
7.967926,,,,0.0033823011204522253
7.975926,,,,0.0033945197032556377
7.983926,,,,0.0033985891898231373
7.991926,,,,0.003406728162958135
7.999926,,,,0.003410797649525635
8.007926,,,,0.003418946745761547
8.015926,,,,0.0034230162323290463
8.023927,,,,0.0034392941785990434
8.031927,,,,0.0034433737882674565
8.039927,,,,0.003451512761402455
8.047928,,,,0.003455582247969954
8.055928,,,,0.0034596517345374537
8.063929,,,,0.0034637212211049533
8.071929,,,,0.0034759398039083643
8.079929,,,,0.003480009290475864
8.08793,,,,0.0034922177501783614
8.09593,,,,0.003496297359846775
8.10393,,,,0.0035044363329817733
8.111931,,,,0.0035044363329817733
8.119931,,,,0.00352071427925177
8.127932,,,,0.003524793888920183
8.135932,,,,0.0035370023486226815
8.143932,,,,0.0035410718351901807
8.151933,,,,0.0035492108083251786
8.159933,,,,0.003553290417993592
8.167933,,,,0.0035573599045610914
8.175934,,,,0.0035573599045610914
8.183934,,,,0.003561429391128591
8.191935,,,,0.00356549887769609
8.199935,,,,0.0035817869470670008
8.207935,,,,0.0035858564336345004
8.215936,,,,0.0035939954067694987
8.223936,,,,0.003598064893336998
8.231936,,,,0.003602134379904497
8.239937,,,,0.0036062139895729106
8.247937,,,,0.00361028347614041
8.255938,,,,0.00361028347614041
8.263938,,,,0.00361028347614041
8.271938,,,,0.003614352962707909
8.279939,,,,0.003626561422410407
8.287939,,,,0.003630630908977906
8.295939,,,,0.0036428494917813176
8.30394,,,,0.0036428494917813176
8.31194,,,,0.0036550579514838155
8.319941,,,,0.0036632070477197283
8.327941,,,,0.003679484993989725
8.335941,,,,0.0036835544805572237
8.343942,,,,0.0036917035767931364
8.351942,,,,0.0036917035767931364
8.359942,,,,0.003699842549928135
8.367943,,,,0.003699842549928135
8.375943,,,,0.003703912036495635
8.383944,,,,0.0037079815230631336
8.391944,,,,0.0037283390790015442
8.399944,,,,0.0037324085655690434
8.407945,,,,0.003744627148372455
8.415945,,,,0.003744627148372455
8.423945,,,,0.0037568356080749533
8.431946,,,,0.003760905094642452
8.439946,,,,0.003777193164013363
8.447947,,,,0.0037812626505808623
8.455947,,,,0.0037934711102833602
8.463947,,,,0.0037934711102833602
8.471948,,,,0.0038016202065192725
8.479948,,,,0.0038016202065192725
8.487948,,,,0.003805689693086772
8.495949,,,,0.003809759179654271
8.503949,,,,0.003821967639356769
8.51195,,,,0.0038260472490251824
8.51995,,,,0.00383825570872768
8.52795,,,,0.003842325195295179
8.535951,,,,0.003850464168430177
8.543951,,,,0.003854543778098591
8.551951,,,,0.003870821724368588
8.559952,,,,0.003874891210936087
8.567952,,,,0.0038871097937394987
8.575953,,,,0.0038911792803069984
8.583953,,,,0.003895248766874497
8.591953,,,,0.0038993182534419963
8.599954,,,,0.0039033877400094954
8.607954,,,,0.0039033877400094954
8.615954,,,,0.0039196758093804065
8.623955,,,,0.003923745295947905
8.631955,,,,0.003935963878751317
8.639956,,,,0.003935963878751317
8.647956,,,,0.003944102851886316
8.655956,,,,0.003944102851886316
8.663957,,,,0.003948172338453816
8.671957,,,,0.003948172338453816
8.679957,,,,0.003952241825021315
8.687958,,,,0.003952241825021315
8.695958,,,,0.0039563113115888135
8.703959,,,,0.0039563113115888135
8.711959,,,,0.003968529894392226
8.719959,,,,0.003972599380959725
8.72796,,,,0.003984807840662223
8.73596,,,,0.003992956936898135
8.74396,,,,0.004009234883168133
8.751961,,,,0.004017383979404045
8.759961,,,,0.004029592439106542
8.767962,,,,0.004029592439106542
8.775962,,,,0.004037731412241541
8.783962,,,,0.00404180089880904
8.791963,,,,0.004045880508477454
8.799963,,,,0.004049949995044953
8.807963,,,,0.004066227941314949
8.815964,,,,0.004070297427882449
8.823964,,,,0.004078446524118362
8.831964,,,,0.0040825160106858615
8.839965,,,,0.004086585497253359
8.847965,,,,0.004090654983820859
8.855966,,,,0.004090654983820859
8.863966,,,,0.004094724470388358
8.871966,,,,0.004102873566624271
8.879967,,,,0.0041069430531917705
8.887967,,,,0.004123220999461767
8.895967,,,,0.00412730060913018
8.903968,,,,0.004135439582265179
8.911968,,,,0.004135439582265179
8.919969,,,,0.004147648041967677
8.927969,,,,0.004155797138203589
8.935969,,,,0.004168005597906086
8.94397,,,,0.004172075084473586
8.95197,,,,0.004180214057608585
8.95997,,,,0.004184293667276998
8.967971,,,,0.0041883631538444975
8.975971,,,,0.0041883631538444975
8.983972,,,,0.004192432640411996
8.991972,,,,0.004192432640411996
8.999972,,,,0.004192432640411996
9.007973,,,,0.004196502126979496
9.015973,,,,0.004208710586681993
9.023973,,,,0.004212790196350407
9.031974,,,,0.0042249986560529045
9.039974,,,,0.0042249986560529045
9.047975,,,,0.004233137629187903
9.055975,,,,0.004237217238856316
9.063975,,,,0.004253495185126313
9.071976,,,,0.004257564671693812
9.079976,,,,0.004269783254497225
9.087976,,,,0.004269783254497225
9.095977,,,,0.004277922227632223
9.103977,,,,0.004281991714199721
9.111978,,,,0.00428606120076722
9.119978,,,,0.00428606120076722
9.127978,,,,0.004302349270138133
9.135979,,,,0.0043064187567056315
9.143979,,,,0.004318627216408129
9.151979,,,,0.004322706826076542
9.15998,,,,0.0043308457992115405
9.16798,,,,0.00433491528577904
9.175981,,,,0.004351203355149951
9.183981,,,,0.0043552728417174495
9.191981,,,,0.004367481301419948
9.199982,,,,0.004367481301419948
9.207982,,,,0.0043756303976558615
9.215982,,,,0.0043756303976558615
9.223983,,,,0.00437969988422336
9.231983,,,,0.00437969988422336
9.239984,,,,0.004391908343925857
9.247984,,,,0.004395977830493357
9.255984,,,,0.004408196413296769
9.263985,,,,0.0044122658998642685
9.271985,,,,0.004420404872999266
9.279985,,,,0.004420404872999266
9.287986,,,,0.004428543846134264
9.295986,,,,0.004428543846134264
9.303987,,,,0.004432623455802678
9.311987,,,,0.0044366929423701774
9.319987,,,,0.0044489014020726745
9.327988,,,,0.004452970888640174
9.335988,,,,0.004465189471443586
9.343988,,,,0.004465189471443586
9.351989,,,,0.004473328444578584
9.359989,,,,0.004481467417713583
9.36799,,,,0.004497755487084494
9.37599,,,,0.004505894460219493
9.38399,,,,0.0045181130430229045
9.391991,,,,0.004522182529590403
9.399991,,,,0.004526252016157903
9.407991,,,,0.0045303215027254025
9.415992,,,,0.004534390989292901
9.423992,,,,0.004534390989292901
9.431993,,,,0.004550679058663812
9.439993,,,,0.0045547485452313114
9.447993,,,,0.004566967128034723
9.455994,,,,0.004571036614602223
9.463994,,,,0.00458731456087222
9.471994,,,,0.004591384047439718
9.479995,,,,0.00460767211681063
9.487995,,,,0.0046117416033781295
9.495996,,,,0.004619880576513127
9.503996,,,,0.0046239601861815405
9.511996,,,,0.00462802967274904
9.519997,,,,0.00462802967274904
9.527997,,,,0.00463209915931654
9.535997,,,,0.00463209915931654
9.543998,,,,0.004640238132451538
9.551998,,,,0.004644307619019038
9.559999,,,,0.004660595688389948
9.567999,,,,0.004660595688389948
9.575999,,,,0.004672804148092446
9.584,,,,0.004680953244328358
9.592,,,,0.004697231190598355
9.6,,,,0.0047053802868342685
9.608001,,,,0.004713519259969266
9.616001,,,,0.0047175887465367656
9.624002,,,,0.004721658233104264
9.632002,,,,0.004725727719671764
9.640002,,,,0.004729797206239263
9.648003,,,,0.004733876815907677
9.656003,,,,0.004746085275610174
9.664003,,,,0.004750154762177674
9.672004,,,,0.004762373344981085
9.680004,,,,0.004766442831548584
9.688004,,,,0.004770512318116084
9.696005,,,,0.004770512318116084
9.704005,,,,0.004774581804683584
9.712006,,,,0.004778651291251082
9.720006,,,,0.004786800387486995
9.728006,,,,0.004790869874054494
9.736007,,,,0.004803078333756992
9.744007,,,,0.004807147820324491
9.752007,,,,0.004815296916560403
9.760008,,,,0.004819366403127903
9.768008,,,,0.004831574862830401
9.776009,,,,0.004839713835965399
9.784009,,,,0.004851932418768811
9.792009,,,,0.00485600190533631
9.80001,,,,0.004864140878471309
9.80801,,,,0.004864140878471309
9.81601,,,,0.004868210365038808
9.824011,,,,0.004872289974707221
9.832011,,,,0.004876359461274721
9.840012,,,,0.004884498434409718
9.848012,,,,0.004896717017213131
9.856012,,,,0.00490078650378063
9.864013,,,,0.004912994963483127
9.872013,,,,0.004912994963483127
9.880013,,,,0.004921133936618125
9.888014,,,,0.004921133936618125
9.896014,,,,0.00492521354628654
9.904015,,,,0.00492521354628654
9.912015,,,,0.004937422005989038
9.920015,,,,0.0049414914925565365
9.928016,,,,0.0049537100753599475
9.936016,,,,0.004957779561927447
9.944016,,,,0.004965918535062446
9.952017,,,,0.004969988021629945
9.960017,,,,0.004990345577568355
9.968018,,,,0.004994415064135855
9.976018,,,,0.005006633646939267
9.984018,,,,0.005006633646939267
9.992019,,,,0.005018842106641764
10.000019,,,,0.005026981079776762
10.008019,,,,0.005043269149147675
10.01602,,,,0.0050473386357151725
10.02402,,,,0.005055477608850171
10.032021,,,,0.005055477608850171
10.040021,,,,0.005063626705086083
10.048021,,,,0.005063626705086083
10.056022,,,,0.005075835164788581
10.064022,,,,0.005079904651356081
10.072022,,,,0.005096192720726991
10.080023,,,,0.005096192720726991
10.088023,,,,0.005104331693861991
10.096024,,,,0.00510840118042949
10.104024,,,,0.005112470666996987
10.112024,,,,0.005112470666996987
10.120025,,,,0.005116540153564487
10.128025,,,,0.005116540153564487
10.136025,,,,0.0051287587363679
10.144026,,,,0.005132828222935399
10.152026,,,,0.00514504680573881
10.160027,,,,0.00514911629230631
10.168027,,,,0.005157255265441309
10.176027,,,,0.005161324752008807
10.184028,,,,0.005177612821379718
10.192028,,,,0.005181682307947218
10.200028,,,,0.005193890767649715
10.208029,,,,0.005197960254217215
10.216029,,,,0.005202039863885628
10.22403,,,,0.005206109350453128
10.23203,,,,0.005210178837020627
10.24003,,,,0.005210178837020627
10.248031,,,,0.005222387296723124
10.256031,,,,0.005226456783290623
10.264031,,,,0.005242744852661534
10.272032,,,,0.005242744852661534
10.280032,,,,0.005250883825796532
10.288033,,,,0.005254963435464946
10.296033,,,,0.005259032922032445
10.304033,,,,0.005259032922032445
10.312034,,,,0.005275310868302442
10.320034,,,,0.005279380354869942
10.328034,,,,0.005295668424240852
10.336035,,,,0.005299737910808352
10.344035,,,,0.00530787688394335
10.352036,,,,0.00530787688394335
10.360036,,,,0.005316025980179263
10.368036,,,,0.005324164953314261
10.376037,,,,0.005340453022685172
10.384037,,,,0.005344522509252671
10.392037,,,,0.0053526614823876705
10.400038,,,,0.005356730968955169
10.408038,,,,0.005360800455522668
10.416039,,,,0.005360800455522668
10.424039,,,,0.00537301903832608
10.432039,,,,0.0053770885248935795
10.44004,,,,0.005393376594264491
10.44804,,,,0.005393376594264491
10.45604,,,,0.005401515567399489
10.464041,,,,0.005405585053966989
10.472041,,,,0.005417793513669485
10.480042,,,,0.005425942609905399
10.488042,,,,0.005438151069607896
10.496042,,,,0.005442220556175395
10.504043,,,,0.005450369652411308
10.512043,,,,0.005454439138978808
10.520043,,,,0.005458508625546307
10.528044,,,,0.005458508625546307
10.536044,,,,0.005462578112113805
10.544044,,,,0.005462578112113805
10.552045,,,,0.0054707170852488045
10.560045,,,,0.005474796694917217
