Time,Col2,Col3,Position,Col5
32.591099,,,,0.00518779666089938
32.599098,,,,0.005165131037952538
32.607098,,,,0.00515607086263435
32.615097,,,,0.005128870090477956
32.623096,,,,0.005119809915159768
32.631096,,,,0.005092609143003373
32.639095,,,,0.005079013818475632
32.647095,,,,0.005047277897109687
32.655094,,,,0.005038217721791499
32.663094,,,,0.005001946651216002
32.671093,,,,0.004992886475897814
32.679092,,,,0.004965685703741419
32.687092,,,,0.0049566255284232315
32.695091,,,,0.0049294247562668364
32.703091,,,,0.004915829431739098
32.71109,,,,0.004884093510373152
32.71909,,,,0.004875033335054963
32.727089,,,,0.004843307536789932
32.735088,,,,0.004834237238370829
32.743088,,,,0.004807036466214435
32.751087,,,,0.004797976290896247
32.759087,,,,0.004770775518739853
32.767086,,,,0.004761715343421664
32.775085,,,,0.004729979422055718
32.783085,,,,0.00472091924673753
32.791084,,,,0.004689183325371584
32.799084,,,,0.0046801231500533955
32.807083,,,,0.004652922377897002
32.815083,,,,0.004639327053369262
32.823082,,,,0.004607591132003316
32.831081,,,,0.004598530956685128
32.839081,,,,0.004566795035319183
32.84708,,,,0.004557734860000994
32.85508,,,,0.004521473912526411
32.863079,,,,0.004512403614107309
32.871078,,,,0.004485212965051828
32.879078,,,,0.004476142666632725
32.887077,,,,0.004444416868367694
32.895077,,,,0.0044353465699485915
32.903076,,,,0.004408145797792198
32.911076,,,,0.0043990856224740095
32.919075,,,,0.0043628246749994265
32.927074,,,,0.004353754376580324
32.935074,,,,0.0043265637275248445
32.943073,,,,0.004317493429105741
32.951073,,,,0.004290292656949348
32.959072,,,,0.004281232481631158
32.967072,,,,0.004254031709474765
32.975071,,,,0.004244971534156577
32.98307,,,,0.004217770762000182
32.99107,,,,0.004208710586681993
32.999069,,,,0.004176974665316048
33.007069,,,,0.004163379340788307
33.015068,,,,0.004136178568631914
33.023067,,,,0.004127118393313726
33.031067,,,,0.004099917621157331
33.039066,,,,0.004086322296629591
33.047066,,,,0.004059121524473197
33.055065,,,,0.004045526199945458
33.063065,,,,0.004018325427789063
33.071064,,,,0.004009265252470875
33.079063,,,,0.0039820644803144805
33.087063,,,,0.003972994181895378
33.095062,,,,0.003945803532839898
33.103062,,,,0.003936733234420796
33.111061,,,,0.0039095425853653155
33.119061,,,,0.0039004722869462123
33.12706,,,,0.0038687464886811816
33.135059,,,,0.0038596761902620785
33.143059,,,,0.0038279503919970473
33.151058,,,,0.003818880093577945
33.159058,,,,0.0037826191461033617
33.167057,,,,0.0037735589707851734
33.175056,,,,0.003737287900209677
33.183056,,,,0.0037282277248914877
33.191055,,,,0.0036919667774169052
33.199055,,,,0.0036828964789978025
33.207054,,,,0.003655705829942323
33.215054,,,,0.0036466355315232205
33.223053,,,,0.0036194347593668263
33.231052,,,,0.003605839434839086
33.239052,,,,0.0035695784873645033
33.247051,,,,0.0035605081889454005
33.255051,,,,0.003528782390680369
33.26305,,,,0.0035151870661526293
33.271049,,,,0.003483451144786684
33.279049,,,,0.003474390969468496
33.287048,,,,0.0034381198988929986
33.295048,,,,0.0034335948727843616
33.303047,,,,0.0034063941006279674
33.311047,,,,0.0033973339253097787
33.319046,,,,0.0033701331531533845
33.327045,,,,0.0033565378286256444
33.335045,,,,0.00332933705646925
33.343044,,,,0.0033157417319415105
33.351044,,,,0.003288540959785117
33.359043,,,,0.0032794807844669285
33.367043,,,,0.003252280012310534
33.375042,,,,0.0032432097138914316
33.383041,,,,0.0032069487664168487
33.391041,,,,0.00319788859109866
33.39904,,,,0.0031706878189422666
33.40704,,,,0.0031616175205231634
33.415039,,,,0.0031344268714676832
33.423038,,,,0.0031253565730485805
33.431038,,,,0.003098165923993101
33.439037,,,,0.0030890956255739985
33.447037,,,,0.003052834678099415
33.455036,,,,0.0030482995288898646
33.463036,,,,0.0030165737306248326
33.471035,,,,0.0030075034322057303
33.479034,,,,0.0029757776339406987
33.487034,,,,0.0029667073355215965
33.495033,,,,0.0029395166864661162
33.503033,,,,0.0029304463880470135
33.511032,,,,0.0028987205897819824
33.519032,,,,0.0028896502913628797
33.527031,,,,0.002857924493097848
33.53503,,,,0.0028488541946787454
33.54303,,,,0.0028216635456232656
33.551029,,,,0.0028125932472041625
33.559029,,,,0.002785392475047769
33.567028,,,,0.0027763322997295804
33.575027,,,,0.002749131527573186
33.583027,,,,0.002735536203045446
33.591026,,,,0.0027038104047804154
33.599026,,,,0.0026947401063613123
33.607025,,,,0.0026675393342049177
33.615025,,,,0.0026584791588867293
33.623024,,,,0.002626743237520784
33.631023,,,,0.0026176830622025955
33.639023,,,,0.0025904822900462013
33.647022,,,,0.0025814221147280126
33.655022,,,,0.002554221342571619
33.663021,,,,0.0025451611672534305
33.671021,,,,0.0025179603950970363
33.67902,,,,0.002508890096677933
33.687019,,,,0.002477164298412902
33.695019,,,,0.0024681041230947133
33.703018,,,,0.00244090335093832
33.711018,,,,0.002431833052519217
33.719017,,,,0.002404642403463737
33.727016,,,,0.002391036955835083
33.735016,,,,0.0023638463067796028
33.743015,,,,0.002350240859150949
33.751015,,,,0.0023185150608859176
33.759014,,,,0.0023094548855677292
33.767014,,,,0.0022777189642017833
33.775013,,,,0.0022686587888835954
33.783012,,,,0.0022369228675176494
33.791012,,,,0.0022278626921994607
33.799011,,,,0.002200661920043067
33.807011,,,,0.0021915916216239642
33.81501,,,,0.002164400972568484
33.823009,,,,0.0021508056480407448
33.831009,,,,0.00212360487588435
33.839008,,,,0.0021145345774652474
33.847008,,,,0.0020828087792002163
33.855007,,,,0.0020737384807811136
33.863007,,,,0.002037477533306531
33.871006,,,,0.0020284173579883423
33.879005,,,,0.002001216585831948
33.887005,,,,0.00199215641051376
33.895004,,,,0.0019649556383573657
33.903004,,,,0.001955885339938263
33.911003,,,,0.0019241595416732316
33.919003,,,,0.001915089243254129
33.927002,,,,0.0018833634449890975
33.935001,,,,0.001874293146569995
33.943001,,,,0.0018471024975145153
33.951,,,,0.0018380321990954123
33.959,,,,0.0018063064008303812
33.966999,,,,0.001792711076302641
33.974998,,,,0.0017700454533557983
33.982998,,,,0.0017564400057271442
33.990997,,,,0.0017292493566716644
33.998997,,,,0.0017247142074621128
34.006996,,,,0.0016975134353057189
34.014996,,,,0.0016839181107779788
34.022995,,,,0.0016521923125129476
34.030994,,,,0.0016431220140938451
34.038994,,,,0.0016159313650383651
34.046993,,,,0.0016068610666192624
34.054993,,,,0.0015751352683542313
34.062992,,,,0.0015660649699351283
34.070992,,,,0.0015388641977787344
34.078991,,,,0.0015252688732509943
34.08699,,,,0.0014980782241955147
34.09499,,,,0.0014844727765668602
34.102989,,,,0.0014482118290922777
34.110989,,,,0.0014391415306731752
34.118988,,,,0.0014119508816176948
34.126987,,,,0.0013983555570899553
34.134987,,,,0.0013756899341431123
34.142986,,,,0.0013620844865144584
34.150986,,,,0.0013348938374589782
34.158985,,,,0.0013212883898303242
34.166985,,,,0.001289562591565293
34.174984,,,,0.00128049229314619
34.182983,,,,0.001248766494881159
34.190983,,,,0.0012397063195629704
34.198982,,,,0.0012125055474065765
34.206982,,,,0.0012034352489874735
34.214981,,,,0.001176244599931994
34.22298,,,,0.0011626391523033397
34.23098,,,,0.0011354485032478599
34.238979,,,,0.0011263782048287572
34.246979,,,,0.0010991875557732772
34.254978,,,,0.0010855821081446231
34.262978,,,,0.0010493211606700404
34.270977,,,,0.0010402609853518519
34.278976,,,,0.0010039899147763552
34.286976,,,,0.0009949297394581664
34.294975,,,,0.0009632039411931351
34.302975,,,,0.0009541336427740325
34.310974,,,,0.0009269328706176385
34.318974,,,,0.0009178726952994498
34.326973,,,,0.0008906719231430559
34.334972,,,,0.0008861367739335045
34.342972,,,,0.0008589461248780246
34.350971,,,,0.0008453406772493704
34.358971,,,,0.0008136148789843391
34.36697,,,,0.0008045547036661507
34.374969,,,,0.0007773539315097565
34.382969,,,,0.0007637586069820166
34.390968,,,,0.0007320226856160711
34.398968,,,,0.0007229625102978825
34.406967,,,,0.0006912265889319372
34.414967,,,,0.0006821664136137485
34.422966,,,,0.0006504304922478031
34.430965,,,,0.0006413703169296145
34.438965,,,,0.000609634395563669
34.446964,,,,0.0006005742202454806
34.454964,,,,0.0005733734480890864
34.462963,,,,0.0005643132727708979
34.470963,,,,0.0005371125006145038
34.478962,,,,0.0005280523252963152
34.486961,,,,0.0004963164039303698
34.494961,,,,0.00048272107940262985
34.50296,,,,0.00045552030724623583
34.51096,,,,0.00044646013192804724
34.518959,,,,0.00041472421056210177
34.526958,,,,0.0004056640352439133
34.534958,,,,0.00037846326308751916
34.542957,,,,0.0003694030877693306
34.550957,,,,0.0003286069910851966
34.558956,,,,0.00031500154345654255
34.566956,,,,0.00027874059598195983
34.574955,,,,0.0002651452714542199
34.582954,,,,0.00022434917477008593
34.590954,,,,0.00021075385024234598
34.598953,,,,0.0001654226043486606
34.606953,,,,0.00015182727982092063
34.614952,,,,0.00011103118313678665
34.622952,,,,0.00009289058629858115
34.630951,,,,0.000047569463505809944
34.63895,,,,0.00003396401587715583
34.64695,,,,-0.000015892256125166753
34.654949,,,,-0.000029487580652906698
34.662949,,,,-0.00006122350201885211
34.670948,,,,-0.0000702836773370407
34.678947,,,,-0.00008841415107433201
34.686947,,,,-0.00009294930028388339
34.694946,,,,-0.0001065446248116233
34.702946,,,,-0.0001065446248116233
34.710945,,,,-0.00011561492323072606
34.718945,,,,-0.00011561492323072606
34.726944,,,,-0.00012015007244027743
34.734943,,,,-0.00012015007244027743
34.742943,,,,-0.0001246852216498288
34.750942,,,,-0.0001246852216498288
34.758942,,,,-0.0001246852216498288
34.766941,,,,-0.0001246852216498288
34.77494,,,,-0.0001246852216498288
34.78294,,,,-0.0001246852216498288
34.790939,,,,-0.0001246852216498288
34.798939,,,,-0.0001246852216498288
34.806938,,,,-0.0001246852216498288
34.814938,,,,-0.0001246852216498288
34.822937,,,,-0.0001246852216498288
