Time,Col2,Col3,Position,Col5
20.128,,,,0.0248955912440323
20.136,,,,0.024926729902444312
20.143999,,,,0.024931923053213283
20.151999,,,,0.024952685533188263
20.159998,,,,0.02495787868395723
20.167997,,,,0.024973448013163237
20.175997,,,,0.02497864116393221
20.183996,,,,0.024999403643907188
20.191996,,,,0.025004596794676162
20.199995,,,,0.025025359274651136
20.207994,,,,0.025030552425420113
20.215994,,,,0.025051314905395087
20.223993,,,,0.02505650805616406
20.231993,,,,0.02506688423460109
20.239992,,,,0.025077270536139038
20.247992,,,,0.02509283986534504
20.255991,,,,0.02509803301611401
20.26399,,,,0.025108409194551047
20.27199,,,,0.025113602345320018
20.279989,,,,0.025129181797626937
20.287989,,,,0.02513955797606397
20.295988,,,,0.025155127305269975
20.303988,,,,0.02516551360680792
20.311987,,,,0.025186276086782897
20.319986,,,,0.025191469237551868
20.327986,,,,0.02521742486829582
20.335985,,,,0.025222618019064794
20.343985,,,,0.02524338049903977
20.351984,,,,0.025248563526707832
20.359983,,,,0.025258949828245777
20.367983,,,,0.02526414297901475
20.375982,,,,0.025284905458989728
20.383982,,,,0.025290098609758702
20.391981,,,,0.025300474788195727
20.399981,,,,0.025305667938964705
20.40798,,,,0.025321237268170708
20.415979,,,,0.02532643041893968
20.423979,,,,0.025341999748145685
20.431978,,,,0.02535238604968363
20.439978,,,,0.025373148529658607
20.447977,,,,0.02537834168042758
20.455976,,,,0.025393911009633587
20.463976,,,,0.025393911009633587
20.471975,,,,0.02541467348960856
20.479975,,,,0.025419866640377535
20.487974,,,,0.02543543596958354
20.495974,,,,0.025440629120352512
20.503973,,,,0.025451015421890457
20.511972,,,,0.025451015421890457
20.519972,,,,0.025471777901865437
20.527971,,,,0.02547697105263441
20.535971,,,,0.025487347231071444
20.54397,,,,0.025492540381840414
20.55197,,,,0.025513302861815395
20.559969,,,,0.025518496012584366
20.567968,,,,0.025534065341790365
20.575968,,,,0.025539258492559343
20.583967,,,,0.025554827821765345
20.591967,,,,0.025560020972534316
20.599966,,,,0.025580783452509297
20.607965,,,,0.025585976603278267
20.615965,,,,0.02561193223402222
20.623964,,,,0.025617125384791193
20.631964,,,,0.0256326947139972
20.639963,,,,0.0256326947139972
20.647963,,,,0.025653457193972173
20.655962,,,,0.025658650344741147
20.663961,,,,0.02567421967394715
20.671961,,,,0.025679412824716124
20.67996,,,,0.025705368455460075
20.68796,,,,0.025710561606229046
20.695959,,,,0.025731324086204026
20.703959,,,,0.025736517236972997
20.711958,,,,0.025746893415410033
20.719957,,,,0.025752086566179
20.727957,,,,0.02577284904615398
20.735956,,,,0.02577804219692295
20.743956,,,,0.025788418375359987
20.751955,,,,0.025793611526128957
20.759954,,,,0.025814374006103934
20.767954,,,,0.025819567156872905
20.775953,,,,0.025829953458410854
20.783953,,,,0.025840329636847886
20.791952,,,,0.02586109211682286
20.799952,,,,0.025866285267591837
20.807951,,,,0.02588185459679784
20.81595,,,,0.02588704774756681
20.82395,,,,0.02590781022754179
20.831949,,,,0.02591300337831076
20.839949,,,,0.025928572707516768
20.847948,,,,0.02593376585828574
20.855947,,,,0.02594933518749174
20.863947,,,,0.02595452833826072
20.871946,,,,0.025975290818235693
20.879946,,,,0.025980483969004667
20.887945,,,,0.026001246448979644
20.895945,,,,0.026006439599748618
20.903944,,,,0.026027202079723595
20.911943,,,,0.02603239523049257
20.919943,,,,0.02605835086123652
20.927942,,,,0.02606354401200549
20.935942,,,,0.026073920190442527
20.943941,,,,0.026079113341211498
20.951941,,,,0.026094682670417497
20.95994,,,,0.026099875821186475
20.967939,,,,0.026125831451930422
20.975939,,,,0.026131024602699393
20.983938,,,,0.0261465939319054
20.991938,,,,0.026151787082674374
20.999937,,,,0.02617254956264935
21.007936,,,,0.026177742713418325
21.015936,,,,0.026198505193393302
21.023935,,,,0.02620888137183033
21.031935,,,,0.02622446082413725
21.039934,,,,0.026229653974906227
21.047934,,,,0.02624522330411223
21.055933,,,,0.0262504164548812
21.063932,,,,0.026271178934856178
21.071932,,,,0.026276372085625152
21.079931,,,,0.026286748264062184
21.087931,,,,0.026291941414831158
21.09593,,,,0.026302317593268187
21.10393,,,,0.026307510744037164
21.111929,,,,0.026328273224012134
21.119928,,,,0.026333466374781112
21.127928,,,,0.026354228854756086
21.135927,,,,0.026364615156294034
21.143927,,,,0.026380184485500037
21.151926,,,,0.026380184485500037
21.159925,,,,0.026390570787037982
21.167925,,,,0.026395753814706043
21.175924,,,,0.026416526417781933
21.183924,,,,0.02642170944544999
21.191923,,,,0.026437288897756914
21.199923,,,,0.026447665076193942
21.207922,,,,0.026468427556168923
21.215921,,,,0.026468427556168923
21.223921,,,,0.02648400700847584
21.23192,,,,0.0264891900361439
21.23992,,,,0.02651514566688785
21.247919,,,,0.026520338817656825
21.255919,,,,0.02654629444840077
21.263918,,,,0.026551487599169747
21.271917,,,,0.02657225007914472
21.279917,,,,0.026577443229913695
21.287916,,,,0.026587819408350727
21.295916,,,,0.0265930125591197
21.303915,,,,0.026613775039094675
21.311914,,,,0.026618968189863652
21.319914,,,,0.02662934436830068
21.327913,,,,0.026634537519069655
21.335913,,,,0.02665011697137657
21.343912,,,,0.02665529999904463
21.351912,,,,0.02667087945135155
21.359911,,,,0.02667606247901961
21.36791,,,,0.026691641931326525
21.37591,,,,0.0266968350820955
21.383909,,,,0.026717597562070476
21.391909,,,,0.026722780589738537
21.399908,,,,0.026733166891276482
21.407907,,,,0.026738360042045457
21.415907,,,,0.026759122522020434
21.423906,,,,0.026759122522020434
21.431906,,,,0.026774691851226436
21.439905,,,,0.026779885001995414
21.447905,,,,0.026785078152764385
21.455904,,,,0.02679027130353336
21.463903,,,,0.026811033783508333
21.471903,,,,0.026816216811176394
21.479902,,,,0.026842172441920345
21.487902,,,,0.026847365592689316
21.495901,,,,0.026868128072664296
21.503901,,,,0.02687851437420224
21.5119,,,,0.026904470004946193
21.519899,,,,0.026909653032614247
21.527899,,,,0.026930425635690137
21.535898,,,,0.026935608663358198
21.543898,,,,0.026956371143333175
21.551897,,,,0.02696156429410215
21.559896,,,,0.026977143746409065
21.567896,,,,0.026977143746409065
21.575895,,,,0.02699271307561507
21.583895,,,,0.026997906226384046
21.591894,,,,0.02701347555559005
21.599894,,,,0.02701866870635902
21.607893,,,,0.02704462433710297
21.615892,,,,0.02704980736477103
21.623892,,,,0.02706538681707795
21.631891,,,,0.02707057996784692
21.639891,,,,0.027086149297052928
21.64789,,,,0.027091342447821902
21.65589,,,,0.02711210492779688
21.663889,,,,0.02711210492779688
21.671888,,,,0.02712767425700288
21.679888,,,,0.027138060558540827
21.687887,,,,0.02715362988774683
21.695887,,,,0.027158823038515804
21.703886,,,,0.02717958551849078
21.711885,,,,0.02718477866925975
21.719885,,,,0.027205541149234732
21.727884,,,,0.027210734300003703
21.735884,,,,0.027221110478440738
21.743883,,,,0.027221110478440738
21.751883,,,,0.027231496779978683
21.759882,,,,0.02723667980764674
21.767881,,,,0.027257452410722634
21.775881,,,,0.027262635438390692
21.78388,,,,0.02728339791836567
21.79188,,,,0.027288591069134643
21.799879,,,,0.02730935354910962
21.807878,,,,0.027314546699878595
21.815878,,,,0.02733530917985357
21.823877,,,,0.027340502330622546
21.831877,,,,0.02736126481059752
21.839876,,,,0.027371651112135464
21.847876,,,,0.027392413592110445
21.855875,,,,0.027397606742879416
21.863874,,,,0.027413176072085422
21.871874,,,,0.027418369222854396
21.879873,,,,0.027423562373623367
21.887873,,,,0.027428745401291425
21.895872,,,,0.027449507881266398
21.903872,,,,0.027454701032035376
21.911871,,,,0.02746508733357332
21.91987,,,,0.02747028048434229
21.92787,,,,0.027485849813548294
21.935869,,,,0.02749104296431727
21.943869,,,,0.027511805444292246
21.951868,,,,0.02751699859506122
21.959867,,,,0.027542944102704258
21.967867,,,,0.027548137253473232
21.975866,,,,0.027558523555011177
21.983866,,,,0.027563716705780148
21.991865,,,,0.02758447918575513
21.999865,,,,0.027589662213423186
22.007864,,,,0.027615617844167138
22.015863,,,,0.02762081099493611
22.023863,,,,0.02764157347491109
22.031862,,,,0.02764676662568006
22.039862,,,,0.027657152927218005
22.047861,,,,0.027662335954886066
22.055861,,,,0.02768829158563001
22.06386,,,,0.02769348473639899
22.071859,,,,0.027709054065604987
22.079859,,,,0.02771424721637396
22.087858,,,,0.02773500969634894
22.095858,,,,0.027745395997886883
22.103857,,,,0.02776096532709289
22.111856,,,,0.027771351628630835
22.119856,,,,0.027792114108605815
22.127855,,,,0.027797307259374786
22.135855,,,,0.02781287658858079
22.143854,,,,0.02781287658858079
22.151854,,,,0.027828445917786795
22.159853,,,,0.02783363906855577
22.167852,,,,0.027854401548530746
22.175852,,,,0.02785959469929972
22.183851,,,,0.027875164028505726
22.191851,,,,0.027880357179274697
22.19985,,,,0.027901119659249678
22.20785,,,,0.027901119659249678
22.215849,,,,0.02791668898845568
22.223848,,,,0.02792188213922465
22.231848,,,,0.027937461591531574
22.239847,,,,0.027942644619199628
22.247847,,,,0.027958224071506547
22.255846,,,,0.027963407099174605
22.263845,,,,0.027978986551481524
22.271845,,,,0.0279841797022505
22.279844,,,,0.0279997490314565
22.287844,,,,0.02801012520989353
22.295843,,,,0.028030897812969427
22.303843,,,,0.02803608084063748
22.311842,,,,0.0280516602929444
22.319841,,,,0.0280516602929444
22.327841,,,,0.028072422772919377
22.33584,,,,0.02807761592368835
22.34384,,,,0.02809837840366333
22.351839,,,,0.028108754582100364
22.359838,,,,0.028134710212844315
22.367838,,,,0.028139903363613286
22.375837,,,,0.02815547269281929
22.383837,,,,0.028160665843588263
22.391836,,,,0.02817623517279427
22.399836,,,,0.02818142832356324
22.407835,,,,0.02820219080353822
22.415834,,,,0.02820738395430719
22.423834,,,,0.02822814643428217
22.431833,,,,0.02823333958505114
22.439833,,,,0.028248908914257145
22.447832,,,,0.02825410206502612
22.455832,,,,0.02826967139423212
22.463831,,,,0.028274864545001093
22.47183,,,,0.02829562702497607
22.47983,,,,0.028300820175745044
22.487829,,,,0.02831120647728299
22.495829,,,,0.02831120647728299
22.503828,,,,0.02832158265572002
22.511827,,,,0.028326775806488996
22.519827,,,,0.028342345135695002
22.527826,,,,0.028352731437232947
22.535826,,,,0.028378687067976898
22.543825,,,,0.028383870095644956
22.551825,,,,0.02839944954795187
22.559824,,,,0.02839944954795187
22.567823,,,,0.028415018877157878
22.575823,,,,0.028420212027926852
22.583822,,,,0.02844097450790183
22.591822,,,,0.028446167658670803
22.599821,,,,0.028456543837107835
22.607821,,,,0.02846173698787681
22.61582,,,,0.02848249946785178
22.623819,,,,0.02848769261862076
22.631819,,,,0.02850845509859573
22.639818,,,,0.028518841400133676
22.647818,,,,0.028539603880108656
22.655817,,,,0.028539603880108656
22.663816,,,,0.028549980058545688
22.671816,,,,0.028555173209314662
22.679815,,,,0.028565559510852608
22.687815,,,,0.02857075266162158
22.695814,,,,0.028586321990827585
22.703814,,,,0.02859151514159656
22.711813,,,,0.028607084470802558
22.719812,,,,0.02861747077234051
22.727812,,,,0.02863304010154651
22.735811,,,,0.028638233252315484
22.743811,,,,0.028648609430752515
22.75181,,,,0.02865899573229046
22.759809,,,,0.02867975821226544
22.767809,,,,0.028684951363034412
22.775808,,,,0.028705713843009392
22.783808,,,,0.02871609002144642
22.791807,,,,0.028731669473753343
22.799807,,,,0.028736852501421398
22.807806,,,,0.02876280813216535
22.815805,,,,0.02876800128293432
22.823805,,,,0.028783570612140326
22.831804,,,,0.0287887637629093
22.839804,,,,0.02879395691367827
22.847803,,,,0.028799150064447245
22.855803,,,,0.02881471939365325
22.863802,,,,0.028819912544422222
22.871801,,,,0.028835481873628225
22.879801,,,,0.02884586817516617
22.8878,,,,0.02886663065514115
22.8958,,,,0.02887182380591012
22.903799,,,,0.028887393135116127
22.911798,,,,0.0288925862858851
22.919798,,,,0.02891334876586008
22.927797,,,,0.02891854191662905
22.935797,,,,0.028934111245835056
22.943796,,,,0.028944497547373
22.951796,,,,0.02896526002734798
22.959795,,,,0.02897044305501604
22.967794,,,,0.028986022507322955
22.975794,,,,0.02899121565809193
22.983793,,,,0.029006784987297935
22.991793,,,,0.029011978138066906
22.999792,,,,0.02902754746727291
23.007792,,,,0.029032740618041886
23.015791,,,,0.02905350309801686
23.02379,,,,0.029058696248785834
23.03179,,,,0.029079458728760808
23.039789,,,,0.029079458728760808
23.047789,,,,0.029095028057966814
23.055788,,,,0.029100221208735788
23.063787,,,,0.029120983688710765
23.071787,,,,0.029120983688710765
23.079786,,,,0.02913655301791677
23.087786,,,,0.02913655301791677
23.095785,,,,0.02915213247022369
23.103785,,,,0.029162508648660723
23.111784,,,,0.029178088100967642
23.119783,,,,0.02918846427940467
23.127783,,,,0.029209226759379647
23.135782,,,,0.02921441991014862
23.143782,,,,0.029224806211686567
23.151781,,,,0.029229989239354628
23.159781,,,,0.02925594487009858
23.16778,,,,0.02926113802086755
23.175779,,,,0.02927670735007355
23.183779,,,,0.029287093651611498
23.191778,,,,0.029307856131586475
23.199778,,,,0.029313049282355445
23.207777,,,,0.02932861861156145
23.215776,,,,0.029333811762330426
23.223776,,,,0.029354574242305403
23.231775,,,,0.029359767393074377
23.239775,,,,0.029375336722280383
23.247774,,,,0.029380529873049354
23.255774,,,,0.029385723023818328
23.263773,,,,0.02939090605148639
23.271772,,,,0.029406485503793305
23.279772,,,,0.02941167865456228
23.287771,,,,0.029427247983768282
23.295771,,,,0.029437624162205314
23.30377,,,,0.029458396765281204
23.311769,,,,0.029463579792949265
23.319769,,,,0.029479159245256185
23.327768,,,,0.029484342272924242
23.335768,,,,0.029505114876000136
23.343767,,,,0.02951029790366819
23.351767,,,,0.029525877355975113
23.359766,,,,0.029525877355975113
23.367765,,,,0.029541446685181116
23.375765,,,,0.029546639835950086
23.383764,,,,0.02956220916515609
23.391764,,,,0.029567402315925063
23.399763,,,,0.02958297164513107
23.407763,,,,0.029593357946669015
23.415762,,,,0.02960892727587502
23.423761,,,,0.029619313577412966
23.431761,,,,0.029645269208156917
23.43976,,,,0.029650452235824975
23.44776,,,,0.02966603168813189
23.455759,,,,0.029671214715799952
23.463758,,,,0.02968679416810687
23.471758,,,,0.029697170346543903
23.479757,,,,0.029712749798850822
23.487757,,,,0.029717932826518877
23.495756,,,,0.02972831912805683
23.503756,,,,0.0297335122788258
23.511755,,,,0.02975427475880078
23.519754,,,,0.029759467909569747
23.527754,,,,0.02976984408800678
23.535753,,,,0.029780230389544724
23.543753,,,,0.029800992869519705
23.551752,,,,0.029806186020288675
23.559752,,,,0.029816562198725707
23.567751,,,,0.029826948500263656
23.57575,,,,0.02984771098023863
23.58375,,,,0.029852904131007604
23.591749,,,,0.029868473460213606
23.599749,,,,0.029868473460213606
23.607748,,,,0.029878859761751555
23.615747,,,,0.029884042789419613
23.623747,,,,0.029904815392495503
23.631746,,,,0.029904815392495503
23.639746,,,,0.02992557787247048
23.647745,,,,0.02993076090013854
23.655745,,,,0.02995153350321443
23.663744,,,,0.029956716530882492
23.671743,,,,0.029967102832420437
23.679743,,,,0.02997229598318941
23.687742,,,,0.029993058463164385
23.695742,,,,0.029998251613933363
23.703741,,,,0.030013820943139365
23.71174,,,,0.030024197121576397
23.71974,,,,0.030044969724652287
23.727739,,,,0.03005015275232035
23.735739,,,,0.030065732204627268
23.743738,,,,0.03007091523229532
23.751738,,,,0.030086494684602245
23.759737,,,,0.03009168783537122
23.767736,,,,0.030112450315346193
23.775736,,,,0.03012282649378322
23.783735,,,,0.0301435889737582
23.791735,,,,0.030148782124527172
23.799734,,,,0.03016435145373318
23.807734,,,,0.03016435145373318
23.815733,,,,0.03018512405680907
23.823732,,,,0.030190307084477126
23.831732,,,,0.03020588653678405
23.839731,,,,0.030211069564452107
23.847731,,,,0.030221455865990052
23.85573,,,,0.030226649016759023
23.863729,,,,0.03024221834596503
23.871729,,,,0.030247411496734003
23.879728,,,,0.03026817397670898
23.887728,,,,0.030273367127477954
23.895727,,,,0.03029412960745293
23.903727,,,,0.030299322758221905
23.911726,,,,0.030309698936658934
23.919725,,,,0.030320085238196882
23.927725,,,,0.03034084771817186
23.935724,,,,0.03034604086894083
23.943724,,,,0.030366803348915807
23.951723,,,,0.03037199649968478
23.959723,,,,0.030392758979659755
23.967722,,,,0.030392758979659755
23.975721,,,,0.03040832830886576
23.983721,,,,0.030413521459634735
23.99172,,,,0.03043428393960971
23.99972,,,,0.030439477090378687
24.007719,,,,0.03046023957035366
24.015718,,,,0.030470615748790696
24.023718,,,,0.030491378228765673
24.031717,,,,0.030496571379534647
24.039717,,,,0.030506957681072592
24.047716,,,,0.030512150831841563
24.055716,,,,0.03052772016104757
24.063715,,,,0.030532913311816543
24.071714,,,,0.03054848264102255
24.079714,,,,0.03054848264102255
24.087713,,,,0.030564051970228552
24.095713,,,,0.030569245120997523
24.103712,,,,0.030590007600972503
24.111712,,,,0.030595200751741474
24.119711,,,,0.030610770080947477
24.12771,,,,0.030621156382485425
24.13571,,,,0.030636725711691428
24.143709,,,,0.0306419188624604
24.151709,,,,0.03065230516399835
24.159708,,,,0.030662681342435376
24.167707,,,,0.030683443822410353
24.175707,,,,0.030683443822410353
24.183706,,,,0.030699023274717272
24.191706,,,,0.030704206302385333
24.199705,,,,0.03072496878236031
24.207705,,,,0.030730161933129285
24.215704,,,,0.03074054823466723
24.223703,,,,0.0307457413854362
24.231703,,,,0.030756117563873236
24.239702,,,,0.030761310714642207
24.247702,,,,0.030782073194617184
24.255701,,,,0.030782073194617184
24.2637,,,,0.03079764252382319
24.2717,,,,0.030808028825361135
24.279699,,,,0.030839177606874057
24.287699,,,,0.030844360634542118
24.295698,,,,0.03087031626528607
24.303698,,,,0.030880702566824014
