Time,Col2,Col3,Position,Col5
25.951578,,,,-0.00012875470821732804
25.959578,,,,-0.00012875470821732804
25.967577,,,,-0.00012875470821732804
25.975576,,,,-0.00012875470821732804
25.983576,,,,-0.00012875470821732804
25.991575,,,,-0.00012875470821732804
25.999575,,,,-0.00012875470821732804
26.007574,,,,-0.00012875470821732804
26.015574,,,,-0.00012875470821732804
26.023573,,,,-0.00012875470821732804
26.031572,,,,-0.00012875470821732804
26.039572,,,,-0.00012875470821732804
26.047571,,,,-0.00012875470821732804
26.055571,,,,-0.00012875470821732804
26.06357,,,,-0.00012875470821732804
26.071569,,,,-0.00012875470821732804
26.079569,,,,-0.00012875470821732804
26.087568,,,,-0.00012875470821732804
26.095568,,,,-0.00012875470821732804
26.103567,,,,-0.00012875470821732804
26.111567,,,,-0.00012875470821732804
26.119566,,,,-0.00012875470821732804
26.127565,,,,-0.00012875470821732804
26.135565,,,,-0.00012875470821732804
26.143564,,,,-0.00012875470821732804
26.151564,,,,-0.00012875470821732804
26.159563,,,,-0.00012875470821732804
26.167562,,,,-0.00012875470821732804
26.175562,,,,-0.00012875470821732804
26.183561,,,,-0.00012875470821732804
26.191561,,,,-0.00012875470821732804
26.19956,,,,-0.00012875470821732804
26.20756,,,,-0.00012875470821732804
26.215559,,,,-0.00012875470821732804
26.223558,,,,-0.00012875470821732804
26.231558,,,,-0.00012875470821732804
26.239557,,,,-0.00012875470821732804
26.247557,,,,-0.00012875470821732804
26.255556,,,,-0.00012875470821732804
26.263556,,,,-0.00012374377326481033
26.271555,,,,-0.00012374377326481033
26.279554,,,,-0.00012374377326481033
26.287554,,,,-0.00012374377326481033
26.295553,,,,-0.00012374377326481033
26.303553,,,,-0.00012374377326481033
26.311552,,,,-0.00012374377326481033
26.319551,,,,-0.00012374377326481033
26.327551,,,,-0.00012875470821732804
26.33555,,,,-0.00012374377326481033
26.34355,,,,-0.00012374377326481033
26.351549,,,,-0.00012374377326481033
26.359549,,,,-0.00012374377326481033
26.367548,,,,-0.00012374377326481033
26.375547,,,,-0.00012374377326481033
26.383547,,,,-0.00012374377326481033
26.391546,,,,-0.00012374377326481033
26.399546,,,,-0.00012374377326481033
26.407545,,,,-0.00012374377326481033
26.415545,,,,-0.00012374377326481033
26.423544,,,,-0.00012374377326481033
26.431543,,,,-0.00012374377326481033
26.439543,,,,-0.00012374377326481033
26.447542,,,,-0.00012374377326481033
26.455542,,,,-0.00012374377326481033
26.463541,,,,-0.00012374377326481033
26.47154,,,,-0.00012374377326481033
26.47954,,,,-0.00012374377326481033
26.487539,,,,-0.00012374377326481033
26.495539,,,,-0.00012374377326481033
26.503538,,,,-0.00012374377326481033
26.511538,,,,-0.00012374377326481033
26.519537,,,,-0.00012374377326481033
26.527536,,,,-0.00012374377326481033
26.535536,,,,-0.00012374377326481033
26.543535,,,,-0.00012374377326481033
26.551535,,,,-0.00012374377326481033
26.559534,,,,-0.00012374377326481033
26.567533,,,,-0.00012374377326481033
26.575533,,,,-0.00012374377326481033
26.583532,,,,-0.00012374377326481033
26.591532,,,,-0.00012374377326481033
26.599531,,,,-0.00012374377326481033
26.607531,,,,-0.00012374377326481033
26.61553,,,,-0.00012374377326481033
26.623529,,,,-0.00012374377326481033
26.631529,,,,-0.00012374377326481033
26.639528,,,,-0.00012374377326481033
26.647528,,,,-0.00012374377326481033
26.655527,,,,-0.00012374377326481033
26.663527,,,,-0.00012374377326481033
26.671526,,,,-0.00012374377326481033
26.679525,,,,-0.00012374377326481033
26.687525,,,,-0.00012374377326481033
26.695524,,,,-0.00012374377326481033
26.703524,,,,-0.00012374377326481033
26.711523,,,,-0.00012374377326481033
26.719522,,,,-0.00012374377326481033
26.727522,,,,-0.00012374377326481033
26.735521,,,,-0.00012374377326481033
26.743521,,,,-0.00012374377326481033
26.75152,,,,-0.00012374377326481033
26.75952,,,,-0.00012374377326481033
26.767519,,,,-0.00012374377326481033
26.775518,,,,-0.00012374377326481033
26.783518,,,,-0.00012374377326481033
26.791517,,,,-0.00012374377326481033
26.799517,,,,-0.00012374377326481033
26.807516,,,,-0.00012374377326481033
26.815516,,,,-0.00012374377326481033
26.823515,,,,-0.00012374377326481033
26.831514,,,,-0.00012374377326481033
26.839514,,,,-0.00012374377326481033
26.847513,,,,-0.00012374377326481033
26.855513,,,,-0.00012374377326481033
26.863512,,,,-0.00012374377326481033
26.871511,,,,-0.00012374377326481033
26.879511,,,,-0.00012374377326481033
26.88751,,,,-0.00012374377326481033
26.89551,,,,-0.00012374377326481033
26.903509,,,,-0.00012374377326481033
26.911509,,,,-0.00012374377326481033
26.919508,,,,-0.00012374377326481033
26.927507,,,,-0.00012374377326481033
26.935507,,,,-0.00012374377326481033
26.943506,,,,-0.00012374377326481033
26.951506,,,,-0.00012374377326481033
26.959505,,,,-0.00012374377326481033
26.967505,,,,-0.00012374377326481033
26.975504,,,,-0.00012374377326481033
26.983503,,,,-0.00012374377326481033
26.991503,,,,-0.00012374377326481033
26.999502,,,,-0.00012374377326481033
27.007502,,,,-0.00012374377326481033
27.015501,,,,-0.00012374377326481033
27.0235,,,,-0.00012374377326481033
27.0315,,,,-0.00012374377326481033
27.039499,,,,-0.00012374377326481033
27.047499,,,,-0.00012374377326481033
27.055498,,,,-0.00012374377326481033
27.063498,,,,-0.00012374377326481033
27.071497,,,,-0.00012374377326481033
27.079496,,,,-0.00012374377326481033
27.087496,,,,-0.00012374377326481033
27.095495,,,,-0.00012374377326481033
27.103495,,,,-0.00012374377326481033
27.111494,,,,-0.00012374377326481033
27.119493,,,,-0.00012374377326481033
27.127493,,,,-0.00012374377326481033
27.135492,,,,-0.00012374377326481033
27.143492,,,,-0.00012374377326481033
27.151491,,,,-0.00012374377326481033
27.159491,,,,-0.00012374377326481033
27.16749,,,,-0.00012374377326481033
27.175489,,,,-0.00012374377326481033
27.183489,,,,-0.00012374377326481033
27.191488,,,,-0.00012374377326481033
27.199488,,,,-0.00012374377326481033
27.207487,,,,-0.00012374377326481033
27.215487,,,,-0.00012374377326481033
27.223486,,,,-0.00012374377326481033
27.231485,,,,-0.00012374377326481033
27.239485,,,,-0.00012374377326481033
27.247484,,,,-0.00012374377326481033
27.255484,,,,-0.00012374377326481033
27.263483,,,,-0.00012374377326481033
27.271482,,,,-0.00012374377326481033
27.279482,,,,-0.00012374377326481033
27.287481,,,,-0.00012374377326481033
27.295481,,,,-0.00012374377326481033
27.30348,,,,-0.00012374377326481033
27.31148,,,,-0.00012374377326481033
27.319479,,,,-0.00012374377326481033
27.327478,,,,-0.00012374377326481033
27.335478,,,,-0.00012374377326481033
27.343477,,,,-0.00012374377326481033
27.351477,,,,-0.00012374377326481033
27.359476,,,,-0.00012374377326481033
27.367476,,,,-0.00012374377326481033
27.375475,,,,-0.00012374377326481033
27.383474,,,,-0.00012374377326481033
27.391474,,,,-0.00012374377326481033
27.399473,,,,-0.00012374377326481033
27.407473,,,,-0.00012374377326481033
27.415472,,,,-0.00012374377326481033
27.423471,,,,-0.00012374377326481033
27.431471,,,,-0.00012374377326481033
27.43947,,,,-0.00012374377326481033
27.44747,,,,-0.00012374377326481033
27.455469,,,,-0.00012374377326481033
27.463469,,,,-0.00012374377326481033
27.471468,,,,-0.00012374377326481033
27.479467,,,,-0.00012374377326481033
27.487467,,,,-0.00012374377326481033
27.495466,,,,-0.00012374377326481033
27.503466,,,,-0.00012374377326481033
27.511465,,,,-0.00012374377326481033
27.519464,,,,-0.00012374377326481033
27.527464,,,,-0.00012374377326481033
27.535463,,,,-0.00012374377326481033
27.543463,,,,-0.00012374377326481033
