Time,Col2,Col3,Position,Col5
19.152071,,,,0.005912084285106928
19.16007,,,,0.005912084285106928
19.16807,,,,0.005912084285106928
19.176069,,,,0.005912084285106928
19.184069,,,,0.005917955683637151
19.192068,,,,0.005929708603798511
19.200068,,,,0.005929708603798511
19.208067,,,,0.005941451400858957
19.216066,,,,0.005941451400858957
19.224066,,,,0.005947332922490094
19.232065,,,,0.005947332922490094
19.240065,,,,0.005953204321020316
19.248064,,,,0.005953204321020316
19.256063,,,,0.005953204321020316
19.264063,,,,0.005959075719550539
19.272062,,,,0.005959075719550539
19.280062,,,,0.005959075719550539
19.288061,,,,0.005959075719550539
19.296061,,,,0.005959075719550539
19.30406,,,,0.005959075719550539
19.312059,,,,0.005959075719550539
19.320059,,,,0.005959075719550539
19.328058,,,,0.005959075719550539
19.336058,,,,0.005959075719550539
19.344057,,,,0.005959075719550539
19.352057,,,,0.005970828639711899
19.360056,,,,0.005976700038242122
19.368055,,,,0.005988452958403481
19.376055,,,,0.005988452958403481
19.384054,,,,0.005994324356933704
19.392054,,,,0.005994324356933704
19.400053,,,,0.0060001957554639265
19.408052,,,,0.0060001957554639265
19.416052,,,,0.0060001957554639265
19.424051,,,,0.0060001957554639265
19.432051,,,,0.006006067153994149
19.44005,,,,0.006006067153994149
19.44805,,,,0.006006067153994149
19.456049,,,,0.006006067153994149
19.464048,,,,0.006011948675625287
19.472048,,,,0.00601782007415551
19.480047,,,,0.006029562871215956
19.488047,,,,0.006029562871215956
19.496046,,,,0.006041315791377315
19.504045,,,,0.006041315791377315
19.512045,,,,0.0060471871899075375
19.520044,,,,0.0060471871899075375
19.528044,,,,0.0060471871899075375
19.536043,,,,0.0060530687115386735
19.544043,,,,0.0060530687115386735
19.552042,,,,0.0060530687115386735
19.560041,,,,0.0060530687115386735
19.568041,,,,0.0060530687115386735
19.57604,,,,0.0060530687115386735
19.58404,,,,0.0060530687115386735
19.592039,,,,0.0060530687115386735
19.600039,,,,0.0060530687115386735
19.608038,,,,0.006058940110068897
19.616037,,,,0.00606481150859912
19.624037,,,,0.006082435827290703
19.632036,,,,0.006082435827290703
19.640036,,,,0.006094178624351147
19.648035,,,,0.006094178624351147
19.656034,,,,0.006100060145982285
19.664034,,,,0.006105931544512508
19.672033,,,,0.006105931544512508
19.680033,,,,0.00611180294304273
19.688032,,,,0.00611180294304273
19.696032,,,,0.00611180294304273
19.704031,,,,0.00611180294304273
19.71203,,,,0.00611180294304273
19.72003,,,,0.006117684464673867
19.728029,,,,0.006117684464673867
19.736029,,,,0.006117684464673867
19.744028,,,,0.006117684464673867
19.752028,,,,0.006117684464673867
19.760027,,,,0.006117684464673867
19.768026,,,,0.006129427261734313
19.776026,,,,0.006135298660264535
19.784025,,,,0.006147051580425896
19.792025,,,,0.006147051580425896
19.800024,,,,0.0061529229789561175
19.808023,,,,0.0061529229789561175
19.816023,,,,0.00615879437748634
19.824022,,,,0.00615879437748634
19.832022,,,,0.00615879437748634
19.840021,,,,0.00615879437748634
19.848021,,,,0.006164675899117478
19.85602,,,,0.006164675899117478
19.864019,,,,0.006164675899117478
19.872019,,,,0.006164675899117478
19.880018,,,,0.006164675899117478
19.888018,,,,0.006164675899117478
19.896017,,,,0.006176418696177923
19.904016,,,,0.006182300217809061
19.912016,,,,0.006194043014869506
19.920015,,,,0.006194043014869506
19.928015,,,,0.0061999144133997285
19.936014,,,,0.0061999144133997285
19.944014,,,,0.006205795935030865
19.952013,,,,0.006205795935030865
19.960012,,,,0.006211667333561087
19.968012,,,,0.006211667333561087
19.976011,,,,0.006211667333561087
19.984011,,,,0.006211667333561087
19.99201,,,,0.006211667333561087
20.00001,,,,0.006211667333561087
20.008009,,,,0.006211667333561087
20.016008,,,,0.006211667333561087
20.024008,,,,0.006211667333561087
20.032007,,,,0.006211667333561087
20.040007,,,,0.006211667333561087
20.048006,,,,0.006211667333561087
20.056005,,,,0.006223410130621533
20.064005,,,,0.006229291652252671
20.072004,,,,0.0062410344493131166
20.080004,,,,0.0062410344493131166
20.088003,,,,0.006252787369474475
20.096003,,,,0.006252787369474475
20.104002,,,,0.006252787369474475
20.112001,,,,0.006258658768004698
20.120001,,,,0.006258658768004698
20.128,,,,0.006258658768004698
20.136,,,,0.006258658768004698
20.143999,,,,0.006258658768004698
20.151999,,,,0.006258658768004698
20.159998,,,,0.006258658768004698
20.167997,,,,0.006264530166534921
20.175997,,,,0.006264530166534921
20.183996,,,,0.006270411688166058
20.191996,,,,0.006270411688166058
20.199995,,,,0.006288025883756727
20.207994,,,,0.006288025883756727
20.215994,,,,0.0062939074053878635
20.223993,,,,0.006299778803918086
20.231993,,,,0.006299778803918086
20.239992,,,,0.006305650202448309
20.247992,,,,0.006305650202448309
20.255991,,,,0.006305650202448309
20.26399,,,,0.006305650202448309
20.27199,,,,0.0063115216009785305
20.279989,,,,0.0063115216009785305
20.287989,,,,0.0063115216009785305
20.295988,,,,0.006323274521139892
20.303988,,,,0.006329145919670115
20.311987,,,,0.006335027441301251
20.319986,,,,0.006335027441301251
20.327986,,,,0.006335027441301251
20.335985,,,,0.006340898839831474
20.343985,,,,0.0063467702383616965
20.351984,,,,0.0063467702383616965
20.359983,,,,0.0063526416368919186
20.367983,,,,0.0063526416368919186
20.375982,,,,0.0063526416368919186
20.383982,,,,0.0063526416368919186
20.391981,,,,0.006358523158523057
20.399981,,,,0.006358523158523057
20.40798,,,,0.006358523158523057
20.415979,,,,0.00636439455705328
20.423979,,,,0.006370265955583501
20.431978,,,,0.006376137354113724
20.439978,,,,0.006387890274275085
20.447977,,,,0.006387890274275085
20.455976,,,,0.006393761672805307
20.463976,,,,0.006393761672805307
20.471975,,,,0.00639963307133553
20.479975,,,,0.00639963307133553
20.487974,,,,0.00639963307133553
20.495974,,,,0.00639963307133553
20.503973,,,,0.006405514592966667
20.511972,,,,0.006405514592966667
20.519972,,,,0.006405514592966667
20.527971,,,,0.006405514592966667
20.535971,,,,0.006405514592966667
20.54397,,,,0.006405514592966667
20.55197,,,,0.006405514592966667
20.559969,,,,0.006411385991496889
20.567968,,,,0.006423138911658249
20.575968,,,,0.006429010310188471
20.583967,,,,0.006434881708718694
20.591967,,,,0.006440753107248918
20.599966,,,,0.006440753107248918
20.607965,,,,0.006446634628880055
20.615965,,,,0.006446634628880055
20.623964,,,,0.006446634628880055
20.631964,,,,0.006446634628880055
20.639963,,,,0.006452506027410277
20.647963,,,,0.006452506027410277
20.655962,,,,0.006452506027410277
20.663961,,,,0.006452506027410277
20.671961,,,,0.006452506027410277
20.67996,,,,0.006452506027410277
20.68796,,,,0.006452506027410277
20.695959,,,,0.006452506027410277
20.703959,,,,0.006452506027410277
20.711958,,,,0.006452506027410277
20.719957,,,,0.006452506027410277
20.727957,,,,0.0064583774259405
20.735956,,,,0.006464248824470723
20.743956,,,,0.006476001744632082
20.751955,,,,0.006481873143162306
20.759954,,,,0.006493626063323665
20.767954,,,,0.006493626063323665
20.775953,,,,0.0064994974618538875
20.783953,,,,0.00650536886038411
20.791952,,,,0.00650536886038411
20.799952,,,,0.00650536886038411
20.807951,,,,0.006511250382015247
20.81595,,,,0.006511250382015247
20.82395,,,,0.006511250382015247
20.831949,,,,0.006511250382015247
20.839949,,,,0.006511250382015247
20.847948,,,,0.006511250382015247
20.855947,,,,0.00651712178054547
20.863947,,,,0.006522993179075693
20.871946,,,,0.006534746099237053
20.879946,,,,0.006540617497767276
20.887945,,,,0.0065464888962974985
20.895945,,,,0.0065464888962974985
20.903944,,,,0.0065523704179286345
20.911943,,,,0.0065523704179286345
20.919943,,,,0.0065523704179286345
20.927942,,,,0.006558241816458857
20.935942,,,,0.006558241816458857
20.943941,,,,0.006558241816458857
20.951941,,,,0.006558241816458857
20.95994,,,,0.006558241816458857
20.967939,,,,0.006558241816458857
20.975939,,,,0.006558241816458857
20.983938,,,,0.006558241816458857
20.991938,,,,0.006558241816458857
20.999937,,,,0.006558241816458857
21.007936,,,,0.006558241816458857
21.015936,,,,0.00656411321498908
21.023935,,,,0.006569984613519303
21.031935,,,,0.006581737533680664
21.039934,,,,0.006587608932210887
21.047934,,,,0.006593480330741108
21.055933,,,,0.006593480330741108
21.063932,,,,0.0065993618523722455
21.071932,,,,0.0065993618523722455
21.079931,,,,0.006605233250902468
21.087931,,,,0.006605233250902468
21.09593,,,,0.006605233250902468
21.10393,,,,0.006605233250902468
21.111929,,,,0.006605233250902468
21.119928,,,,0.006605233250902468
21.127928,,,,0.006605233250902468
21.135927,,,,0.006605233250902468
21.143927,,,,0.006605233250902468
21.151926,,,,0.006605233250902468
21.159925,,,,0.006611104649432691
21.167925,,,,0.006611104649432691
21.175924,,,,0.006622857569594051
21.183924,,,,0.006628728968124273
21.191923,,,,0.006640481888285633
21.199923,,,,0.006640481888285633
21.207922,,,,0.006646353286815856
21.215921,,,,0.006652224685346078
21.223921,,,,0.006658096083876301
21.23192,,,,0.006663977605507439
21.23992,,,,0.006663977605507439
21.247919,,,,0.006663977605507439
21.255919,,,,0.006663977605507439
21.263918,,,,0.006663977605507439
21.271917,,,,0.006675720402567884
21.279917,,,,0.006681591801098107
21.287916,,,,0.006687473322729243
21.295916,,,,0.006693344721259466
21.303915,,,,0.006693344721259466
21.311914,,,,0.0066992161197896895
21.319914,,,,0.0066992161197896895
21.327913,,,,0.0066992161197896895
21.335913,,,,0.0066992161197896895
21.343912,,,,0.0066992161197896895
21.351912,,,,0.006705097641420826
21.359911,,,,0.006705097641420826
21.36791,,,,0.006705097641420826
21.37591,,,,0.006710969039951048
21.383909,,,,0.006728593358642631
21.391909,,,,0.006728593358642631
21.399908,,,,0.006740336155703078
21.407907,,,,0.006740336155703078
21.415907,,,,0.0067462075542333005
21.423906,,,,0.0067462075542333005
21.431906,,,,0.0067462075542333005
21.439905,,,,0.0067462075542333005
21.447905,,,,0.0067520890758644364
21.455904,,,,0.0067520890758644364
21.463903,,,,0.0067520890758644364
21.471903,,,,0.0067520890758644364
21.479902,,,,0.0067520890758644364
21.487902,,,,0.0067520890758644364
21.495901,,,,0.0067520890758644364
21.503901,,,,0.0067520890758644364
21.5119,,,,0.0067520890758644364
21.519899,,,,0.0067520890758644364
21.527899,,,,0.0067520890758644364
21.535898,,,,0.0067520890758644364
21.543898,,,,0.0067520890758644364
21.551897,,,,0.006757960474394659
21.559896,,,,0.006769703271455105
21.567896,,,,0.006775584793086241
21.575895,,,,0.006781456191616465
21.583895,,,,0.006787327590146688
21.591894,,,,0.0067932091117778245
21.599894,,,,0.0067932091117778245
21.607893,,,,0.0067932091117778245
21.615892,,,,0.0067932091117778245
21.623892,,,,0.0067990805103080474
21.631891,,,,0.0067990805103080474
21.639891,,,,0.0067990805103080474
21.64789,,,,0.0067990805103080474
21.65589,,,,0.0067990805103080474
21.663889,,,,0.0067990805103080474
21.671888,,,,0.0067990805103080474
21.679888,,,,0.0067990805103080474
21.687887,,,,0.0067990805103080474
21.695887,,,,0.0067990805103080474
21.703886,,,,0.0067990805103080474
21.711885,,,,0.0067990805103080474
21.719885,,,,0.00680495190883827
21.727884,,,,0.0068108233073684915
21.735884,,,,0.006822576227529852
21.743883,,,,0.006822576227529852
21.751883,,,,0.006834319024590298
21.759882,,,,0.006834319024590298
21.767881,,,,0.006840200546221435
21.775881,,,,0.006840200546221435
21.78388,,,,0.006840200546221435
21.79188,,,,0.006840200546221435
21.799879,,,,0.0068460719447516576
21.807878,,,,0.0068460719447516576
21.815878,,,,0.00685194334328188
21.823877,,,,0.00685194334328188
21.831877,,,,0.006863696263443239
21.839876,,,,0.006869567661973462
21.847876,,,,0.006881320582134823
21.855875,,,,0.006881320582134823
21.863874,,,,0.006887191980665045
21.871874,,,,0.006893063379195268
21.879873,,,,0.006893063379195268
21.887873,,,,0.006893063379195268
21.895872,,,,0.006898934777725491
21.903872,,,,0.006898934777725491
21.911871,,,,0.006898934777725491
21.91987,,,,0.006898934777725491
21.92787,,,,0.006898934777725491
21.935869,,,,0.006898934777725491
21.943869,,,,0.006904816299356627
21.951868,,,,0.006904816299356627
21.959867,,,,0.006904816299356627
21.967867,,,,0.006904816299356627
21.975866,,,,0.006916559096417073
21.983866,,,,0.00692244061804821
21.991865,,,,0.006934183415108655
21.999865,,,,0.006934183415108655
22.007864,,,,0.006940054813638878
22.015863,,,,0.006940054813638878
22.023863,,,,0.006940054813638878
22.031862,,,,0.006945936335270015
22.039862,,,,0.006945936335270015
22.047861,,,,0.006945936335270015
22.055861,,,,0.006945936335270015
22.06386,,,,0.006945936335270015
22.071859,,,,0.006945936335270015
22.079859,,,,0.006945936335270015
22.087858,,,,0.006945936335270015
22.095858,,,,0.006945936335270015
22.103857,,,,0.006951807733800238
22.111856,,,,0.006951807733800238
22.119856,,,,0.006951807733800238
22.127855,,,,0.006951807733800238
22.135855,,,,0.006951807733800238
22.143854,,,,0.006951807733800238
22.151854,,,,0.00696943205249182
22.159853,,,,0.00696943205249182
22.167852,,,,0.006981174849552266
22.175852,,,,0.006981174849552266
22.183851,,,,0.006987046248082489
22.191851,,,,0.006987046248082489
22.19985,,,,0.006992927769713625
22.20785,,,,0.006992927769713625
22.215849,,,,0.006992927769713625
22.223848,,,,0.006992927769713625
22.231848,,,,0.0069987991682438485
22.239847,,,,0.007004670566774071
22.247847,,,,0.007022294885465654
22.255846,,,,0.007022294885465654
22.263845,,,,0.007034047805627013
22.271845,,,,0.007034047805627013
22.279844,,,,0.007039919204157237
22.287844,,,,0.007039919204157237
22.295843,,,,0.007039919204157237
22.303843,,,,0.007039919204157237
22.311842,,,,0.0070457906026874595
22.319841,,,,0.0070457906026874595
22.327841,,,,0.0070457906026874595
22.33584,,,,0.0070516620012176815
22.34384,,,,0.007063414921379041
22.351839,,,,0.007069286319909263
22.359838,,,,0.0070751678415404
22.367838,,,,0.007081039240070624
22.375837,,,,0.007086910638600847
22.383837,,,,0.007086910638600847
22.391836,,,,0.007086910638600847
22.399836,,,,0.007092782037131069
22.407835,,,,0.007092782037131069
22.415834,,,,0.007092782037131069
22.423834,,,,0.007092782037131069
22.431833,,,,0.007092782037131069
22.439833,,,,0.007092782037131069
22.447832,,,,0.007092782037131069
22.455832,,,,0.007092782037131069
22.463831,,,,0.0070986635587622065
22.47183,,,,0.0070986635587622065
22.47983,,,,0.0070986635587622065
22.487829,,,,0.0070986635587622065
22.495829,,,,0.0070986635587622065
22.503828,,,,0.007110406355822651
22.511827,,,,0.007116277754352874
22.519827,,,,0.007128030674514234
22.527826,,,,0.007128030674514234
22.535826,,,,0.007133902073044457
22.543825,,,,0.007133902073044457
22.551825,,,,0.007139783594675594
22.559824,,,,0.007139783594675594
22.567823,,,,0.007139783594675594
22.575823,,,,0.007139783594675594
22.583822,,,,0.007145654993205816
22.591822,,,,0.007145654993205816
22.599821,,,,0.007145654993205816
22.607821,,,,0.007145654993205816
22.61582,,,,0.007145654993205816
22.623819,,,,0.007145654993205816
22.631819,,,,0.007145654993205816
22.639818,,,,0.007145654993205816
22.647818,,,,0.007145654993205816
22.655817,,,,0.007145654993205816
22.663816,,,,0.007151526391736039
22.671816,,,,0.0071573977902662615
22.679815,,,,0.007169150710427622
22.687815,,,,0.007175022108957845
22.695814,,,,0.007180893507488068
22.703814,,,,0.007180893507488068
22.711813,,,,0.007186775029119204
22.719812,,,,0.007186775029119204
22.727812,,,,0.007186775029119204
22.735811,,,,0.007186775029119204
22.743811,,,,0.007192646427649427
22.75181,,,,0.007192646427649427
22.759809,,,,0.007192646427649427
22.767809,,,,0.00719851782617965
22.775808,,,,0.007210270746341009
22.783808,,,,0.007216142144871232
22.791807,,,,0.007222013543401455
22.799807,,,,0.007222013543401455
22.807806,,,,0.007227895065032591
22.815805,,,,0.007227895065032591
22.823805,,,,0.007233766463562815
22.831804,,,,0.007233766463562815
22.839804,,,,0.007233766463562815
22.847803,,,,0.007233766463562815
22.855803,,,,0.007233766463562815
22.863802,,,,0.007233766463562815
22.871801,,,,0.007239637862093038
22.879801,,,,0.007239637862093038
22.8878,,,,0.007239637862093038
22.8958,,,,0.007239637862093038
22.903799,,,,0.007239637862093038
22.911798,,,,0.007239637862093038
22.919798,,,,0.0072513907822543975
22.927797,,,,0.00725726218078462
22.935797,,,,0.007269004977845065
22.943796,,,,0.007274886499476202
22.951796,,,,0.007280757898006425
22.959795,,,,0.007280757898006425
22.967794,,,,0.007286629296536648
22.975794,,,,0.007286629296536648
22.983793,,,,0.007292510818167784
22.991793,,,,0.007292510818167784
22.999792,,,,0.007292510818167784
23.007792,,,,0.007292510818167784
23.015791,,,,0.007292510818167784
23.02379,,,,0.007292510818167784
23.03179,,,,0.007298382216698008
23.039789,,,,0.007298382216698008
23.047789,,,,0.007298382216698008
23.055788,,,,0.007298382216698008
23.063787,,,,0.007298382216698008
23.071787,,,,0.007298382216698008
23.079786,,,,0.007298382216698008
23.087786,,,,0.007298382216698008
23.095785,,,,0.007298382216698008
23.103785,,,,0.007298382216698008
23.111784,,,,0.007298382216698008
23.119783,,,,0.0073042536152282305
23.127783,,,,0.00731600653538959
23.135782,,,,0.007321877933919813
23.143782,,,,0.007327749332450035
23.151781,,,,0.007327749332450035
23.159781,,,,0.007333620730980258
23.16778,,,,0.007333620730980258
23.175779,,,,0.007339502252611396
23.183779,,,,0.007339502252611396
23.191778,,,,0.007339502252611396
23.199778,,,,0.007339502252611396
23.207777,,,,0.007339502252611396
23.215776,,,,0.007339502252611396
23.223776,,,,0.007345373651141619
23.231775,,,,0.007351245049671841
23.239775,,,,0.0073629979698332
