Time,Col2,Col3,Position,Col5
6.11195,,,,0.0017241776831136615
6.11995,,,,0.0017282066772775042
6.12795,,,,0.0017282066772775042
6.13595,,,,0.0017282066772775042
6.14395,,,,0.0017282066772775042
6.151949,,,,0.0017282066772775042
6.159949,,,,0.0017322457945422606
6.167949,,,,0.0017403037828699459
6.175949,,,,0.0017443327770337881
6.183949,,,,0.0017564197595253159
6.191949,,,,0.0017604487536891584
6.199949,,,,0.0017644777478530009
6.207949,,,,0.0017685067420168434
6.215949,,,,0.0017725357361806859
6.223948,,,,0.0017725357361806859
6.231948,,,,0.0017765647303445286
6.239948,,,,0.0017846227186722134
6.247948,,,,0.0017967097011637413
6.255948,,,,0.0018007386953275838
6.263948,,,,0.0018087966836552688
6.271948,,,,0.0018128256778191113
6.279948,,,,0.0018168546719829536
6.287948,,,,0.0018168546719829536
6.295948,,,,0.0018208836661467963
6.303947,,,,0.0018208836661467963
6.311947,,,,0.0018208836661467963
6.319947,,,,0.0018249126603106388
6.327947,,,,0.0018369996428021665
6.335947,,,,0.0018410286369660088
6.343947,,,,0.0018531156194575363
6.351947,,,,0.0018531156194575363
6.359947,,,,0.0018611736077852213
6.367947,,,,0.0018611736077852213
6.375947,,,,0.0018652026019490638
6.383946,,,,0.0018652026019490638
6.391946,,,,0.0018732605902767488
6.399946,,,,0.0018772895844405913
6.407946,,,,0.0018934055610959615
6.415946,,,,0.0018934055610959615
6.423946,,,,0.001905492543587489
6.431946,,,,0.001905492543587489
6.439946,,,,0.0019095215377513313
6.447946,,,,0.001913550531915174
6.455945,,,,0.001913550531915174
6.463945,,,,0.0019175795260790165
6.471945,,,,0.0019175795260790165
6.479945,,,,0.0019175795260790165
6.487945,,,,0.0019296665085705442
6.495945,,,,0.0019336955027343865
6.503945,,,,0.001945782485225914
6.511945,,,,0.0019498114793897565
6.519945,,,,0.0019578694677174417
6.527945,,,,0.0019578694677174417
6.535944,,,,0.001961898461881284
6.543944,,,,0.001961898461881284
6.551944,,,,0.0019659274560451267
6.559944,,,,0.0019659274560451267
6.567944,,,,0.0019659274560451267
6.575944,,,,0.0019659274560451267
6.583944,,,,0.0019739854443728117
6.591944,,,,0.001978014438536654
6.599944,,,,0.0019901014210281817
6.607944,,,,0.001994130415192024
6.615943,,,,0.0020021884035197096
6.623943,,,,0.0020062173976835517
6.631943,,,,0.0020102463918473946
6.639943,,,,0.0020102463918473946
6.647943,,,,0.0020142753860112367
6.655943,,,,0.0020183043801750796
6.663943,,,,0.0020344203568304496
6.671943,,,,0.0020384493509942917
6.679943,,,,0.0020465073393219767
6.687943,,,,0.0020505363334858196
6.695942,,,,0.0020545653276496617
6.703942,,,,0.002058604444914419
6.711942,,,,0.002058604444914419
6.719942,,,,0.002062633439078261
6.727942,,,,0.002062633439078261
6.735942,,,,0.002062633439078261
6.743942,,,,0.002062633439078261
6.751942,,,,0.0020666624332421036
6.759942,,,,0.0020747204215697886
6.767941,,,,0.002078749415733631
6.775941,,,,0.002090836398225159
6.783941,,,,0.002094865392389001
6.791941,,,,0.002102923380716686
6.799941,,,,0.002102923380716686
6.807941,,,,0.002106952374880529
6.815941,,,,0.002110981369044371
6.823941,,,,0.002123068351535899
6.831941,,,,0.002131126339863584
6.839941,,,,0.002139184328191269
6.84794,,,,0.002143213322355112
6.85594,,,,0.002151271310682797
6.86394,,,,0.002151271310682797
6.87194,,,,0.002155300304846639
6.87994,,,,0.0021593292990104815
6.88794,,,,0.0021593292990104815
6.89594,,,,0.0021593292990104815
6.90394,,,,0.002163358293174324
6.91194,,,,0.002163358293174324
6.91994,,,,0.002175445275665852
6.927939,,,,0.002179474269829694
6.935939,,,,0.0021915612523212215
6.943939,,,,0.002195590246485064
6.951939,,,,0.002203648234812749
6.959939,,,,0.002203648234812749
6.967939,,,,0.002207677228976592
6.975939,,,,0.002207677228976592
6.983939,,,,0.002211706223140434
6.991939,,,,0.002211706223140434
6.999938,,,,0.002215735217304277
7.007938,,,,0.002219764211468119
7.015938,,,,0.002227822199795804
7.023938,,,,0.002231851193959647
7.031938,,,,0.002239909182287332
7.039938,,,,0.002243938176451174
7.047938,,,,0.002251996164778859
7.055938,,,,0.002251996164778859
7.063938,,,,0.002256025158942702
7.071938,,,,0.002256025158942702
7.079937,,,,0.0022600541531065444
7.087937,,,,0.002264083147270387
7.095937,,,,0.0022761701297619144
7.103937,,,,0.002280199123925757
7.111937,,,,0.0022922861064172844
7.119937,,,,0.0022922861064172844
7.127937,,,,0.0023003440947449694
7.135937,,,,0.0023003440947449694
7.143937,,,,0.002304373088908812
7.151937,,,,0.002304373088908812
7.159936,,,,0.0023164600714003394
7.167936,,,,0.0023245180597280244
7.175936,,,,0.002336605042219552
7.183936,,,,0.002336605042219552
7.191936,,,,0.0023446630305472374
7.199936,,,,0.0023486920247110794
7.207936,,,,0.0023527210188749224
7.215936,,,,0.0023567500130387653
7.223936,,,,0.0023688369955302923
7.231936,,,,0.002372865989694135
7.239935,,,,0.0023849529721856623
7.247935,,,,0.0023889920894504192
7.255935,,,,0.0023970500777781042
7.263935,,,,0.0023970500777781042
7.271935,,,,0.0024010790719419467
7.279935,,,,0.0024010790719419467
7.287935,,,,0.0024051080661057892
7.295935,,,,0.0024051080661057892
7.303935,,,,0.0024051080661057892
7.311934,,,,0.0024091370602696317
7.319934,,,,0.0024091370602696317
7.327934,,,,0.0024091370602696317
7.335934,,,,0.0024131660544334742
7.343934,,,,0.0024171950485973163
7.351934,,,,0.0024292820310888442
7.359934,,,,0.0024333110252526867
7.367934,,,,0.0024413690135803717
7.375934,,,,0.0024413690135803717
7.383934,,,,0.0024453980077442142
7.391933,,,,0.0024494270019080567
7.399933,,,,0.0024534559960718992
7.407933,,,,0.0024574849902357417
7.415933,,,,0.0024736009668911117
7.423933,,,,0.0024776299610549542
7.431933,,,,0.0024856879493826397
7.439933,,,,0.0024856879493826397
7.447933,,,,0.0024937459377103247
7.455933,,,,0.0024937459377103247
7.463933,,,,0.0024977749318741667
7.471932,,,,0.0024977749318741667
7.479932,,,,0.0024977749318741667
7.487932,,,,0.0025018039260380097
7.495932,,,,0.0025138909085295367
7.503932,,,,0.0025179199026933797
7.511932,,,,0.0025300068851849067
7.519932,,,,0.0025300068851849067
7.527932,,,,0.0025380648735125917
7.535932,,,,0.0025380648735125917
7.543931,,,,0.0025420938676764347
7.551931,,,,0.0025420938676764347
7.559931,,,,0.0025461228618402763
7.567931,,,,0.0025461228618402763
7.575931,,,,0.0025461228618402763
7.583931,,,,0.0025461228618402763
7.591931,,,,0.0025501518560041192
7.599931,,,,0.0025501518560041192
7.607931,,,,0.0025662678326594896
7.615931,,,,0.002570296826823332
7.62393,,,,0.0025823838093148596
7.63193,,,,0.0025823838093148596
7.63993,,,,0.0025904417976425446
7.64793,,,,0.0025904417976425446
7.65593,,,,0.002594470791806387
7.66393,,,,0.002594470791806387
7.67193,,,,0.0025984997859702296
7.67993,,,,0.0025984997859702296
7.68793,,,,0.0025984997859702296
7.69593,,,,0.002602528780134072
7.703929,,,,0.0026105867684617576
7.711929,,,,0.002618644756789442
7.719929,,,,0.0026267027451171276
7.727929,,,,0.0026307317392809696
7.735929,,,,0.002638789727608655
7.743929,,,,0.002638789727608655
7.751929,,,,0.002642818721772497
7.759929,,,,0.002642818721772497
7.767929,,,,0.0026549057042640246
7.775928,,,,0.0026589346984278676
7.783928,,,,0.0026710216809193946
7.791928,,,,0.0026750506750832376
7.799928,,,,0.0026831086634109226
7.807928,,,,0.0026831086634109226
7.815928,,,,0.002687137657574765
7.823928,,,,0.002687137657574765
7.831928,,,,0.002691166651738608
7.839928,,,,0.002691166651738608
7.847928,,,,0.002691166651738608
7.855927,,,,0.0026951956459024496
7.863927,,,,0.00271131162255782
7.871927,,,,0.002715350739822577
7.879927,,,,0.002723408728150262
7.887927,,,,0.0027274377223141045
7.895927,,,,0.002731466716477947
7.903927,,,,0.002735495710641789
7.911927,,,,0.002739524704805632
7.919927,,,,0.002739524704805632
7.927927,,,,0.0027516116872971595
7.935926,,,,0.002755640681461002
7.943926,,,,0.00276772766395253
7.951926,,,,0.0027717566581163724
7.959926,,,,0.002779814646444057
7.967926,,,,0.002779814646444057
7.975926,,,,0.0027838436406079
7.983926,,,,0.002787872634771742
7.991926,,,,0.002787872634771742
7.999926,,,,0.002787872634771742
8.007926,,,,0.002791901628935585
8.015926,,,,0.002791901628935585
8.023927,,,,0.002791901628935585
8.031927,,,,0.002791901628935585
8.039927,,,,0.002803988611427112
8.047928,,,,0.002808017605590955
8.055928,,,,0.0028201045880824824
8.063929,,,,0.002824133582246325
8.071929,,,,0.002828162576410167
8.079929,,,,0.00283219157057401
8.08793,,,,0.0028362205647378524
8.09593,,,,0.0028362205647378524
8.10393,,,,0.0028362205647378524
8.111931,,,,0.0028402495589016953
8.119931,,,,0.0028523365413932224
8.127932,,,,0.002856365535557065
8.135932,,,,0.0028684525180485924
8.143932,,,,0.0028684525180485924
8.151933,,,,0.0028765105063762774
8.159933,,,,0.00288053950054012
8.167933,,,,0.0028845684947039624
8.175934,,,,0.0028845684947039624
8.183934,,,,0.0028845684947039624
8.191935,,,,0.0028885974888678053
8.199935,,,,0.00289665547719549
8.207935,,,,0.0029006844713593324
8.215936,,,,0.0029127714538508603
8.223936,,,,0.002916800448014703
8.231936,,,,0.0029248584363423874
8.239937,,,,0.0029248584363423874
8.247937,,,,0.0029288874305062303
8.255938,,,,0.002932916424670073
8.263938,,,,0.002932916424670073
8.271938,,,,0.002940974412997758
8.279939,,,,0.002957090389653128
8.287939,,,,0.0029611193838169703
8.295939,,,,0.0029691773721446553
8.30394,,,,0.0029732063663084974
8.31194,,,,0.0029772353604723403
8.319941,,,,0.002981264354636183
8.327941,,,,0.002981264354636183
8.335941,,,,0.0029852933488000257
8.343942,,,,0.0029852933488000257
8.351942,,,,0.0029852933488000257
8.359942,,,,0.0029893223429638674
8.367943,,,,0.0029893223429638674
8.375943,,,,0.0030054383196192382
8.383944,,,,0.0030094673137830807
8.391944,,,,0.0030175253021107653
8.399944,,,,0.0030215542962746082
8.407945,,,,0.0030296122846022932
8.415945,,,,0.0030296122846022932
8.423945,,,,0.0030416992670938203
8.431946,,,,0.0030497673785224197
8.439946,,,,0.0030618543610139476
8.447947,,,,0.00306588335517779
8.455947,,,,0.0030699123493416326
8.463947,,,,0.0030739413435054747
8.471948,,,,0.003077970337669317
8.479948,,,,0.003077970337669317
8.487948,,,,0.0030819993318331597
8.495949,,,,0.0030819993318331597
8.503949,,,,0.0030819993318331597
8.51195,,,,0.0030819993318331597
8.51995,,,,0.0030860283259970026
8.52795,,,,0.0030860283259970026
8.535951,,,,0.0030940863143246876
8.543951,,,,0.0030940863143246876
8.551951,,,,0.0031061732968162147
8.559952,,,,0.0031102022909800576
8.567952,,,,0.003118260279307743
8.575953,,,,0.003118260279307743
8.583953,,,,0.0031222892734715847
8.591953,,,,0.0031222892734715847
8.599954,,,,0.0031263182676354276
8.607954,,,,0.0031263182676354276
8.615954,,,,0.00313034726179927
8.623955,,,,0.00313034726179927
8.631955,,,,0.003138405250126955
8.639956,,,,0.0031464632384546397
8.647956,,,,0.003158550220946168
8.655956,,,,0.00316257921511001
8.663957,,,,0.0031706372034376947
8.671957,,,,0.0031706372034376947
8.679957,,,,0.00317869519176538
8.687958,,,,0.003186753180093065
8.695958,,,,0.003202869156748435
8.703959,,,,0.003206898150912278
8.711959,,,,0.0032149561392399626
8.719959,,,,0.0032149561392399626
8.72796,,,,0.003223014127567648
8.73596,,,,0.003223014127567648
8.74396,,,,0.0032270431217314905
8.751961,,,,0.0032270431217314905
8.759961,,,,0.0032270431217314905
8.767962,,,,0.0032270431217314905
8.775962,,,,0.003231072115895333
8.783962,,,,0.003231072115895333
8.791963,,,,0.003235101110059176
8.799963,,,,0.0032391301042230176
8.807963,,,,0.003251217086714546
8.815964,,,,0.003255246080878388
8.823964,,,,0.0032633040692060726
8.831964,,,,0.0032633040692060726
8.839965,,,,0.0032673330633699155
8.847965,,,,0.003271362057533758
8.855966,,,,0.003271362057533758
8.863966,,,,0.003275391051697601
8.871966,,,,0.003279420045861443
8.879967,,,,0.003287478034189128
8.887967,,,,0.003299565016680656
8.895967,,,,0.0033035940108444985
8.903968,,,,0.003311651999172183
8.911968,,,,0.003311651999172183
8.919969,,,,0.003315680993336026
8.927969,,,,0.003319709987499868
8.935969,,,,0.003319709987499868
8.94397,,,,0.003323738981663711
8.95197,,,,0.003323738981663711
8.95997,,,,0.0033317969699913955
8.967971,,,,0.003343883952482923
8.975971,,,,0.003347912946646766
8.983972,,,,0.003359999929138293
8.991972,,,,0.003359999929138293
8.999972,,,,0.003364028923302136
9.007973,,,,0.0033680579174659784
9.015973,,,,0.0033680579174659784
9.023973,,,,0.003372097034730735
9.031974,,,,0.003372097034730735
9.039974,,,,0.003372097034730735
9.047975,,,,0.003372097034730735
9.055975,,,,0.003372097034730735
9.063975,,,,0.003372097034730735
9.071976,,,,0.0033761260288945774
9.079976,,,,0.0033882130113861053
9.087976,,,,0.0033922420055499474
9.095977,,,,0.0034002999938776324
9.103977,,,,0.0034043289880414753
9.111978,,,,0.0034083579822053183
9.119978,,,,0.0034123869763691603
9.127978,,,,0.003416415970533003
9.135979,,,,0.0034204449646968453
9.143979,,,,0.0034325319471883733
9.151979,,,,0.0034365609413522158
9.15998,,,,0.0034446189296799003
9.16798,,,,0.0034486479238437433
9.175981,,,,0.0034567059121714283
9.183981,,,,0.0034567059121714283
9.191981,,,,0.0034607349063352708
9.199982,,,,0.0034607349063352708
9.207982,,,,0.003464763900499113
9.215982,,,,0.0034687928946629553
9.223983,,,,0.0034849088713183253
9.231983,,,,0.003488937865482168
9.239984,,,,0.0034969958538098533
9.247984,,,,0.0034969958538098533
9.255984,,,,0.0035050538421375383
9.263985,,,,0.0035050538421375383
9.271985,,,,0.0035090828363013803
9.279985,,,,0.0035131118304652233
9.287986,,,,0.0035292278071205937
9.295986,,,,0.0035332568012844353
9.303987,,,,0.0035453437837759632
9.311987,,,,0.0035453437837759632
9.319987,,,,0.0035534017721036487
9.327988,,,,0.0035534017721036487
9.335988,,,,0.0035574307662674903
9.343988,,,,0.0035614597604313332
9.351989,,,,0.0035614597604313332
9.359989,,,,0.0035614597604313332
9.36799,,,,0.0035654887545951757
9.37599,,,,0.0035654887545951757
9.38399,,,,0.0035654887545951757
9.391991,,,,0.0035735467429228607
9.399991,,,,0.0035856337254143882
9.407991,,,,0.0035896627195782307
9.415992,,,,0.0035977207079059157
9.423992,,,,0.0035977207079059157
9.431993,,,,0.0036057786962336007
9.439993,,,,0.0036057786962336007
9.447993,,,,0.0036098076903974432
9.455994,,,,0.0036098076903974432
9.463994,,,,0.0036098076903974432
9.471994,,,,0.0036098076903974432
9.479995,,,,0.0036138366845612857
9.487995,,,,0.0036138366845612857
9.495996,,,,0.0036178656787251287
9.503996,,,,0.003621894672888971
9.511996,,,,0.0036339816553804987
9.519997,,,,0.0036380106495443407
9.527997,,,,0.0036460686378720266
9.535997,,,,0.0036460686378720266
9.543998,,,,0.003654126626199711
9.551998,,,,0.003654126626199711
9.559999,,,,0.0036662136086912387
9.567999,,,,0.0036742715970189232
9.575999,,,,0.0036863585795104516
9.584,,,,0.0036903875736742937
9.592,,,,0.0036984455620019787
9.6,,,,0.0036984455620019787
9.608001,,,,0.0037024846792667356
9.616001,,,,0.0037024846792667356
9.624002,,,,0.003706513673430578
9.632002,,,,0.003706513673430578
9.640002,,,,0.003706513673430578
9.648003,,,,0.0037105426675944206
9.656003,,,,0.003722629650085948
9.664003,,,,0.003726658644249791
9.672004,,,,0.003738745626741318
9.680004,,,,0.0037427746209051605
9.688004,,,,0.003750832609232846
9.696005,,,,0.0037548616033966885
9.704005,,,,0.0037588905975605305
9.712006,,,,0.003762919591724373
9.720006,,,,0.0037790355683797435
9.728006,,,,0.0037830645625435855
9.736007,,,,0.003795151545035113
9.744007,,,,0.003795151545035113
9.752007,,,,0.0038032095333627985
9.760008,,,,0.0038032095333627985
9.768008,,,,0.0038072385275266405
9.776009,,,,0.0038072385275266405
9.784009,,,,0.003815296515854326
9.792009,,,,0.003815296515854326
9.80001,,,,0.003823354504182011
9.80801,,,,0.003827383498345853
9.81601,,,,0.003835441486673538
9.824011,,,,0.003835441486673538
9.832011,,,,0.0038434994750012235
9.840012,,,,0.0038475284691650664
9.848012,,,,0.003851557463328908
9.856012,,,,0.003851557463328908
9.864013,,,,0.003859615451656594
9.872013,,,,0.003863644445820436
9.880013,,,,0.003879760422475806
9.888014,,,,0.003883789416639649
9.896014,,,,0.003891847404967334
9.904015,,,,0.0038958763991311764
9.912015,,,,0.0038999053932950185
9.920015,,,,0.0038999053932950185
9.928016,,,,0.003903934387458861
9.936016,,,,0.003903934387458861
9.944016,,,,0.0039079633816227035
9.952017,,,,0.0039079633816227035
9.960017,,,,0.0039079633816227035
9.968018,,,,0.003911992375786546
9.976018,,,,0.003928108352441916
9.984018,,,,0.0039321373466057585
9.992019,,,,0.003940195334933444
10.000019,,,,0.003944224329097286
10.008019,,,,0.0039482533232611285
10.01602,,,,0.003952282317424971
10.02402,,,,0.003952282317424971
10.032021,,,,0.003952282317424971
10.040021,,,,0.0039563113115888135
10.048021,,,,0.0039563113115888135
10.056022,,,,0.0039563113115888135
10.064022,,,,0.0039563113115888135
10.072022,,,,0.0039563113115888135
10.080023,,,,0.0039563113115888135
10.088023,,,,0.0039563113115888135
10.096024,,,,0.003960340305752656
10.104024,,,,0.003968398294080341
10.112024,,,,0.0039724272882441835
10.120025,,,,0.003984514270735711
10.128025,,,,0.003988543264899554
10.136025,,,,0.0039966012532272385
10.144026,,,,0.0040046592415549235
10.152026,,,,0.0040207752182102935
10.160027,,,,0.004024804212374136
10.168027,,,,0.004032872323802736
10.176027,,,,0.004036901317966578
10.184028,,,,0.00404093031213042
10.192028,,,,0.004044959306294263
10.200028,,,,0.004044959306294263
10.208029,,,,0.004048988300458106
10.216029,,,,0.004048988300458106
10.22403,,,,0.004048988300458106
10.23203,,,,0.004053017294621947
10.24003,,,,0.00405704628878579
10.248031,,,,0.004069133271277319
10.256031,,,,0.004073162265441161
10.264031,,,,0.004081220253768846
10.272032,,,,0.004085249247932689
10.280032,,,,0.004089278242096531
10.288033,,,,0.004089278242096531
10.296033,,,,0.004093307236260373
10.304033,,,,0.004093307236260373
10.312034,,,,0.004097336230424216
10.320034,,,,0.004097336230424216
10.328034,,,,0.004101365224588059
10.336035,,,,0.0041053942187519
10.344035,,,,0.004121510195407271
10.352036,,,,0.004125539189571113
10.360036,,,,0.004133597177898799
10.368036,,,,0.004137626172062641
10.376037,,,,0.004141655166226484
10.384037,,,,0.004141655166226484
10.392037,,,,0.004149713154554169
10.400038,,,,0.004153742148718011
10.408038,,,,0.004169858125373381
10.416039,,,,0.004173887119537223
10.424039,,,,0.004181945107864909
10.432039,,,,0.004185974102028751
10.44004,,,,0.004190003096192594
10.44804,,,,0.004190003096192594
10.45604,,,,0.004194032090356436
10.464041,,,,0.004194032090356436
10.472041,,,,0.004194032090356436
10.480042,,,,0.004198061084520279
10.488042,,,,0.004198061084520279
10.496042,,,,0.004198061084520279
10.504043,,,,0.004198061084520279
10.512043,,,,0.004198061084520279
10.520043,,,,0.004202090078684121
10.528044,,,,0.004206119072847964
10.536044,,,,0.004218206055339491
10.544044,,,,0.004222235049503334
10.552045,,,,0.004230293037831019
10.560045,,,,0.004230293037831019
10.568046,,,,0.004238351026158704
10.576046,,,,0.004238351026158704
