Time,Col2,Col3,Position,Col5
25.215631,,,,-0.0001273982126948283
25.223631,,,,-0.0001273982126948283
25.23163,,,,-0.0001273982126948283
25.23963,,,,-0.0001273982126948283
25.247629,,,,-0.0001273982126948283
25.255629,,,,-0.0001273982126948283
25.263628,,,,-0.0001273982126948283
25.271627,,,,-0.0001273982126948283
25.279627,,,,-0.0001273982126948283
25.287626,,,,-0.0001273982126948283
25.295626,,,,-0.0001273982126948283
25.303625,,,,-0.0001273982126948283
25.311625,,,,-0.0001273982126948283
25.319624,,,,-0.0001273982126948283
25.327623,,,,-0.0001273982126948283
25.335623,,,,-0.0001273982126948283
25.343622,,,,-0.0001273982126948283
25.351622,,,,-0.0001273982126948283
25.359621,,,,-0.0001273982126948283
25.36762,,,,-0.0001273982126948283
25.37562,,,,-0.0001273982126948283
25.383619,,,,-0.0001273982126948283
25.391619,,,,-0.0001273982126948283
25.399618,,,,-0.0001273982126948283
25.407618,,,,-0.0001273982126948283
25.415617,,,,-0.0001273982126948283
25.423616,,,,-0.0001273982126948283
25.431616,,,,-0.0001273982126948283
25.439615,,,,-0.00012133447524723616
25.447615,,,,-0.00012133447524723616
25.455614,,,,-0.00012133447524723616
25.463614,,,,-0.00012133447524723616
25.471613,,,,-0.00012133447524723616
25.479612,,,,-0.0001273982126948283
25.487612,,,,-0.0001273982126948283
25.495611,,,,-0.0001273982126948283
25.503611,,,,-0.0001273982126948283
25.51161,,,,-0.00012133447524723616
25.519609,,,,-0.00012133447524723616
25.527609,,,,-0.00012133447524723616
25.535608,,,,-0.00012133447524723616
25.543608,,,,-0.00012133447524723616
25.551607,,,,-0.00012133447524723616
25.559607,,,,-0.00012133447524723616
25.567606,,,,-0.00012133447524723616
25.575605,,,,-0.0001273982126948283
25.583605,,,,-0.0001273982126948283
25.591604,,,,-0.0001273982126948283
25.599604,,,,-0.0001273982126948283
25.607603,,,,-0.0001273982126948283
25.615602,,,,-0.0001273982126948283
25.623602,,,,-0.0001273982126948283
25.631601,,,,-0.0001273982126948283
25.639601,,,,-0.0001273982126948283
25.6476,,,,-0.0001273982126948283
25.6556,,,,-0.0001273982126948283
25.663599,,,,-0.0001273982126948283
25.671598,,,,-0.0001273982126948283
25.679598,,,,-0.0001273982126948283
25.687597,,,,-0.0001273982126948283
25.695597,,,,-0.0001273982126948283
25.703596,,,,-0.0001273982126948283
25.711596,,,,-0.00012133447524723616
25.719595,,,,-0.00012133447524723616
25.727594,,,,-0.00012133447524723616
25.735594,,,,-0.00012133447524723616
25.743593,,,,-0.00012133447524723616
25.751593,,,,-0.0001273982126948283
25.759592,,,,-0.0001273982126948283
25.767591,,,,-0.0001273982126948283
25.775591,,,,-0.0001273982126948283
25.78359,,,,-0.0001273982126948283
25.79159,,,,-0.0001273982126948283
25.799589,,,,-0.0001273982126948283
25.807589,,,,-0.0001273982126948283
25.815588,,,,-0.0001273982126948283
25.823587,,,,-0.0001273982126948283
25.831587,,,,-0.0001273982126948283
25.839586,,,,-0.0001273982126948283
25.847586,,,,-0.00012133447524723616
25.855585,,,,-0.00012133447524723616
25.863585,,,,-0.00012133447524723616
25.871584,,,,-0.00012133447524723616
25.879583,,,,-0.00012133447524723616
25.887583,,,,-0.00012133447524723616
25.895582,,,,-0.00012133447524723616
25.903582,,,,-0.00012133447524723616
25.911581,,,,-0.00012133447524723616
25.91958,,,,-0.00012133447524723616
25.92758,,,,-0.00012133447524723616
25.935579,,,,-0.00012133447524723616
25.943579,,,,-0.00012133447524723616
25.951578,,,,-0.00012133447524723616
25.959578,,,,-0.00012133447524723616
25.967577,,,,-0.00012133447524723616
25.975576,,,,-0.00012133447524723616
25.983576,,,,-0.00012133447524723616
25.991575,,,,-0.00012133447524723616
25.999575,,,,-0.00012133447524723616
26.007574,,,,-0.00012133447524723616
26.015574,,,,-0.00012133447524723616
26.023573,,,,-0.00012133447524723616
26.031572,,,,-0.00012133447524723616
26.039572,,,,-0.00012133447524723616
26.047571,,,,-0.0001273982126948283
26.055571,,,,-0.00012133447524723616
26.06357,,,,-0.00012133447524723616
26.071569,,,,-0.00012133447524723616
26.079569,,,,-0.00012133447524723616
26.087568,,,,-0.00012133447524723616
26.095568,,,,-0.00012133447524723616
26.103567,,,,-0.00012133447524723616
26.111567,,,,-0.00012133447524723616
26.119566,,,,-0.00012133447524723616
26.127565,,,,-0.00012133447524723616
26.135565,,,,-0.00012133447524723616
26.143564,,,,-0.00012133447524723616
26.151564,,,,-0.00012133447524723616
26.159563,,,,-0.00012133447524723616
26.167562,,,,-0.00012133447524723616
26.175562,,,,-0.00012133447524723616
26.183561,,,,-0.00012133447524723616
26.191561,,,,-0.00012133447524723616
26.19956,,,,-0.00012133447524723616
26.20756,,,,-0.00012133447524723616
26.215559,,,,-0.00012133447524723616
26.223558,,,,-0.00012133447524723616
26.231558,,,,-0.00012133447524723616
26.239557,,,,-0.0001273982126948283
26.247557,,,,-0.0001273982126948283
26.255556,,,,-0.0001273982126948283
26.263556,,,,-0.00012133447524723616
26.271555,,,,-0.00012133447524723616
26.279554,,,,-0.00012133447524723616
26.287554,,,,-0.00012133447524723616
26.295553,,,,-0.00012133447524723616
26.303553,,,,-0.00012133447524723616
26.311552,,,,-0.0001273982126948283
26.319551,,,,-0.0001273982126948283
26.327551,,,,-0.0001273982126948283
26.33555,,,,-0.0001273982126948283
26.34355,,,,-0.0001273982126948283
26.351549,,,,-0.0001273982126948283
26.359549,,,,-0.0001273982126948283
26.367548,,,,-0.0001273982126948283
26.375547,,,,-0.0001273982126948283
26.383547,,,,-0.0001273982126948283
26.391546,,,,-0.0001273982126948283
26.399546,,,,-0.0001273982126948283
26.407545,,,,-0.0001273982126948283
26.415545,,,,-0.0001273982126948283
26.423544,,,,-0.0001273982126948283
26.431543,,,,-0.0001273982126948283
26.439543,,,,-0.0001273982126948283
26.447542,,,,-0.0001273982126948283
26.455542,,,,-0.0001273982126948283
26.463541,,,,-0.0001273982126948283
26.47154,,,,-0.0001273982126948283
26.47954,,,,-0.0001273982126948283
26.487539,,,,-0.0001273982126948283
26.495539,,,,-0.0001273982126948283
26.503538,,,,-0.0001273982126948283
26.511538,,,,-0.0001273982126948283
26.519537,,,,-0.00012133447524723616
26.527536,,,,-0.00012133447524723616
26.535536,,,,-0.0001273982126948283
26.543535,,,,-0.0001273982126948283
26.551535,,,,-0.00012133447524723616
26.559534,,,,-0.00012133447524723616
26.567533,,,,-0.00012133447524723616
26.575533,,,,-0.00012133447524723616
26.583532,,,,-0.00012133447524723616
26.591532,,,,-0.00012133447524723616
26.599531,,,,-0.00012133447524723616
26.607531,,,,-0.00012133447524723616
26.61553,,,,-0.00012133447524723616
26.623529,,,,-0.00012133447524723616
26.631529,,,,-0.0001273982126948283
26.639528,,,,-0.0001273982126948283
26.647528,,,,-0.0001273982126948283
26.655527,,,,-0.0001273982126948283
26.663527,,,,-0.0001273982126948283
26.671526,,,,-0.0001273982126948283
26.679525,,,,-0.0001273982126948283
26.687525,,,,-0.0001273982126948283
26.695524,,,,-0.0001273982126948283
26.703524,,,,-0.0001273982126948283
26.711523,,,,-0.0001273982126948283
26.719522,,,,-0.0001273982126948283
26.727522,,,,-0.0001273982126948283
26.735521,,,,-0.0001273982126948283
26.743521,,,,-0.0001273982126948283
26.75152,,,,-0.0001273982126948283
26.75952,,,,-0.0001273982126948283
26.767519,,,,-0.0001273982126948283
26.775518,,,,-0.0001273982126948283
26.783518,,,,-0.0001273982126948283
26.791517,,,,-0.0001273982126948283
26.799517,,,,-0.0001273982126948283
26.807516,,,,-0.0001273982126948283
26.815516,,,,-0.0001273982126948283
26.823515,,,,-0.0001273982126948283
26.831514,,,,-0.0001273982126948283
26.839514,,,,-0.00012133447524723616
26.847513,,,,-0.00012133447524723616
26.855513,,,,-0.00012133447524723616
26.863512,,,,-0.00012133447524723616
26.871511,,,,-0.00012133447524723616
26.879511,,,,-0.00012133447524723616
26.88751,,,,-0.00012133447524723616
26.89551,,,,-0.00012133447524723616
26.903509,,,,-0.00012133447524723616
26.911509,,,,-0.00012133447524723616
26.919508,,,,-0.00012133447524723616
26.927507,,,,-0.00012133447524723616
26.935507,,,,-0.00012133447524723616
26.943506,,,,-0.00012133447524723616
26.951506,,,,-0.0001273982126948283
26.959505,,,,-0.00012133447524723616
26.967505,,,,-0.00012133447524723616
26.975504,,,,-0.00012133447524723616
26.983503,,,,-0.00012133447524723616
26.991503,,,,-0.00012133447524723616
26.999502,,,,-0.00012133447524723616
27.007502,,,,-0.00012133447524723616
27.015501,,,,-0.0001273982126948283
27.0235,,,,-0.0001273982126948283
27.0315,,,,-0.0001273982126948283
27.039499,,,,-0.0001273982126948283
27.047499,,,,-0.00012133447524723616
27.055498,,,,-0.00012133447524723616
27.063498,,,,-0.00012133447524723616
27.071497,,,,-0.00012133447524723616
27.079496,,,,-0.00012133447524723616
27.087496,,,,-0.00012133447524723616
27.095495,,,,-0.0001273982126948283
27.103495,,,,-0.0001273982126948283
27.111494,,,,-0.0001273982126948283
27.119493,,,,-0.0001273982126948283
27.127493,,,,-0.0001273982126948283
27.135492,,,,-0.0001273982126948283
27.143492,,,,-0.0001273982126948283
27.151491,,,,-0.0001273982126948283
27.159491,,,,-0.0001273982126948283
27.16749,,,,-0.0001273982126948283
27.175489,,,,-0.0001273982126948283
27.183489,,,,-0.0001273982126948283
27.191488,,,,-0.0001273982126948283
27.199488,,,,-0.0001273982126948283
27.207487,,,,-0.0001273982126948283
27.215487,,,,-0.0001273982126948283
27.223486,,,,-0.0001273982126948283
27.231485,,,,-0.0001273982126948283
27.239485,,,,-0.0001273982126948283
27.247484,,,,-0.0001273982126948283
27.255484,,,,-0.0001273982126948283
27.263483,,,,-0.0001273982126948283
27.271482,,,,-0.0001273982126948283
27.279482,,,,-0.0001273982126948283
27.287481,,,,-0.0001273982126948283
27.295481,,,,-0.0001273982126948283
27.30348,,,,-0.0001273982126948283
27.31148,,,,-0.0001273982126948283
27.319479,,,,-0.0001273982126948283
27.327478,,,,-0.0001273982126948283
27.335478,,,,-0.00012133447524723616
27.343477,,,,-0.00012133447524723616
27.351477,,,,-0.0001273982126948283
27.359476,,,,-0.0001273982126948283
27.367476,,,,-0.0001273982126948283
27.375475,,,,-0.0001273982126948283
27.383474,,,,-0.0001273982126948283
27.391474,,,,-0.0001273982126948283
27.399473,,,,-0.0001273982126948283
27.407473,,,,-0.0001273982126948283
27.415472,,,,-0.0001273982126948283
27.423471,,,,-0.0001273982126948283
27.431471,,,,-0.0001273982126948283
27.43947,,,,-0.0001273982126948283
27.44747,,,,-0.0001273982126948283
27.455469,,,,-0.0001273982126948283
27.463469,,,,-0.0001273982126948283
27.471468,,,,-0.0001273982126948283
27.479467,,,,-0.0001273982126948283
27.487467,,,,-0.0001273982126948283
27.495466,,,,-0.0001273982126948283
27.503466,,,,-0.0001273982126948283
27.511465,,,,-0.0001273982126948283
27.519464,,,,-0.0001273982126948283
27.527464,,,,-0.0001273982126948283
27.535463,,,,-0.0001273982126948283
27.543463,,,,-0.0001273982126948283
27.551462,,,,-0.0001273982126948283
27.559462,,,,-0.0001273982126948283
27.567461,,,,-0.0001273982126948283
27.57546,,,,-0.0001273982126948283
27.58346,,,,-0.0001273982126948283
27.591459,,,,-0.0001273982126948283
27.599459,,,,-0.0001273982126948283
27.607458,,,,-0.0001273982126948283
27.615458,,,,-0.0001273982126948283
27.623457,,,,-0.0001273982126948283
27.631456,,,,-0.0001273982126948283
27.639456,,,,-0.0001273982126948283
27.647455,,,,-0.0001273982126948283
27.655455,,,,-0.0001273982126948283
27.663454,,,,-0.0001273982126948283
27.671453,,,,-0.00012133447524723616
27.679453,,,,-0.00012133447524723616
27.687452,,,,-0.0001273982126948283
27.695452,,,,-0.0001273982126948283
27.703451,,,,-0.0001273982126948283
27.711451,,,,-0.0001273982126948283
27.71945,,,,-0.0001273982126948283
27.727449,,,,-0.0001273982126948283
27.735449,,,,-0.0001273982126948283
27.743448,,,,-0.0001273982126948283
27.751448,,,,-0.0001273982126948283
27.759447,,,,-0.0001273982126948283
27.767447,,,,-0.0001273982126948283
27.775446,,,,-0.0001273982126948283
27.783445,,,,-0.0001273982126948283
27.791445,,,,-0.0001273982126948283
27.799444,,,,-0.0001273982126948283
27.807444,,,,-0.0001273982126948283
27.815443,,,,-0.0001273982126948283
27.823442,,,,-0.0001273982126948283
27.831442,,,,-0.0001273982126948283
27.839441,,,,-0.0001273982126948283
27.847441,,,,-0.00012133447524723616
27.85544,,,,-0.00012133447524723616
27.86344,,,,-0.00012133447524723616
27.871439,,,,-0.00012133447524723616
27.879438,,,,-0.00012133447524723616
27.887438,,,,-0.00012133447524723616
27.895437,,,,-0.00012133447524723616
27.903437,,,,-0.00012133447524723616
27.911436,,,,-0.00012133447524723616
27.919436,,,,-0.00012133447524723616
27.927435,,,,-0.00012133447524723616
27.935434,,,,-0.00012133447524723616
27.943434,,,,-0.00012133447524723616
27.951433,,,,-0.00012133447524723616
27.959433,,,,-0.00012133447524723616
27.967432,,,,-0.00012133447524723616
27.975431,,,,-0.00012133447524723616
27.983431,,,,-0.00012133447524723616
27.99143,,,,-0.00012133447524723616
27.99943,,,,-0.00012133447524723616
28.007429,,,,-0.00012133447524723616
28.015429,,,,-0.00012133447524723616
28.023428,,,,-0.00012133447524723616
28.031427,,,,-0.00012133447524723616
28.039427,,,,-0.00012133447524723616
28.047426,,,,-0.00012133447524723616
28.055426,,,,-0.00012133447524723616
28.063425,,,,-0.00012133447524723616
28.071424,,,,-0.00012133447524723616
28.079424,,,,-0.00012133447524723616
28.087423,,,,-0.00012133447524723616
28.095423,,,,-0.00012133447524723616
28.103422,,,,-0.00012133447524723616
28.111422,,,,-0.00012133447524723616
28.119421,,,,-0.0001273982126948283
28.12742,,,,-0.0001273982126948283
28.13542,,,,-0.00012133447524723616
28.143419,,,,-0.00012133447524723616
28.151419,,,,-0.0001273982126948283
28.159418,,,,-0.0001273982126948283
28.167418,,,,-0.0001273982126948283
28.175417,,,,-0.0001273982126948283
28.183416,,,,-0.00012133447524723616
28.191416,,,,-0.00012133447524723616
28.199415,,,,-0.00012133447524723616
28.207415,,,,-0.00012133447524723616
28.215414,,,,-0.0001273982126948283
28.223413,,,,-0.0001273982126948283
28.231413,,,,-0.0001273982126948283
28.239412,,,,-0.0001273982126948283
28.247412,,,,-0.0001273982126948283
28.255411,,,,-0.0001273982126948283
28.263411,,,,-0.0001273982126948283
28.27141,,,,-0.0001273982126948283
28.279409,,,,-0.0001273982126948283
28.287409,,,,-0.00012133447524723616
28.295408,,,,-0.00012133447524723616
28.303408,,,,-0.00012133447524723616
28.311407,,,,-0.00012133447524723616
28.319407,,,,-0.00012133447524723616
28.327406,,,,-0.00012133447524723616
28.335405,,,,-0.00012133447524723616
28.343405,,,,-0.00012133447524723616
28.351404,,,,-0.00012133447524723616
28.359404,,,,-0.00012133447524723616
28.367403,,,,-0.00012133447524723616
28.375402,,,,-0.00012133447524723616
28.383402,,,,-0.00012133447524723616
28.391401,,,,-0.00012133447524723616
28.399401,,,,-0.00012133447524723616
28.4074,,,,-0.00012133447524723616
28.4154,,,,-0.00012133447524723616
28.423399,,,,-0.00012133447524723616
28.431398,,,,-0.00012133447524723616
28.439398,,,,-0.00012133447524723616
28.447397,,,,-0.00012133447524723616
28.455397,,,,-0.00012133447524723616
28.463396,,,,-0.00012133447524723616
28.471395,,,,-0.00012133447524723616
28.479395,,,,-0.00012133447524723616
28.487394,,,,-0.00012133447524723616
28.495394,,,,-0.00012133447524723616
28.503393,,,,-0.00012133447524723616
28.511393,,,,-0.00012133447524723616
28.519392,,,,-0.00012133447524723616
28.527391,,,,-0.00012133447524723616
28.535391,,,,-0.00012133447524723616
28.54339,,,,-0.00012133447524723616
28.55139,,,,-0.00012133447524723616
28.559389,,,,-0.00012133447524723616
28.567389,,,,-0.00012133447524723616
28.575388,,,,-0.00012133447524723616
28.583387,,,,-0.00012133447524723616
28.591387,,,,-0.00012133447524723616
28.599386,,,,-0.00012133447524723616
28.607386,,,,-0.00012133447524723616
28.615385,,,,-0.00012133447524723616
28.623384,,,,-0.00012133447524723616
28.631384,,,,-0.00012133447524723616
28.639383,,,,-0.00012133447524723616
28.647383,,,,-0.00012133447524723616
28.655382,,,,-0.00012133447524723616
28.663382,,,,-0.00012133447524723616
28.671381,,,,-0.00012133447524723616
28.67938,,,,-0.00012133447524723616
28.68738,,,,-0.00012133447524723616
28.695379,,,,-0.00012133447524723616
28.703379,,,,-0.00012133447524723616
28.711378,,,,-0.00012133447524723616
28.719378,,,,-0.00012133447524723616
28.727377,,,,-0.00012133447524723616
28.735376,,,,-0.00012133447524723616
28.743376,,,,-0.00012133447524723616
28.751375,,,,-0.00012133447524723616
28.759375,,,,-0.00012133447524723616
28.767374,,,,-0.00012133447524723616
28.775373,,,,-0.00012133447524723616
28.783373,,,,-0.00012133447524723616
28.791372,,,,-0.00012133447524723616
28.799372,,,,-0.00012133447524723616
28.807371,,,,-0.00012133447524723616
28.815371,,,,-0.00012133447524723616
28.82337,,,,-0.00012133447524723616
28.831369,,,,-0.00012133447524723616
28.839369,,,,-0.00012133447524723616
28.847368,,,,-0.00012133447524723616
28.855368,,,,-0.00012133447524723616
28.863367,,,,-0.00012133447524723616
28.871367,,,,-0.00012133447524723616
28.879366,,,,-0.00012133447524723616
28.887365,,,,-0.00012133447524723616
28.895365,,,,-0.00012133447524723616
28.903364,,,,-0.00012133447524723616
28.911364,,,,-0.00012133447524723616
28.919363,,,,-0.00012133447524723616
28.927362,,,,-0.00012133447524723616
28.935362,,,,-0.00012133447524723616
28.943361,,,,-0.00012133447524723616
28.951361,,,,-0.00012133447524723616
28.95936,,,,-0.00012133447524723616
28.96736,,,,-0.00012133447524723616
28.975359,,,,-0.00012133447524723616
28.983358,,,,-0.00012133447524723616
28.991358,,,,-0.00012133447524723616
28.999357,,,,-0.00012133447524723616
29.007357,,,,-0.00012133447524723616
29.015356,,,,-0.00012133447524723616
29.023355,,,,-0.00012133447524723616
29.031355,,,,-0.00012133447524723616
29.039354,,,,-0.00012133447524723616
29.047354,,,,-0.00012133447524723616
29.055353,,,,-0.00012133447524723616
29.063353,,,,-0.00012133447524723616
29.071352,,,,-0.00012133447524723616
29.079351,,,,-0.00012133447524723616
29.087351,,,,-0.00012133447524723616
29.09535,,,,-0.00012133447524723616
29.10335,,,,-0.00012133447524723616
29.111349,,,,-0.00012133447524723616
29.119349,,,,-0.00012133447524723616
29.127348,,,,-0.00012133447524723616
29.135347,,,,-0.00012133447524723616
29.143347,,,,-0.00012133447524723616
29.151346,,,,-0.00012133447524723616
29.159346,,,,-0.00012133447524723616
29.167345,,,,-0.00012133447524723616
29.175344,,,,-0.00012133447524723616
29.183344,,,,-0.00012133447524723616
29.191343,,,,-0.00012133447524723616
29.199343,,,,-0.00012133447524723616
29.207342,,,,-0.00012133447524723616
29.215342,,,,-0.00012133447524723616
29.223341,,,,-0.00012133447524723616
29.23134,,,,-0.00012133447524723616
29.23934,,,,-0.00012133447524723616
