Time,Col2,Col3,Position,Col5
123.804993,,,,0.025674492997671834
123.812996,,,,0.025674492997671834
123.820999,,,,0.02567022104908605
123.829002,,,,0.02567022104908605
123.837006,,,,0.02567022104908605
123.845009,,,,0.02567022104908605
123.853012,,,,0.02567022104908605
123.861015,,,,0.02567022104908605
123.869019,,,,0.02567022104908605
123.877022,,,,0.02567022104908605
123.885025,,,,0.025678764946257617
123.893028,,,,0.025683047017944313
123.901031,,,,0.02569586286370166
123.909035,,,,0.02569586286370166
123.917038,,,,0.025704416883974145
123.925041,,,,0.025704416883974145
123.933044,,,,0.025708688832559924
123.941048,,,,0.025712960781145707
123.949051,,,,0.025712960781145707
123.957054,,,,0.025717242852832407
123.965057,,,,0.025717242852832407
123.973061,,,,0.025717242852832407
123.981064,,,,0.025717242852832407
123.989067,,,,0.025717242852832407
123.99707,,,,0.025721514801418186
124.005074,,,,0.025721514801418186
124.013077,,,,0.025721514801418186
124.02108,,,,0.025721514801418186
124.029083,,,,0.025721514801418186
124.037086,,,,0.025721514801418186
124.04509,,,,0.025721514801418186
124.053093,,,,0.025721514801418186
124.061096,,,,0.025721514801418186
124.069099,,,,0.025721514801418186
124.077103,,,,0.025721514801418186
124.085106,,,,0.02572578675000397
124.093109,,,,0.025742884667448014
124.101112,,,,0.025747156616033797
124.109116,,,,0.02575571063630628
124.117119,,,,0.025759982584892063
124.125122,,,,0.025764254533477842
124.133125,,,,0.025768526482063625
124.141129,,,,0.025772798430649405
124.149132,,,,0.025772798430649405
124.157135,,,,0.025777080502336104
124.165138,,,,0.025777080502336104
124.173141,,,,0.025777080502336104
124.181145,,,,0.025777080502336104
124.189148,,,,0.025777080502336104
124.197151,,,,0.025777080502336104
124.205154,,,,0.025777080502336104
124.213158,,,,0.025777080502336104
124.221161,,,,0.025777080502336104
124.229164,,,,0.025777080502336104
124.237167,,,,0.025781352450921887
124.245171,,,,0.025777080502336104
124.253174,,,,0.025777080502336104
124.261177,,,,0.025777080502336104
124.26918,,,,0.025781352450921887
124.277184,,,,0.025781352450921887
124.285187,,,,0.025781352450921887
124.29319,,,,0.025781352450921887
124.301193,,,,0.025781352450921887
124.309196,,,,0.025781352450921887
124.3172,,,,0.025781352450921887
124.325203,,,,0.025781352450921887
124.333206,,,,0.02578562439950767
124.341209,,,,0.025789896348093453
124.349213,,,,0.025798450368365936
124.357216,,,,0.025798450368365936
124.365219,,,,0.025806994265537498
124.373222,,,,0.025806994265537498
124.381226,,,,0.025815548285809977
124.389229,,,,0.025815548285809977
124.397232,,,,0.02581982023439576
124.405235,,,,0.02581982023439576
124.413239,,,,0.025824092182981546
124.421242,,,,0.025824092182981546
124.429245,,,,0.025824092182981546
124.437248,,,,0.025824092182981546
124.445251,,,,0.025824092182981546
124.453255,,,,0.025824092182981546
124.461258,,,,0.025824092182981546
124.469261,,,,0.025824092182981546
124.477264,,,,0.02582836413156733
124.485268,,,,0.02582836413156733
124.493271,,,,0.02582836413156733
124.501274,,,,0.02582836413156733
124.509277,,,,0.02582836413156733
124.517281,,,,0.02582836413156733
124.525284,,,,0.02582836413156733
124.533287,,,,0.02582836413156733
124.54129,,,,0.02582836413156733
124.549294,,,,0.02582836413156733
124.557297,,,,0.02582836413156733
124.5653,,,,0.02582836413156733
124.573303,,,,0.02582836413156733
124.581306,,,,0.02582836413156733
124.58931,,,,0.02582836413156733
124.597313,,,,0.025832646203254025
124.605316,,,,0.02584546204901137
124.613319,,,,0.02584974412069807
124.621323,,,,0.025858288017869633
124.629326,,,,0.025858288017869633
124.637329,,,,0.025866842038142112
124.645332,,,,0.025866842038142112
124.653336,,,,0.025866842038142112
124.661339,,,,0.025871113986727895
124.669342,,,,0.025871113986727895
124.677345,,,,0.025871113986727895
124.685349,,,,0.025871113986727895
124.693352,,,,0.025871113986727895
124.701355,,,,0.02587538593531368
124.709358,,,,0.02587538593531368
124.717361,,,,0.02587538593531368
124.725365,,,,0.02587965788389946
124.733368,,,,0.025888211904171943
124.741371,,,,0.025892483852757723
124.749374,,,,0.02590102774992929
124.757378,,,,0.02590530982161599
124.765381,,,,0.025909581770201768
124.773384,,,,0.025909581770201768
124.781387,,,,0.025913853718787554
124.789391,,,,0.025913853718787554
124.797394,,,,0.025918125667373337
124.805397,,,,0.025918125667373337
124.8134,,,,0.025918125667373337
124.821404,,,,0.025918125667373337
124.829407,,,,0.02592239761595912
124.83741,,,,0.02592239761595912
124.845413,,,,0.02592239761595912
124.853416,,,,0.02592239761595912
124.86142,,,,0.02592239761595912
124.869423,,,,0.02592239761595912
124.877426,,,,0.02592239761595912
124.885429,,,,0.02592239761595912
124.893433,,,,0.02592239761595912
124.901436,,,,0.02592239761595912
124.909439,,,,0.02592239761595912
124.917442,,,,0.02592239761595912
124.925446,,,,0.02592239761595912
124.933449,,,,0.02592239761595912
124.941452,,,,0.02592239761595912
124.949455,,,,0.02592239761595912
124.957458,,,,0.02592239761595912
124.965462,,,,0.02592239761595912
124.973465,,,,0.02592239761595912
124.981468,,,,0.02592239761595912
124.989471,,,,0.02592239761595912
124.997475,,,,0.02592239761595912
125.005478,,,,0.02592239761595912
125.013481,,,,0.02592239761595912
125.021484,,,,0.02592239761595912
125.029488,,,,0.02592239761595912
125.037491,,,,0.02592239761595912
125.045494,,,,0.02592239761595912
125.053497,,,,0.02592239761595912
125.061501,,,,0.02592239761595912
125.069504,,,,0.02592239761595912
125.077507,,,,0.025926679687645816
125.08551,,,,0.02592239761595912
125.093513,,,,0.025926679687645816
125.101517,,,,0.02593522358481738
125.10952,,,,0.02593522358481738
125.117523,,,,0.02594377760508986
125.125526,,,,0.02594804955367564
125.13353,,,,0.02595232150226143
125.141533,,,,0.02595659345084721
125.149536,,,,0.025960875522533906
125.157539,,,,0.025960875522533906
125.165543,,,,0.02596514747111969
125.173546,,,,0.02596514747111969
125.181549,,,,0.025969419419705472
125.189552,,,,0.025969419419705472
125.197556,,,,0.025969419419705472
125.205559,,,,0.025969419419705472
125.213562,,,,0.025969419419705472
125.221565,,,,0.025969419419705472
125.229568,,,,0.025969419419705472
125.237572,,,,0.025973691368291255
125.245575,,,,0.025973691368291255
125.253578,,,,0.025973691368291255
125.261581,,,,0.025973691368291255
125.269585,,,,0.025973691368291255
125.277588,,,,0.025973691368291255
125.285591,,,,0.025973691368291255
125.293594,,,,0.025973691368291255
125.301598,,,,0.025973691368291255
125.309601,,,,0.025973691368291255
125.317604,,,,0.025973691368291255
125.325607,,,,0.025973691368291255
125.333611,,,,0.025973691368291255
125.341614,,,,0.025973691368291255
125.349617,,,,0.025977963316877038
125.35762,,,,0.025986517337149514
125.365623,,,,0.025990789285735297
125.373627,,,,0.02599934330600778
125.38163,,,,0.02599934330600778
125.389633,,,,0.02600788720317935
125.397636,,,,0.02600788720317935
125.40564,,,,0.02600788720317935
125.413643,,,,0.02600788720317935
125.421646,,,,0.026012159151765128
125.429649,,,,0.026012159151765128
125.437653,,,,0.026016441223451824
125.445656,,,,0.026016441223451824
125.453659,,,,0.026016441223451824
125.461662,,,,0.026016441223451824
125.469666,,,,0.026020713172037607
125.477669,,,,0.026020713172037607
125.485672,,,,0.026020713172037607
125.493675,,,,0.026020713172037607
125.501678,,,,0.026020713172037607
125.509682,,,,0.026020713172037607
125.517685,,,,0.026020713172037607
125.525688,,,,0.026020713172037607
125.533691,,,,0.026020713172037607
125.541695,,,,0.026020713172037607
125.549698,,,,0.026020713172037607
125.557701,,,,0.026020713172037607
125.565704,,,,0.026020713172037607
125.573708,,,,0.026020713172037607
125.581711,,,,0.026020713172037607
125.589714,,,,0.026020713172037607
125.597717,,,,0.026020713172037607
125.605721,,,,0.026020713172037607
125.613724,,,,0.026020713172037607
125.621727,,,,0.026020713172037607
125.62973,,,,0.02603352901779496
125.637733,,,,0.02603781108948165
125.645737,,,,0.02604635498665322
125.65374,,,,0.026050626935239
125.661743,,,,0.026054909006925697
125.669746,,,,0.02605918095551148
125.67775,,,,0.02605918095551148
125.685753,,,,0.026063452904097263
125.693756,,,,0.026063452904097263
125.701759,,,,0.026063452904097263
125.709763,,,,0.026067724852683046
125.717766,,,,0.026067724852683046
125.725769,,,,0.026067724852683046
125.733772,,,,0.026067724852683046
125.741776,,,,0.026071996801268833
125.749779,,,,0.026071996801268833
125.757782,,,,0.02607627887295552
125.765785,,,,0.02607627887295552
125.773788,,,,0.02607627887295552
125.781792,,,,0.02608055082154131
125.789795,,,,0.026084822770127095
125.797798,,,,0.026084822770127095
125.805801,,,,0.02609337679039957
125.813805,,,,0.026097648738985357
125.821808,,,,0.026101920687571136
125.829811,,,,0.026101920687571136
125.837814,,,,0.02610619263615692
125.845818,,,,0.02610619263615692
125.853821,,,,0.026110474707843615
125.861824,,,,0.026110474707843615
125.869827,,,,0.026110474707843615
125.877831,,,,0.026110474707843615
125.885834,,,,0.026110474707843615
125.893837,,,,0.026110474707843615
125.90184,,,,0.026114746656429398
125.909843,,,,0.026114746656429398
125.917847,,,,0.026114746656429398
125.92585,,,,0.026114746656429398
125.933853,,,,0.026114746656429398
125.941856,,,,0.026114746656429398
125.94986,,,,0.026114746656429398
125.957863,,,,0.026114746656429398
125.965866,,,,0.026114746656429398
125.973869,,,,0.026114746656429398
125.981873,,,,0.026114746656429398
125.989876,,,,0.026114746656429398
125.997879,,,,0.026114746656429398
126.005882,,,,0.026114746656429398
126.013885,,,,0.026114746656429398
126.021889,,,,0.026114746656429398
126.029892,,,,0.026114746656429398
126.037895,,,,0.026114746656429398
126.045898,,,,0.026114746656429398
126.053902,,,,0.026119018605015185
126.061905,,,,0.026127562502186747
126.069908,,,,0.026131844573873447
126.077911,,,,0.026144660419630792
126.085915,,,,0.026148942491317488
126.093918,,,,0.026157486388489054
126.101921,,,,0.026157486388489054
126.109924,,,,0.02616175833707484
126.117928,,,,0.02616604040876154
126.125931,,,,0.02617031235734732
126.133934,,,,0.02617031235734732
126.141937,,,,0.026174584305933103
126.14994,,,,0.026174584305933103
126.157944,,,,0.026178856254518885
126.165947,,,,0.026178856254518885
126.17395,,,,0.026178856254518885
126.181953,,,,0.026178856254518885
126.189957,,,,0.026178856254518885
126.19796,,,,0.026178856254518885
126.205963,,,,0.026178856254518885
126.213966,,,,0.026178856254518885
126.22197,,,,0.026178856254518885
126.229973,,,,0.026178856254518885
126.237976,,,,0.026178856254518885
126.245979,,,,0.026178856254518885
126.253983,,,,0.026178856254518885
126.261986,,,,0.026178856254518885
126.269989,,,,0.026178856254518885
126.277992,,,,0.026178856254518885
126.285995,,,,0.026178856254518885
126.293999,,,,0.026183128203104665
126.302002,,,,0.026191682223377147
126.310005,,,,0.026191682223377147
126.318008,,,,0.026200226120548713
126.326012,,,,0.026204508192235406
126.334015,,,,0.026213052089406975
126.342018,,,,0.026213052089406975
126.350021,,,,0.02621732403799276
126.358025,,,,0.02621732403799276
126.366028,,,,0.026221595986578538
126.374031,,,,0.026221595986578538
126.382034,,,,0.026221595986578538
126.390038,,,,0.026221595986578538
126.398041,,,,0.026221595986578538
126.406044,,,,0.026221595986578538
126.414047,,,,0.026225878058265237
126.42205,,,,0.026225878058265237
126.430054,,,,0.026225878058265237
126.438057,,,,0.026225878058265237
126.44606,,,,0.026225878058265237
126.454063,,,,0.026225878058265237
126.462067,,,,0.026225878058265237
126.47007,,,,0.026225878058265237
126.478073,,,,0.026225878058265237
126.486076,,,,0.026225878058265237
126.49408,,,,0.026238693904022586
126.502083,,,,0.02624297597570928
126.510086,,,,0.02625579182146663
126.518089,,,,0.02625579182146663
126.526093,,,,0.02626434584173911
126.534096,,,,0.02626434584173911
126.542099,,,,0.026268617790324893
126.550102,,,,0.026268617790324893
126.558105,,,,0.026272889738910673
126.566109,,,,0.026272889738910673
126.574112,,,,0.026272889738910673
126.582115,,,,0.026272889738910673
126.590118,,,,0.026272889738910673
126.598122,,,,0.026272889738910673
126.606125,,,,0.026272889738910673
126.614128,,,,0.026272889738910673
126.622131,,,,0.026272889738910673
126.630135,,,,0.026272889738910673
126.638138,,,,0.026277161687496456
126.646141,,,,0.026277161687496456
126.654144,,,,0.026277161687496456
126.662148,,,,0.026277161687496456
126.670151,,,,0.026277161687496456
126.678154,,,,0.026277161687496456
126.686157,,,,0.026277161687496456
126.69416,,,,0.026277161687496456
126.702164,,,,0.026277161687496456
126.710167,,,,0.026277161687496456
126.71817,,,,0.026277161687496456
126.726173,,,,0.026277161687496456
126.734177,,,,0.026277161687496456
126.74218,,,,0.02628571570776894
126.750183,,,,0.026294259604940504
126.758186,,,,0.026294259604940504
126.76619,,,,0.026302813625212983
126.774193,,,,0.026302813625212983
126.782196,,,,0.026311357522384546
126.790199,,,,0.026311357522384546
126.798203,,,,0.026315639594071245
126.806206,,,,0.026315639594071245
126.814209,,,,0.02631991154265703
126.822212,,,,0.02631991154265703
126.830215,,,,0.02631991154265703
126.838219,,,,0.02631991154265703
126.846222,,,,0.02631991154265703
126.854225,,,,0.02631991154265703
126.862228,,,,0.02632418349124281
126.870232,,,,0.02632418349124281
126.878235,,,,0.02632418349124281
126.886238,,,,0.02632418349124281
126.894241,,,,0.02632418349124281
126.902245,,,,0.02632418349124281
126.910248,,,,0.02632418349124281
126.918251,,,,0.02632418349124281
126.926254,,,,0.02632418349124281
126.934258,,,,0.02632418349124281
126.942261,,,,0.02632418349124281
126.950264,,,,0.02632418349124281
126.958267,,,,0.02632418349124281
126.96627,,,,0.02632418349124281
126.974274,,,,0.02632418349124281
126.982277,,,,0.02632418349124281
126.99028,,,,0.02632418349124281
126.998283,,,,0.02632418349124281
127.006287,,,,0.02632418349124281
127.01429,,,,0.02632418349124281
127.022293,,,,0.02632418349124281
127.030296,,,,0.02632418349124281
127.0383,,,,0.02632418349124281
127.046303,,,,0.02632418349124281
127.054306,,,,0.02632418349124281
127.062309,,,,0.02632418349124281
127.070313,,,,0.026328455439828594
127.078316,,,,0.026332727388414377
127.086319,,,,0.02634555335727264
127.094322,,,,0.02634555335727264
127.102325,,,,0.02635410737754512
127.110329,,,,0.0263583793261309
127.118332,,,,0.026362651274716684
127.126335,,,,0.026362651274716684
127.134338,,,,0.026366923223302467
127.142342,,,,0.026366923223302467
127.150345,,,,0.02637119517188825
127.158348,,,,0.02637119517188825
127.166351,,,,0.02637119517188825
127.174355,,,,0.02637547724357495
127.182358,,,,0.02637547724357495
127.190361,,,,0.02637974919216073
127.198364,,,,0.026384021140746512
127.206367,,,,0.026384021140746512
127.214371,,,,0.026388293089332295
127.222374,,,,0.02639257516101899
127.230377,,,,0.026396847109604774
127.23838,,,,0.026396847109604774
127.246384,,,,0.02640539100677634
127.254387,,,,0.02640539100677634
127.26239,,,,0.026409673078463036
127.270393,,,,0.026409673078463036
127.278397,,,,0.026409673078463036
127.2864,,,,0.026413945027048823
127.294403,,,,0.026413945027048823
127.302406,,,,0.026418216975634602
127.31041,,,,0.026418216975634602
127.318413,,,,0.026418216975634602
127.326416,,,,0.026418216975634602
127.334419,,,,0.026418216975634602
127.342422,,,,0.026422488924220385
127.350426,,,,0.026422488924220385
127.358429,,,,0.026422488924220385
127.366432,,,,0.026422488924220385
127.374435,,,,0.026422488924220385
127.382439,,,,0.026422488924220385
127.390442,,,,0.026422488924220385
127.398445,,,,0.026422488924220385
127.406448,,,,0.026422488924220385
127.414452,,,,0.026422488924220385
127.422455,,,,0.026422488924220385
127.430458,,,,0.026422488924220385
127.438461,,,,0.026422488924220385
127.446465,,,,0.026422488924220385
127.454468,,,,0.026422488924220385
127.462471,,,,0.026422488924220385
127.470474,,,,0.026422488924220385
127.478477,,,,0.026422488924220385
127.486481,,,,0.026422488924220385
127.494484,,,,0.026422488924220385
127.502487,,,,0.026426760872806168
127.51049,,,,0.026431042944492864
127.518494,,,,0.02643958684166443
127.526497,,,,0.02643958684166443
127.5345,,,,0.02644385879025021
127.542503,,,,0.02644385879025021
127.550507,,,,0.02644814086193691
127.55851,,,,0.02644814086193691
127.566513,,,,0.026456684759108475
127.574516,,,,0.026456684759108475
127.58252,,,,0.026460956707694258
127.590523,,,,0.026460956707694258
127.598526,,,,0.026465238779380958
127.606529,,,,0.026465238779380958
127.614532,,,,0.026465238779380958
127.622536,,,,0.026465238779380958
127.630539,,,,0.026465238779380958
127.638542,,,,0.026465238779380958
127.646545,,,,0.026465238779380958
127.654549,,,,0.026465238779380958
127.662552,,,,0.026465238779380958
