Time,Col2,Col3,Position,Col5
6.351947,,,,0.008609252923377551
6.359947,,,,0.008627555489830385
6.367947,,,,0.008639753826431968
6.375947,,,,0.008664160622736049
6.383946,,,,0.008670264852587298
6.391946,,,,0.008700765755641713
6.399946,,,,0.00870686998549296
6.407946,,,,0.008725172551945794
6.415946,,,,0.008731276781797043
6.423946,,,,0.008755683578101126
6.431946,,,,0.008761777684851459
6.439946,,,,0.00878008025130429
6.447946,,,,0.00878008025130429
6.455945,,,,0.008798382817757125
6.463945,,,,0.008810591277459623
6.471945,,,,0.008828893843912453
6.479945,,,,0.008841092180514038
6.487945,,,,0.00885939474696687
6.495945,,,,0.008865498976818119
6.503945,,,,0.0088899057731222
6.511945,,,,0.008895999879872534
6.519945,,,,0.008914312569426281
6.527945,,,,0.008920406676176615
6.535944,,,,0.008944813472480698
6.543944,,,,0.008950917702331945
6.551944,,,,0.008969220268784777
6.559944,,,,0.00898141860538636
6.567944,,,,0.009005825401690442
6.575944,,,,0.009011929631541692
6.583944,,,,0.009036326304744857
6.591944,,,,0.009042430534596108
6.599944,,,,0.009060733101048941
6.607944,,,,0.009066837330900189
6.615943,,,,0.00909124412720427
6.623943,,,,0.009097338233954604
6.631943,,,,0.009115640800407438
6.639943,,,,0.009115640800407438
6.647943,,,,0.009133943366860268
6.655943,,,,0.009140047596711519
6.663943,,,,0.00915835016316435
6.671943,,,,0.009170558622866847
6.679943,,,,0.009194955296070015
6.687943,,,,0.009201059525921262
6.695942,,,,0.009225466322225345
6.703942,,,,0.00923156042897568
6.711942,,,,0.00925596722527976
6.719942,,,,0.00926207145513101
6.727942,,,,0.009274269791732593
6.735942,,,,0.00928647825143509
6.743942,,,,0.009304780817887923
6.751942,,,,0.009316979154489506
6.759942,,,,0.009341385950793589
6.767941,,,,0.009347490180644836
6.775941,,,,0.009365792747097668
6.783941,,,,0.009377991083699251
6.791941,,,,0.009402397880003332
6.799941,,,,0.009402397880003332
6.807941,,,,0.009426804676307415
6.815941,,,,0.009432898783057747
6.823941,,,,0.009451201349510581
6.831941,,,,0.00946340980921308
6.839941,,,,0.00948781660551716
6.84794,,,,0.009493910712267494
6.85594,,,,0.009512213278720328
6.86394,,,,0.009524421738422825
6.87194,,,,0.009548818411625993
6.87994,,,,0.00955492264147724
6.88794,,,,0.009579329437781323
6.89594,,,,0.009585433667632572
6.90394,,,,0.00960983034083574
6.91194,,,,0.009615934570686987
6.91994,,,,0.009634237137139819
6.927939,,,,0.009640341366991068
6.935939,,,,0.009664748163295149
6.943939,,,,0.009670842270045483
6.951939,,,,0.009695249066349564
6.959939,,,,0.009701353296200815
6.967939,,,,0.009713551632802398
6.975939,,,,0.009725760092504894
6.983939,,,,0.009744062658957726
6.991939,,,,0.00975015676570806
6.999938,,,,0.00976236522541056
7.007938,,,,0.009774563562012143
7.015938,,,,0.009792866128464976
7.023938,,,,0.009798970358316223
7.031938,,,,0.009823377154620306
7.039938,,,,0.00982947126137064
7.047938,,,,0.00985387805767472
7.055938,,,,0.00985998228752597
7.063938,,,,0.009884389083830051
7.071938,,,,0.009890483190580387
7.079937,,,,0.009908785757033219
7.087937,,,,0.009914889986884466
7.095937,,,,0.009939296783188547
7.103937,,,,0.009945390889938883
7.111937,,,,0.009969797686242962
7.119937,,,,0.009975901916094213
7.127937,,,,0.010000308712398294
7.135937,,,,0.010012507048999877
7.143937,,,,0.01003080961545271
7.151937,,,,0.010036913845303959
7.159936,,,,0.010055216411756792
7.167936,,,,0.010067414748358374
7.175936,,,,0.010085717314811208
7.183936,,,,0.010091821544662455
7.191936,,,,0.010104019881264038
7.199936,,,,0.010116228340966536
7.207936,,,,0.01013453090741937
7.215936,,,,0.010140635137270617
7.223936,,,,0.010165031810473785
7.231936,,,,0.010171136040325034
7.239935,,,,0.010189438606777868
7.247935,,,,0.010195542836629115
7.255935,,,,0.010219949632933196
7.263935,,,,0.01022604373968353
7.271935,,,,0.010244346306136362
7.279935,,,,0.010256554765838862
7.287935,,,,0.010274857332291694
7.295935,,,,0.010280961562142941
7.303935,,,,0.010299264128595775
7.311934,,,,0.010311462465197357
7.319934,,,,0.01032976503165019
7.327934,,,,0.01033586926150144
7.335934,,,,0.010366370164555855
7.343934,,,,0.010372474394407104
7.351934,,,,0.010396881190711187
7.359934,,,,0.01040297529746152
7.367934,,,,0.010427382093765602
7.375934,,,,0.010433486323616849
7.383934,,,,0.010451788890069681
7.391933,,,,0.010457893119920932
7.399933,,,,0.010482289793124096
7.407933,,,,0.010488394022975347
7.415933,,,,0.010518894926029762
7.423933,,,,0.010524999155881013
7.431933,,,,0.010543301722333842
7.439933,,,,0.010549405952185092
7.447933,,,,0.010567708518637925
7.455933,,,,0.010573812748489174
7.463933,,,,0.010592115314942006
7.471932,,,,0.01059820942169234
7.479932,,,,0.010622616217996421
7.487932,,,,0.010634824677698919
7.495932,,,,0.010659221350902087
7.503932,,,,0.010665325580753334
7.511932,,,,0.010689732377057417
7.519932,,,,0.010701930713659
7.527932,,,,0.010720233280111832
7.535932,,,,0.010726337509963081
7.543931,,,,0.010750744306267162
7.551931,,,,0.010756838413017498
7.559931,,,,0.010781245209321577
7.567931,,,,0.010787349439172825
7.575931,,,,0.010805652005625659
7.583931,,,,0.010817850342227243
7.591931,,,,0.010836152908680076
7.599931,,,,0.010842257138531323
7.607931,,,,0.010866663934835404
7.615931,,,,0.010872768164686655
7.62393,,,,0.010891070731139483
7.63193,,,,0.01089716483788982
7.63993,,,,0.010921571634193904
7.64793,,,,0.010927675864045151
7.65593,,,,0.010939874200646734
7.66393,,,,0.010945978430497983
7.67193,,,,0.010970385226802064
7.67993,,,,0.010976479333552398
7.68793,,,,0.011000886129856481
7.69593,,,,0.011006990359707728
7.703929,,,,0.011037491262762144
7.711929,,,,0.011043595492613394
7.719929,,,,0.011068002288917475
7.727929,,,,0.011074096395667808
7.735929,,,,0.01109850319197189
7.743929,,,,0.01110460742182314
7.751929,,,,0.011122909988275973
7.759929,,,,0.01112901421812722
7.767929,,,,0.011153410891330389
7.775928,,,,0.011159515121181636
7.783928,,,,0.011183921917485719
7.791928,,,,0.011190026147336968
7.799928,,,,0.011214422820540132
7.807928,,,,0.011220527050391381
7.815928,,,,0.011238829616844213
7.823928,,,,0.011244933846695464
7.831928,,,,0.011269340642999545
7.839928,,,,0.01127543474974988
7.847928,,,,0.01129984154605396
7.855927,,,,0.011305945775905208
7.863927,,,,0.011324248342358042
7.871927,,,,0.011336446678959625
7.879927,,,,0.011360853475263706
7.887927,,,,0.011366957705114955
7.895927,,,,0.011385260271567785
7.903927,,,,0.011391354378318121
7.911927,,,,0.011409656944770953
7.919927,,,,0.011415761174622204
7.927927,,,,0.011434063741075034
7.935926,,,,0.011440167970926283
7.943926,,,,0.011464574767230366
7.951926,,,,0.011470668873980698
7.959926,,,,0.011495075670284781
7.967926,,,,0.01150117990013603
7.975926,,,,0.011525586696440111
7.983926,,,,0.011531680803190445
7.991926,,,,0.011562191829345776
7.999926,,,,0.01156828593609611
8.007926,,,,0.011586598625649857
8.015926,,,,0.011598796962251441
8.023927,,,,0.011617099528704272
8.031927,,,,0.011623203758555523
8.039927,,,,0.011641506325008355
8.047928,,,,0.01164760043175869
8.055928,,,,0.011665913121312436
8.063929,,,,0.01167200722806277
8.071929,,,,0.011696414024366851
8.079929,,,,0.0117025182542181
8.08793,,,,0.011720820820670934
8.09593,,,,0.011726914927421268
8.10393,,,,0.011751321723725349
8.111931,,,,0.011757425953576596
8.119931,,,,0.011775728520029428
8.127932,,,,0.011781832749880677
8.135932,,,,0.011806229423083844
8.143932,,,,0.011812333652935093
8.151933,,,,0.011836740449239174
8.159933,,,,0.011842844679090423
8.167933,,,,0.011867241352293589
8.175934,,,,0.011879449811996087
8.183934,,,,0.011903856608300168
8.191935,,,,0.011909950715050504
8.199935,,,,0.011928253281503336
8.207935,,,,0.011940461741205834
8.215936,,,,0.011958764307658666
8.223936,,,,0.011964858414409
8.231936,,,,0.011977066874111498
8.239937,,,,0.011983171103962747
8.247937,,,,0.012007567777165913
8.255938,,,,0.012013672007017164
8.263938,,,,0.012038078803321245
8.271938,,,,0.01204417291007158
8.279939,,,,0.012062485599625326
8.287939,,,,0.01207468393622691
8.295939,,,,0.01209909073253099
8.30394,,,,0.012105184839281325
8.31194,,,,0.012123487405734159
8.319941,,,,0.012129591635585406
8.327941,,,,0.012153998431889485
8.335941,,,,0.012160102661740738
8.343942,,,,0.012178405228193568
8.351942,,,,0.012184499334943904
8.359942,,,,0.012208906131247983
8.367943,,,,0.012208906131247983
8.375943,,,,0.012233312927552064
8.383944,,,,0.012239417157403315
8.391944,,,,0.012257719723856149
8.399944,,,,0.01226991806045773
8.407945,,,,0.012288220626910564
8.415945,,,,0.012294324856761811
8.423945,,,,0.012324825759816228
8.431946,,,,0.012337034219518725
8.439946,,,,0.01236143089272189
8.447947,,,,0.012373639352424389
8.455947,,,,0.012404140255478804
8.463947,,,,0.012410244485330055
8.471948,,,,0.012428547051782887
8.479948,,,,0.012434651281634136
8.487948,,,,0.012452953848086968
8.495949,,,,0.012459058077938217
8.503949,,,,0.012477360644391047
8.51195,,,,0.012489558980992634
8.51995,,,,0.012507861547445463
8.52795,,,,0.01252005988404705
8.535951,,,,0.012544466680351129
8.543951,,,,0.01255057091020238
8.551951,,,,0.01256887347665521
8.559952,,,,0.012574977706506459
8.567952,,,,0.012599374379709627
8.575953,,,,0.012605478609560874
8.583953,,,,0.012623781176013708
8.591953,,,,0.012623781176013708
8.599954,,,,0.012648187972317787
8.607954,,,,0.01265429220216904
8.615954,,,,0.01267259476862187
8.623955,,,,0.012684793105223455
8.631955,,,,0.012703095671676285
8.639956,,,,0.012715304131378783
8.647956,,,,0.012739700804581951
8.655956,,,,0.012745805034433198
8.663957,,,,0.012764107600886032
8.671957,,,,0.012776305937487614
8.679957,,,,0.012800712733791696
8.687958,,,,0.012800712733791696
8.695958,,,,0.012819015300244528
8.703959,,,,0.012825119530095777
8.711959,,,,0.01284342209654861
8.719959,,,,0.012849526326399857
8.72796,,,,0.012873933122703938
8.73596,,,,0.012880027229454272
8.74396,,,,0.012904434025758355
8.751961,,,,0.012910538255609604
8.759961,,,,0.01293493492881277
8.767962,,,,0.012941039158664019
8.775962,,,,0.012959341725116853
8.783962,,,,0.012965445954968102
8.791963,,,,0.012983748521420932
8.799963,,,,0.012989852751272183
8.807963,,,,0.013014249424475351
8.815964,,,,0.013020353654326598
8.823964,,,,0.013044760450630678
8.831964,,,,0.013050864680481928
8.839965,,,,0.01306916724693476
8.847965,,,,0.013075261353685095
8.855966,,,,0.013099668149989176
8.863966,,,,0.013105772379840425
8.871966,,,,0.013136273282894842
8.879967,,,,0.013142377512746089
8.887967,,,,0.01316678430905017
8.895967,,,,0.013172878415800504
8.903968,,,,0.013197285212104587
8.911968,,,,0.013203389441955836
8.919969,,,,0.013227796238259917
8.927969,,,,0.013233890345010251
8.935969,,,,0.013258297141314334
8.94397,,,,0.01327050560101683
8.95197,,,,0.013288808167469662
8.95997,,,,0.013294902274219996
8.967971,,,,0.013307110733922494
8.975971,,,,0.01331930907052408
8.983972,,,,0.013337611636976911
8.991972,,,,0.013343715866828159
8.999972,,,,0.01336812266313224
9.007973,,,,0.013374216769882574
9.015973,,,,0.013392519336335408
9.023973,,,,0.013398623566186657
9.031974,,,,0.013416926132639487
9.039974,,,,0.013423030362490738
9.047975,,,,0.01344133292894357
9.055975,,,,0.013447437158794819
9.063975,,,,0.013459635495396404
9.071976,,,,0.013471833831997985
9.079976,,,,0.013490136398450819
9.087976,,,,0.013496240628302066
9.095977,,,,0.013526751654457398
9.103977,,,,0.01353894999105898
9.111978,,,,0.013569450894113396
9.119978,,,,0.013575555123964644
9.127978,,,,0.013593857690417478
9.135979,,,,0.013599961920268726
9.143979,,,,0.01362436871657281
9.151979,,,,0.013630462823323143
9.15998,,,,0.013648765389775974
9.16798,,,,0.013654869619627225
9.175981,,,,0.013673172186080055
9.183981,,,,0.013679276415931304
9.191981,,,,0.01370977731898572
9.199982,,,,0.01371588154883697
9.207982,,,,0.01374028834514105
9.215982,,,,0.01374028834514105
9.223983,,,,0.013758590911593883
9.231983,,,,0.013770789248195464
9.239984,,,,0.013789091814648298
9.247984,,,,0.013795196044499547
9.255984,,,,0.01380739438110113
9.263985,,,,0.013813498610952381
9.271985,,,,0.013831801177405212
9.279985,,,,0.013844009637107708
9.287986,,,,0.013868406310310876
9.295986,,,,0.013874510540162126
9.303987,,,,0.013892813106614957
9.311987,,,,0.01390501144321654
9.319987,,,,0.013929418239520623
9.327988,,,,0.013935522469371872
9.335988,,,,0.013959929265675953
9.343988,,,,0.013972127602277534
9.351989,,,,0.013990430168730368
9.359989,,,,0.013996534398581619
9.36799,,,,0.0140209411948857
9.37599,,,,0.014027035301636032
9.38399,,,,0.014045337868088866
9.391991,,,,0.014057546327791362
9.399991,,,,0.014075848894244194
9.407991,,,,0.01408804723084578
9.415992,,,,0.014112454027149859
9.423992,,,,0.014118558257001106
9.431993,,,,0.01413686082345394
9.439993,,,,0.014142954930204274
9.447993,,,,0.014167361726508357
9.455994,,,,0.014173465956359606
9.463994,,,,0.014191768522812438
9.471994,,,,0.014197872752663687
9.479995,,,,0.014222269425866853
9.487995,,,,0.014228373655718104
9.495996,,,,0.014252780452022185
9.503996,,,,0.014258884681873432
9.511996,,,,0.0142832813550766
9.519997,,,,0.01428938558492785
9.527997,,,,0.01431989661108318
9.535997,,,,0.014325990717833513
9.543998,,,,0.014350397514137596
9.551998,,,,0.014356501743988843
9.559999,,,,0.014380898417192011
9.567999,,,,0.014387002647043259
9.575999,,,,0.01441751367319859
9.584,,,,0.014423607779948923
9.592,,,,0.014441910346401757
9.6,,,,0.014448014576253006
9.608001,,,,0.014472421372557087
9.616001,,,,0.014478525602408334
9.624002,,,,0.014496828168861168
9.632002,,,,0.014496828168861168
9.640002,,,,0.014515130735314002
9.648003,,,,0.014521224842064334
9.656003,,,,0.014545631638368415
9.664003,,,,0.014551735868219664
9.672004,,,,0.014576142664523745
9.680004,,,,0.014582236771274081
9.688004,,,,0.01460664356757816
9.696005,,,,0.014612747797429408
9.704005,,,,0.014631050363882242
9.712006,,,,0.01463715459373349
9.720006,,,,0.014655457160186323
9.728006,,,,0.014661551266936659
9.736007,,,,0.01467985383338949
9.744007,,,,0.014692062293091989
9.752007,,,,0.014716458966295155
9.760008,,,,0.014722563196146404
9.768008,,,,0.014740865762599234
9.776009,,,,0.014753074222301734
9.784009,,,,0.014777470895504902
9.792009,,,,0.01478357512535615
9.80001,,,,0.01481408615151148
9.80801,,,,0.014820180258261813
9.81601,,,,0.014838482824714646
9.824011,,,,0.014844587054565895
9.832011,,,,0.014862889621018727
9.840012,,,,0.014868993850869977
9.848012,,,,0.01488729641732281
9.856012,,,,0.014899494753924393
9.864013,,,,0.014917797320377225
9.872013,,,,0.014923901550228474
9.880013,,,,0.014948308346532557
9.888014,,,,0.01495440245328289
9.896014,,,,0.014978809249586972
9.904015,,,,0.014978809249586972
9.912015,,,,0.015003216045891051
9.920015,,,,0.0150093202757423
9.928016,,,,0.015027622842195132
9.936016,,,,0.015039821178796715
9.944016,,,,0.015064227975100796
9.952017,,,,0.015064227975100796
9.960017,,,,0.01508253054155363
9.968018,,,,0.01508863477140488
9.976018,,,,0.015113031444608046
9.984018,,,,0.015119135674459296
9.992019,,,,0.015137438240912127
10.000019,,,,0.015149646700614623
10.008019,,,,0.015167949267067457
10.01602,,,,0.01517404337381779
10.02402,,,,0.015204554399973121
10.032021,,,,0.01521065862982437
10.040021,,,,0.015228961196277202
10.048021,,,,0.015235055303027536
10.056022,,,,0.01525335786948037
10.064022,,,,0.015265566329182868
10.072022,,,,0.015289973125486949
10.080023,,,,0.015302171462088532
10.088023,,,,0.015320474028541364
10.096024,,,,0.015326578258392613
10.104024,,,,0.015350974931595781
10.112024,,,,0.015357079161447029
10.120025,,,,0.015381485957751108
10.128025,,,,0.015393684294352694
10.136025,,,,0.015411986860805527
10.144026,,,,0.015418091090656776
10.152026,,,,0.015436393657109606
10.160027,,,,0.015442497886960855
10.168027,,,,0.015466904683264938
10.176027,,,,0.015466904683264938
10.184028,,,,0.015491301356468104
10.192028,,,,0.015497405586319353
10.200028,,,,0.015521812382623434
10.208029,,,,0.015527916612474683
10.216029,,,,0.015552313285677851
10.22403,,,,0.015558417515529098
10.23203,,,,0.015576720081981932
10.24003,,,,0.01558282431183318
10.248031,,,,0.01560723110813726
10.256031,,,,0.015613325214887596
10.264031,,,,0.015637732011191677
10.272032,,,,0.015643836241042923
10.280032,,,,0.015668232914246093
10.288033,,,,0.01567433714409734
10.296033,,,,0.015698743940401425
10.304033,,,,0.01570484817025267
10.312034,,,,0.01572924484345584
10.320034,,,,0.015735349073307085
10.328034,,,,0.015759755869611168
10.336035,,,,0.015765860099462417
10.344035,,,,0.015778058436064002
10.352036,,,,0.015790256772665583
10.360036,,,,0.015808559339118417
10.368036,,,,0.015814663568969666
10.376037,,,,0.015832966135422497
10.384037,,,,0.015839070365273746
10.392037,,,,0.01585737293172658
10.400038,,,,0.01586347716157783
10.408038,,,,0.015887873834780995
10.416039,,,,0.015900082294483493
10.424039,,,,0.015918384860936323
10.432039,,,,0.01592447896768666
10.44004,,,,0.01594888576399074
10.44804,,,,0.01595498999384199
10.45604,,,,0.015985490896896406
10.464041,,,,0.015991595126747655
10.472041,,,,0.016009897693200485
10.480042,,,,0.016016001923051734
10.488042,,,,0.016040408719355817
10.496042,,,,0.01604650282610615
10.504043,,,,0.016064805392558983
10.512043,,,,0.016070909622410232
10.520043,,,,0.016089212188863066
10.528044,,,,0.016095316418714315
10.536044,,,,0.01612581732176873
10.544044,,,,0.01613192155161998
10.552045,,,,0.01615632834792406
10.560045,,,,0.016162422454674395
10.568046,,,,0.01618073514422814
10.576046,,,,0.016192933480829726
10.584046,,,,0.016217340277133806
10.592047,,,,0.01622953861373539
10.600047,,,,0.01624784118018822
10.608047,,,,0.01625394541003947
10.616048,,,,0.016272247976492304
10.624048,,,,0.016284446313093885
10.632049,,,,0.01630274887954672
10.640049,,,,0.016308853109397965
10.648049,,,,0.016327155675850802
10.65605,,,,0.016333259905702047
10.66405,,,,0.016351562472154878
10.67205,,,,0.016357666702006127
10.680051,,,,0.016375969268458964
10.688051,,,,0.016382063375209296
10.696052,,,,0.016400365941662127
10.704052,,,,0.016406470171513376
10.712052,,,,0.01643087696781746
10.720053,,,,0.016436981197668708
10.728053,,,,0.016467482100723123
10.736053,,,,0.016473586330574372
10.744054,,,,0.016491888897027202
10.752054,,,,0.016497993126878455
10.760055,,,,0.016522389800081617
10.768055,,,,0.01652849402993287
10.776055,,,,0.0165467965963857
10.784056,,,,0.01655290082623695
10.792056,,,,0.016571203392689783
10.800056,,,,0.016583401729291364
10.808057,,,,0.0166017042957442
10.816057,,,,0.016613912755446693
10.824058,,,,0.016638309428649863
10.832058,,,,0.016638309428649863
10.840058,,,,0.016656622118203606
10.848059,,,,0.016662716224953942
10.856059,,,,0.016687123021258025
10.864059,,,,0.016693227251109274
10.87206,,,,0.01671762392431244
