Time,Col2,Col3,Position,Col5
32.71109,,,,0.019538699317772593
32.71909,,,,0.019542627080927293
32.727089,,,,0.019550502853438522
32.735088,,,,0.01955444073969414
32.743088,,,,0.019558378625949755
32.751087,,,,0.019562316512205368
32.759087,,,,0.019566254398460985
32.767086,,,,0.019566254398460985
32.775085,,,,0.019566254398460985
32.783085,,,,0.019570192284716598
32.791084,,,,0.019570192284716598
32.799084,,,,0.019578068057227827
32.807083,,,,0.019589881715994673
32.815083,,,,0.01959381960225029
32.823082,,,,0.019601685251660606
32.831081,,,,0.01960562313791622
32.839081,,,,0.01961349891042745
32.84708,,,,0.01961349891042745
32.85508,,,,0.019621374682938675
32.863079,,,,0.01962925045544991
32.871078,,,,0.019641064114216754
32.879078,,,,0.019641064114216754
32.887077,,,,0.01964892976362707
32.895077,,,,0.019652867649882683
32.903076,,,,0.019656805536138296
32.911076,,,,0.019656805536138296
32.919075,,,,0.019660743422393913
32.927074,,,,0.019660743422393913
32.935074,,,,0.019660743422393913
32.943073,,,,0.019660743422393913
32.951073,,,,0.01967255708116076
32.959072,,,,0.019676494967416375
32.967072,,,,0.01969224651243883
32.975071,,,,0.01969224651243883
32.98307,,,,0.019700112161849147
32.99107,,,,0.019700112161849147
32.999069,,,,0.019707987934360374
33.007069,,,,0.019707987934360374
33.015068,,,,0.01972373947938284
33.023067,,,,0.019727677365638453
33.031067,,,,0.019739491024405295
33.039066,,,,0.01974342891066091
33.047066,,,,0.019747366796916528
33.055065,,,,0.019751294560071228
33.063065,,,,0.01975523244632684
33.071064,,,,0.01975523244632684
33.079063,,,,0.019759170332582458
33.087063,,,,0.019759170332582458
33.095062,,,,0.019759170332582458
33.103062,,,,0.019763108218838074
33.111061,,,,0.019774921877604917
33.119061,,,,0.01977885976386053
33.12706,,,,0.01979067342262738
33.135059,,,,0.01979067342262738
33.143059,,,,0.019798549195138605
33.151058,,,,0.019798549195138605
33.159058,,,,0.019802487081394222
33.167057,,,,0.019802487081394222
33.175056,,,,0.019802487081394222
33.183056,,,,0.019802487081394222
33.191055,,,,0.01981429061706015
33.199055,,,,0.019818228503315764
33.207054,,,,0.01983004216208261
33.215054,,,,0.01983004216208261
33.223053,,,,0.019837917934593843
33.231052,,,,0.019837917934593843
33.239052,,,,0.01984579370710507
33.247051,,,,0.01984579370710507
33.255051,,,,0.019857597242771002
33.26305,,,,0.019865473015282232
33.271049,,,,0.01988122456030469
33.279049,,,,0.019885162446560307
33.287048,,,,0.019893038219071534
33.295048,,,,0.019896976105327153
33.303047,,,,0.019900913991582767
33.311047,,,,0.019900913991582767
33.319046,,,,0.01990485187783838
33.327045,,,,0.019912717527248696
33.335045,,,,0.019928469072271155
33.343044,,,,0.01993240695852677
33.351044,,,,0.019940282731038
33.359043,,,,0.019944220617293618
33.367043,,,,0.01994815850354923
33.375042,,,,0.019952096389804844
33.383041,,,,0.019952096389804844
33.391041,,,,0.01995603427606046
33.39904,,,,0.01995603427606046
33.40704,,,,0.01995603427606046
33.415039,,,,0.01995996203921516
33.423038,,,,0.01995996203921516
33.431038,,,,0.01995996203921516
33.439037,,,,0.01995996203921516
33.447037,,,,0.019963899925470777
33.455036,,,,0.019967837811726393
33.463036,,,,0.01997965147049324
33.471035,,,,0.019983589356748852
33.479034,,,,0.01999146512926008
33.487034,,,,0.019995403015515695
33.495033,,,,0.01999934090177131
33.503033,,,,0.01999934090177131
33.511032,,,,0.020003278788026924
33.519032,,,,0.02000721667428254
33.527031,,,,0.020022958096204087
33.53503,,,,0.0200268959824597
33.54303,,,,0.020038709641226546
33.551029,,,,0.020038709641226546
33.559029,,,,0.020046585413737775
33.567028,,,,0.020046585413737775
33.575027,,,,0.020050523299993392
33.583027,,,,0.02005446118624901
33.591026,,,,0.02007020260817055
33.599026,,,,0.020074140494426164
33.607025,,,,0.02008595415319301
33.615025,,,,0.02008595415319301
33.623024,,,,0.020093829925704243
33.631023,,,,0.020093829925704243
33.639023,,,,0.020097767811959856
33.647022,,,,0.020097767811959856
33.655022,,,,0.020105643584471086
33.663021,,,,0.020113519356982315
33.671021,,,,0.020125322892648245
33.67902,,,,0.02012926077890386
33.687019,,,,0.02013713655141509
33.695019,,,,0.02013713655141509
33.703018,,,,0.02014501232392632
33.711018,,,,0.02014501232392632
33.719017,,,,0.02014501232392632
33.727016,,,,0.020148950210181933
33.735016,,,,0.020148950210181933
33.743015,,,,0.020148950210181933
33.751015,,,,0.020148950210181933
33.759014,,,,0.02015288809643755
33.767014,,,,0.02015288809643755
33.775013,,,,0.02015288809643755
33.783012,,,,0.020164701755204396
33.791012,,,,0.020168629518359092
33.799011,,,,0.02017650529087033
33.807011,,,,0.02018044317712594
33.81501,,,,0.02018831894963717
33.823009,,,,0.020192256835892784
33.831009,,,,0.020208008380915247
33.839008,,,,0.02021194626717086
33.847008,,,,0.020223749802836793
33.855007,,,,0.020227687689092406
33.863007,,,,0.020235563461603635
33.871006,,,,0.02023950134785925
33.879005,,,,0.02024343923411486
33.887005,,,,0.02024343923411486
33.895004,,,,0.02024737712037048
33.903004,,,,0.02024737712037048
33.911003,,,,0.02024737712037048
33.919003,,,,0.02024737712037048
33.927002,,,,0.02024737712037048
33.935001,,,,0.02024737712037048
33.943001,,,,0.020259190779137327
33.951,,,,0.020267066551648557
33.959,,,,0.0202828079735701
33.966999,,,,0.0202828079735701
33.974998,,,,0.02029068374608133
33.982998,,,,0.020294621632336945
33.990997,,,,0.020298559518592562
33.998997,,,,0.020298559518592562
34.006996,,,,0.020302497404848175
34.014996,,,,0.020302497404848175
34.022995,,,,0.02030643529110379
34.030994,,,,0.020310373177359405
34.038994,,,,0.02032218683612625
34.046993,,,,0.020326114599280954
34.054993,,,,0.02033399037179218
34.062992,,,,0.020337928258047797
34.070992,,,,0.02034186614430341
34.078991,,,,0.020345804030559026
34.08699,,,,0.02036155557558149
34.09499,,,,0.020365493461837098
34.102989,,,,0.020377296997503028
34.110989,,,,0.020381234883758644
34.118988,,,,0.02039304854252549
34.126987,,,,0.020396986428781103
34.134987,,,,0.02041667586005918
34.142986,,,,0.020420613746314795
34.150986,,,,0.020432417281980725
34.158985,,,,0.020432417281980725
34.166985,,,,0.020440293054491958
34.174984,,,,0.020440293054491958
34.182983,,,,0.020444230940747574
34.190983,,,,0.020444230940747574
34.198982,,,,0.020448168827003187
34.206982,,,,0.020448168827003187
34.214981,,,,0.020456044599514413
34.22298,,,,0.020463920372025643
34.23098,,,,0.020475734030792492
34.238979,,,,0.02047967191704811
34.246979,,,,0.02048359968020281
34.254978,,,,0.020487537566458422
34.262978,,,,0.02049147545271404
34.270977,,,,0.02049147545271404
34.278976,,,,0.02049541333896965
34.286976,,,,0.02049541333896965
34.294975,,,,0.02049541333896965
34.302975,,,,0.020499351225225268
34.310974,,,,0.020499351225225268
34.318974,,,,0.020499351225225268
34.326973,,,,0.020511164883992107
34.334972,,,,0.020515102770247727
34.342972,,,,0.020526916429014573
34.350971,,,,0.020526916429014573
34.358971,,,,0.020534782078424886
34.36697,,,,0.020534782078424886
34.374969,,,,0.020538719964680503
34.382969,,,,0.020542657850936116
34.390968,,,,0.02055053362344734
34.398968,,,,0.02055447150970296
34.406967,,,,0.02057022305472542
34.414967,,,,0.02057022305472542
34.422966,,,,0.020578098827236647
34.430965,,,,0.020578098827236647
34.438965,,,,0.020582036713492263
34.446964,,,,0.020585964476646967
34.454964,,,,0.02058990236290258
34.462963,,,,0.020593840249158196
34.470963,,,,0.020609591794180655
34.478962,,,,0.020609591794180655
34.486961,,,,0.020617467566691885
34.494961,,,,0.0206214054529475
34.50296,,,,0.020625343339203114
34.51096,,,,0.02062928122545873
34.518959,,,,0.02062928122545873
34.526958,,,,0.020633219111714344
34.534958,,,,0.020633219111714344
34.542957,,,,0.020633219111714344
34.550957,,,,0.02063715699796996
34.558956,,,,0.02063715699796996
34.566956,,,,0.02063715699796996
34.574955,,,,0.02063715699796996
34.582954,,,,0.020652898419891506
34.590954,,,,0.02065683630614712
34.598953,,,,0.020668649964913965
34.606953,,,,0.02067258785116958
34.614952,,,,0.02068046362368081
34.622952,,,,0.02068046362368081
34.630951,,,,0.020684401509936425
34.63895,,,,0.020684401509936425
34.64695,,,,0.02068833939619204
34.654949,,,,0.02069226715934674
34.662949,,,,0.02070014293185797
34.670948,,,,0.020708018704369203
34.678947,,,,0.020719832363136043
34.686947,,,,0.020719832363136043
34.694946,,,,0.020727708135647276
34.702946,,,,0.020727708135647276
34.710945,,,,0.020735583908158505
34.718945,,,,0.020735583908158505
34.726944,,,,0.020747387443824438
34.734943,,,,0.02075132533008005
34.742943,,,,0.020763138988846894
34.750942,,,,0.02076707687510251
34.758942,,,,0.02077495264761374
34.766941,,,,0.020778890533869356
34.77494,,,,0.020794631955790902
34.78294,,,,0.020794631955790902
34.790939,,,,0.02080644561455774
34.798939,,,,0.020810383500813358
34.806938,,,,0.020818259273324587
34.814938,,,,0.020822197159580207
34.822937,,,,0.02082613504583582
34.830936,,,,0.02082613504583582
34.838936,,,,0.020830072932091437
34.846935,,,,0.020830072932091437
34.854935,,,,0.020834010818347046
34.862934,,,,0.020834010818347046
34.870934,,,,0.020834010818347046
34.878933,,,,0.020837948704602663
34.886932,,,,0.020853690126524205
34.894932,,,,0.020857628012779822
34.902931,,,,0.020865503785291055
34.910931,,,,0.02086944167154667
34.91893,,,,0.020873379557802284
34.926929,,,,0.0208773174440579
34.934929,,,,0.0208773174440579
34.942928,,,,0.020885193216569127
34.950928,,,,0.020900934638490676
34.958927,,,,0.02090487252474629
34.966927,,,,0.02091274829725752
34.974926,,,,0.020916686183513136
34.982925,,,,0.02092062406976875
34.990925,,,,0.020924561956024365
34.998924,,,,0.020924561956024365
35.006924,,,,0.020928499842279975
35.014923,,,,0.020928499842279975
35.022923,,,,0.020928499842279975
35.030922,,,,0.020932437728535595
35.038921,,,,0.020932437728535595
35.046921,,,,0.020932437728535595
35.05492,,,,0.020940313501046824
35.06292,,,,0.020952117036712754
35.070919,,,,0.02095605492296837
35.078918,,,,0.0209639306954796
35.086918,,,,0.0209639306954796
35.094917,,,,0.020971806467990826
35.102917,,,,0.020971806467990826
35.110916,,,,0.020975744354246446
35.118916,,,,0.020975744354246446
35.126915,,,,0.020975744354246446
35.134914,,,,0.020983620126757675
35.142914,,,,0.020995433785524518
35.150913,,,,0.020999371671780134
35.158913,,,,0.021011175207446064
35.166912,,,,0.021011175207446064
35.174911,,,,0.021026926752468523
35.182911,,,,0.02103086463872414
35.19091,,,,0.0210466161837466
35.19891,,,,0.021050554070002215
35.206909,,,,0.021062357605668148
35.214909,,,,0.021062357605668148
35.222908,,,,0.021070233378179374
35.230907,,,,0.021070233378179374
35.238907,,,,0.021074171264434987
35.246906,,,,0.021074171264434987
35.254906,,,,0.021074171264434987
35.262905,,,,0.021078109150690603
35.270905,,,,0.021078109150690603
35.278904,,,,0.021078109150690603
35.286903,,,,0.021093860695713063
35.294903,,,,0.02109779858196868
35.302902,,,,0.02110567435447991
35.310902,,,,0.021109602117634612
35.318901,,,,0.021117477890145838
35.3269,,,,0.021117477890145838
35.3349,,,,0.02112141577640145
35.342899,,,,0.02112141577640145
35.350899,,,,0.02112141577640145
35.358898,,,,0.021125353662657068
35.366898,,,,0.021125353662657068
35.374897,,,,0.021129291548912684
35.382896,,,,0.021145043093935143
35.390896,,,,0.021148980980190756
35.398895,,,,0.021156856752701986
35.406895,,,,0.021160784515856686
35.414894,,,,0.021164722402112302
35.422894,,,,0.02116866028836792
35.430893,,,,0.02118441183339038
35.438892,,,,0.02118834971964599
35.446892,,,,0.02119622549215722
35.454891,,,,0.02120016337841284
35.462891,,,,0.02120803915092407
35.47089,,,,0.02120803915092407
35.478889,,,,0.02121196691407877
35.486889,,,,0.021215904800334383
35.494888,,,,0.021231656345356842
35.502888,,,,0.021235594231612455
35.510887,,,,0.021247407890379304
35.518887,,,,0.021251345776634917
35.526886,,,,0.02125922154914615
35.534885,,,,0.02125922154914615
35.542885,,,,0.02126315943540176
35.550884,,,,0.021267087198556463
35.558884,,,,0.021267087198556463
35.566883,,,,0.021267087198556463
35.574883,,,,0.02127102508481208
35.582882,,,,0.02127102508481208
35.590881,,,,0.021278900857323306
35.598881,,,,0.021282838743578922
35.60688,,,,0.02129465240234577
35.61488,,,,0.02129859028860138
35.622879,,,,0.02130646606111261
35.630878,,,,0.02130646606111261
35.638878,,,,0.021310403947368224
35.646877,,,,0.021314341833623844
35.654877,,,,0.021314341833623844
35.662876,,,,0.021314341833623844
35.670876,,,,0.021318269596778544
35.678875,,,,0.021322207483034157
35.686874,,,,0.021334021141801003
35.694874,,,,0.021337959028056616
35.702873,,,,0.02134977268682346
35.710873,,,,0.02134977268682346
35.718872,,,,0.02135764845933469
35.726871,,,,0.02135764845933469
35.734871,,,,0.02136945199500062
35.74287,,,,0.021373389881256238
35.75087,,,,0.02138520354002308
35.758869,,,,0.021389141426278697
35.766869,,,,0.021397017198789926
35.774868,,,,0.021400955085045543
35.782867,,,,0.021404892971301156
35.790867,,,,0.021404892971301156
35.798866,,,,0.021408830857556772
35.806866,,,,0.021412768743812385
35.814865,,,,0.021412768743812385
35.822865,,,,0.021412768743812385
35.830864,,,,0.021412768743812385
35.838863,,,,0.021416706630068002
35.846863,,,,0.02142851016573393
35.854862,,,,0.021432448051989544
35.862862,,,,0.021448199597012007
35.870861,,,,0.021448199597012007
35.87886,,,,0.021456075369523236
35.88686,,,,0.02146001325577885
35.894859,,,,0.021463951142034466
35.902859,,,,0.021463951142034466
35.910858,,,,0.021467889028290086
35.918858,,,,0.021467889028290086
35.926857,,,,0.021471826914545696
35.934856,,,,0.021471826914545696
35.942856,,,,0.02148363045021163
35.950855,,,,0.021487568336467245
35.958855,,,,0.021499381995234084
35.966854,,,,0.0215033198814897
35.974854,,,,0.021511195654000934
35.982853,,,,0.02151907142651216
35.990852,,,,0.021534812848433706
35.998852,,,,0.02153875073468932
36.006851,,,,0.021550564393456168
36.014851,,,,0.021550564393456168
36.02285,,,,0.021558440165967398
36.030849,,,,0.021558440165967398
36.038849,,,,0.021562378052223014
36.046848,,,,0.021566315938478624
36.054848,,,,0.021566315938478624
36.062847,,,,0.02157025382473424
36.070847,,,,0.021578119474144553
36.078846,,,,0.02158205736040017
36.086845,,,,0.021589933132911403
36.094845,,,,0.021593871019167016
36.102844,,,,0.02160174679167825
36.110844,,,,0.02160568467793386
36.118843,,,,0.021609622564189475
36.126842,,,,0.021609622564189475
36.134842,,,,0.02162143622295632
36.142841,,,,0.021625374109211937
36.150841,,,,0.021641115531133483
36.15884,,,,0.021645053417389096
36.16684,,,,0.021652929189900322
36.174839,,,,0.021652929189900322
36.182838,,,,0.021660804962411552
36.190838,,,,0.021660804962411552
36.198837,,,,0.021664742848667172
36.206837,,,,0.021664742848667172
36.214836,,,,0.021668680734922785
36.222836,,,,0.021676556507434018
36.230835,,,,0.021688360043099947
36.238834,,,,0.02169229792935556
36.246834,,,,0.021700173701866787
36.254833,,,,0.021700173701866787
36.262833,,,,0.02170804947437802
36.270832,,,,0.02170804947437802
36.278831,,,,0.021711987360633636
36.286831,,,,0.021719863133144866
36.29483,,,,0.021731676791911708
36.30283,,,,0.02173560455506641
36.310829,,,,0.021743480327577645
36.318829,,,,0.021743480327577645
36.326828,,,,0.02175135610008887
36.334827,,,,0.02175135610008887
36.342827,,,,0.021755293986344484
36.350826,,,,0.0217592318726001
36.358826,,,,0.0217592318726001
36.366825,,,,0.0217592318726001
36.374825,,,,0.0217592318726001
36.382824,,,,0.021763169758855717
36.390823,,,,0.021771045531366946
36.398823,,,,0.02177498341762256
36.406822,,,,0.021786786953288492
36.414822,,,,0.02179072483954411
36.422821,,,,0.021798600612055335
36.43082,,,,0.021798600612055335
36.43882,,,,0.021802538498310948
36.446819,,,,0.021802538498310948
36.454819,,,,0.021806476384566564
36.462818,,,,0.021806476384566564
36.470818,,,,0.021806476384566564
36.478817,,,,0.02181041427082218
36.486816,,,,0.02182616581584464
36.494816,,,,0.021830103702100253
36.502815,,,,0.021841907237766182
36.510815,,,,0.0218458451240218
36.518814,,,,0.02185372089653303
36.526814,,,,0.02186159666904426
36.534813,,,,0.021873410327811104
36.542812,,,,0.021877348214066717
36.550812,,,,0.021889161872833567
36.558811,,,,0.021893089635988263
36.566811,,,,0.021900965408499496
36.57481,,,,0.021900965408499496
36.582809,,,,0.021904903294755113
36.590809,,,,0.021904903294755113
36.598808,,,,0.021908841181010722
36.606808,,,,0.021908841181010722
36.614807,,,,0.021908841181010722
36.622807,,,,0.02191277906726634
36.630806,,,,0.021920654839777568
36.638805,,,,0.021924592726033185
36.646805,,,,0.021932468498544418
36.654804,,,,0.02193640638480003
36.662804,,,,0.021944272034210347
36.670803,,,,0.021944272034210347
36.678802,,,,0.021952147806721577
36.686802,,,,0.021952147806721577
36.694801,,,,0.021956085692977186
36.702801,,,,0.021956085692977186
36.7108,,,,0.021956085692977186
36.7188,,,,0.021956085692977186
36.726799,,,,0.021967899351744032
36.734798,,,,0.021971837237999652
36.742798,,,,0.02198365089676649
36.750797,,,,0.021987588783022108
36.758797,,,,0.021995454432432424
36.766796,,,,0.021995454432432424
36.774796,,,,0.02199939231868804
36.782795,,,,0.02200333020494365
36.790794,,,,0.022019081749966116
36.798794,,,,0.02202301963622173
36.806793,,,,0.022034833294988572
36.814793,,,,0.022034833294988572
36.822792,,,,0.022042709067499805
36.830791,,,,0.022046636830654505
36.838791,,,,0.02205845048942135
36.84679,,,,0.02206632626193258
36.85479,,,,0.02207813992069942
36.862789,,,,0.02208207780695504
36.870789,,,,0.02208995357946627
36.878788,,,,0.02208995357946627
