Time,Col2,Col3,Position,Col5
6.287948,,,,0.0051244969108830305
6.295948,,,,0.005140582518235658
6.303947,,,,0.005144601389298586
6.311947,,,,0.0051606768735503
6.319947,,,,0.005164695744613228
6.327947,,,,0.0051848002230287845
6.335947,,,,0.0051848002230287845
6.343947,,,,0.005196866959318484
6.351947,,,,0.005196866959318484
6.359947,,,,0.00520490470144434
6.367947,,,,0.005212942443570198
6.375947,,,,0.005229028050922823
6.383946,,,,0.005233046921985752
6.391946,,,,0.005245113658275451
6.399946,,,,0.005245113658275451
6.407946,,,,0.005265208013590093
6.415946,,,,0.005269237007753936
6.423946,,,,0.005289331363068577
6.431946,,,,0.0052933502341315055
6.439946,,,,0.0053054169704212055
6.447946,,,,0.005313454712547062
6.455945,,,,0.005329540319899689
6.463945,,,,0.005333559190962617
6.471945,,,,0.005345625927252317
6.479945,,,,0.005349644798315245
6.487945,,,,0.0053576825404411015
6.495945,,,,0.00536170141150403
6.503945,,,,0.005377787018856658
6.511945,,,,0.005385824760982514
6.519945,,,,0.005397891497272213
6.527945,,,,0.005405929239398071
6.535944,,,,0.005426033717813626
6.543944,,,,0.005430052588876555
6.551944,,,,0.005442109202065339
6.559944,,,,0.005446128073128268
6.567944,,,,0.005450157067292111
6.575944,,,,0.005454175938355038
6.583944,,,,0.005462213680480896
6.591944,,,,0.0054702514226067514
6.599944,,,,0.005482318158896451
6.607944,,,,0.00548633702995938
6.615943,,,,0.005502422637312007
6.623943,,,,0.005510460379437863
6.631943,,,,0.005526545986790491
6.639943,,,,0.005530564857853419
6.647943,,,,0.005542621471042204
6.655943,,,,0.005542621471042204
6.663943,,,,0.005554688207331905
6.671943,,,,0.005558707078394832
6.679943,,,,0.005574782562646546
6.687943,,,,0.005578811556810387
6.695942,,,,0.005590868169999173
6.703942,,,,0.005590868169999173
6.711942,,,,0.005598905912125029
6.719942,,,,0.0056069537773518
6.727942,,,,0.005623029261603514
6.735942,,,,0.005627048132666442
6.743942,,,,0.00564313374001907
6.751942,,,,0.005651171482144926
6.759942,,,,0.005671275960560483
6.767941,,,,0.005679323825787253
6.775941,,,,0.005691380438976037
6.783941,,,,0.005691380438976037
6.791941,,,,0.005707466046328665
6.799941,,,,0.005715503788454522
6.807941,,,,0.0057315893958071506
6.815941,,,,0.0057315893958071506
6.823941,,,,0.005743646008995935
6.831941,,,,0.005743646008995935
6.839941,,,,0.005751683751121791
6.84794,,,,0.005759731616348562
6.85594,,,,0.0057758071006002755
6.86394,,,,0.005779825971663204
6.87194,,,,0.005795911579015832
6.87994,,,,0.005803949321141688
6.88794,,,,0.005820034928494317
6.89594,,,,0.005824053799557244
6.90394,,,,0.0058401394069098715
6.91194,,,,0.0058481771490357295
6.91994,,,,0.005868281627451284
6.927939,,,,0.005872300498514212
6.935939,,,,0.005884357111702997
6.943939,,,,0.00588838610586684
6.951939,,,,0.005892404976929768
6.959939,,,,0.0058964238479926965
6.967939,,,,0.005908480461181483
6.975939,,,,0.005912509455345325
6.983939,,,,0.00592456606853411
6.991939,,,,0.005928584939597037
6.999938,,,,0.005936632804823808
7.007938,,,,0.005940651675886738
7.015938,,,,0.005952708289075522
7.023938,,,,0.005960746031201378
7.031938,,,,0.005972812767491078
7.039938,,,,0.005976831638554006
7.047938,,,,0.005992917245906633
7.055938,,,,0.005996936116969561
7.063938,,,,0.00601302172432219
7.071938,,,,0.0060170405953851175
7.079937,,,,0.0060290972085739036
7.087937,,,,0.006033116079636831
7.095937,,,,0.00604518281592653
7.103937,,,,0.006053220558052387
7.111937,,,,0.006073325036467943
7.119937,,,,0.006077343907530871
7.127937,,,,0.006089400520719656
7.135937,,,,0.006093429514883499
7.143937,,,,0.006101467257009356
7.151937,,,,0.006109504999135212
7.159936,,,,0.00612559060648784
7.167936,,,,0.006129609477550768
7.175936,,,,0.006141676213840467
7.183936,,,,0.006149713955966323
7.191936,,,,0.006169818434381879
7.199936,,,,0.006173837305444808
7.207936,,,,0.006185893918633593
7.215936,,,,0.006189912789696521
7.223936,,,,0.006197960654923292
7.231936,,,,0.0062019795259862205
7.239935,,,,0.006218055010237934
7.247935,,,,0.006222084004401777
7.255935,,,,0.006234140617590561
7.263935,,,,0.006238159488653491
7.271935,,,,0.0062542450960061165
7.279935,,,,0.0062582639670690455
7.287935,,,,0.006274349574421674
7.295935,,,,0.006278368445484602
7.303935,,,,0.006290425058673386
7.311934,,,,0.006294443929736314
7.319934,,,,0.006310529537088942
7.327934,,,,0.0063145484081518705
7.335934,,,,0.006330634015504498
7.343934,,,,0.006334652886567427
7.351934,,,,0.006354757364982982
7.359934,,,,0.00635877623604591
7.367934,,,,0.006374861843398538
7.375934,,,,0.0063788807144614665
7.383934,,,,0.006386918456587323
7.391933,,,,0.006390937327650252
7.399933,,,,0.006411041806065807
7.407933,,,,0.006415060677128736
7.415933,,,,0.006427127413418435
7.423933,,,,0.006431146284481364
7.431933,,,,0.0064351651555442915
7.439933,,,,0.00643918402660722
7.447933,,,,0.006459288505022777
7.455933,,,,0.006463307376085704
7.463933,,,,0.006479392983438331
7.471932,,,,0.00648341185450126
7.479932,,,,0.006495468467690045
7.487932,,,,0.0065035163329168165
7.495932,,,,0.006523610688231457
7.503932,,,,0.0065276396823953
7.511932,,,,0.006535677424521156
7.519932,,,,0.006539696295584084
7.527932,,,,0.006543715166647014
7.535932,,,,0.0065517529087728696
7.543931,,,,0.006567838516125497
7.551931,,,,0.006571857387188427
7.559931,,,,0.006583924123478125
7.567931,,,,0.006583924123478125
7.575931,,,,0.006595980736666909
7.583931,,,,0.006599999607729839
7.591931,,,,0.0066201040861453946
7.599931,,,,0.006624122957208322
7.607931,,,,0.00664020856456095
7.615931,,,,0.006648246306686807
7.62393,,,,0.006668350785102363
7.63193,,,,0.006672369656165291
7.63993,,,,0.00668443639245499
7.64793,,,,0.006692474134580848
7.65593,,,,0.006708559741933475
7.66393,,,,0.006712578612996403
7.67193,,,,0.006724635226185188
7.67993,,,,0.006728654097248116
7.68793,,,,0.0067367019624748874
7.69593,,,,0.0067367019624748874
7.703929,,,,0.006752777446726601
7.711929,,,,0.00675679631778953
7.719929,,,,0.006772881925142155
7.727929,,,,0.006772881925142155
7.735929,,,,0.006780919667268013
7.743929,,,,0.006784948661431855
7.751929,,,,0.006801024145683569
7.759929,,,,0.006805043016746497
7.767929,,,,0.006817109753036198
7.775928,,,,0.006821128624099125
7.783928,,,,0.00684123310251468
7.791928,,,,0.00684525197357761
7.799928,,,,0.006865356451993165
7.807928,,,,0.006869375323056093
7.815928,,,,0.00687741306518195
7.823928,,,,0.006885450807307806
7.831928,,,,0.006901536414660433
7.839928,,,,0.0069095741567862905
7.847928,,,,0.00692164089307599
7.855927,,,,0.006925659764138918
7.863927,,,,0.006933697506264776
7.871927,,,,0.006933697506264776
7.879927,,,,0.006949783113617403
7.887927,,,,0.00695380198468033
7.895927,,,,0.006969887592032958
7.903927,,,,0.0069739064630958865
7.911927,,,,0.006989992070448514
7.919927,,,,0.006998029812574371
7.927927,,,,0.007014105296826083
7.935926,,,,0.007018134290989926
7.943926,,,,0.0070382286463045686
7.951926,,,,0.007046276511531339
7.959926,,,,0.007062351995783053
7.967926,,,,0.007066380989946896
7.975926,,,,0.007074418732072751
7.983926,,,,0.00707843760313568
7.991926,,,,0.007094523210488308
7.999926,,,,0.0070985420815512365
8.007926,,,,0.007114617565802949
8.015926,,,,0.007118646559966792
8.023927,,,,0.007126684302092649
8.031927,,,,0.007126684302092649
8.039927,,,,0.007134722044218505
8.047928,,,,0.007142769909445276
8.055928,,,,0.0071588453936969896
8.063929,,,,0.007162864264759918
8.071929,,,,0.007170912129986689
8.079929,,,,0.007178949872112546
8.08793,,,,0.007195035479465172
8.09593,,,,0.007199054350528101
8.10393,,,,0.007211110963716886
8.111931,,,,0.0072151298347798145
8.119931,,,,0.007235234313195371
8.127932,,,,0.007243272055321227
8.135932,,,,0.007259357662673854
8.143932,,,,0.0072633765337367815
8.151933,,,,0.0072754432700264824
8.159933,,,,0.0072754432700264824
8.167933,,,,0.007283481012152339
8.175934,,,,0.007287499883215267
8.183934,,,,0.007299566619504967
8.191935,,,,0.007307604361630823
8.199935,,,,0.007319660974819607
8.207935,,,,0.007319660974819607
8.215936,,,,0.0073357465821722355
8.223936,,,,0.007339765453235164
8.231936,,,,0.007355851060587791
8.239937,,,,0.00735986993165072
8.247937,,,,0.007367907673776576
8.255938,,,,0.007371926544839504
8.263938,,,,0.007383993281129203
8.271938,,,,0.007392031023255061
8.279939,,,,0.007408116630607688
8.287939,,,,0.007412135501670616
8.295939,,,,0.007432239980086172
8.30394,,,,0.0074362588511491
8.31194,,,,0.007452344458501728
8.319941,,,,0.007456363329564657
8.327941,,,,0.007464401071690513
8.335941,,,,0.007468419942753442
8.343942,,,,0.007476467807980212
8.351942,,,,0.00748450555010607
8.359942,,,,0.0075005810343577815
8.367943,,,,0.007504610028521624
8.375943,,,,0.00751666664171041
8.383944,,,,0.007524704383836267
8.391944,,,,0.007540789991188895
8.399944,,,,0.007544808862251823
8.407945,,,,0.007556875598541522
8.415945,,,,0.007556875598541522
8.423945,,,,0.0075649133406673775
8.431946,,,,0.007568932211730307
8.439946,,,,0.007585017819082935
8.447947,,,,0.007589036690145863
8.455947,,,,0.007601093303334648
8.463947,,,,0.007605122297498491
8.471948,,,,0.007617178910687275
8.479948,,,,0.007625216652813132
8.487948,,,,0.007645321131228688
8.495949,,,,0.007653358873354544
8.503949,,,,0.0076734633517701
8.51195,,,,0.007681501093895956
8.51995,,,,0.007701605572311513
8.52795,,,,0.007705624443374441
8.535951,,,,0.007713672308601211
8.543951,,,,0.00771769117966414
8.551951,,,,0.007733776787016768
8.559952,,,,0.0077418145291426235
8.567952,,,,0.0077538711423314095
8.575953,,,,0.007757890013394338
8.583953,,,,0.007765937878621109
8.591953,,,,0.007769956749684036
8.599954,,,,0.007773975620746965
8.607954,,,,0.007777994491809894
8.615954,,,,0.007794080099162521
8.623955,,,,0.007802117841288377
8.631955,,,,0.0078101657065151485
8.639956,,,,0.007814184577578077
8.647956,,,,0.007834278932892718
8.655956,,,,0.007838307927056561
8.663957,,,,0.007854383411308273
8.671957,,,,0.007858402282371203
8.679957,,,,0.00787448788972383
8.687958,,,,0.007882525631849687
8.695958,,,,0.007898611239202314
8.703959,,,,0.007902630110265244
8.711959,,,,0.007910667852391098
8.719959,,,,0.007914696846554941
8.72796,,,,0.007934791201869584
8.73596,,,,0.007938820196033427
8.74396,,,,0.007950876809222211
8.751961,,,,0.007954895680285139
8.759961,,,,0.007962933422410997
8.767962,,,,0.007962933422410997
8.775962,,,,0.007975000158700696
8.783962,,,,0.007983037900826552
8.791963,,,,0.007995104637116252
8.799963,,,,0.00799912350817918
8.807963,,,,0.008011180121367964
8.815964,,,,0.008015198992430892
8.823964,,,,0.008039322341909377
8.831964,,,,0.00804335133607322
8.839965,,,,0.008059426820324933
8.847965,,,,0.008063445691387863
8.855966,,,,0.008071493556614632
8.863966,,,,0.008079531298740488
8.871966,,,,0.008099635777156045
8.879967,,,,0.008103654648218972
8.887967,,,,0.00811169239034483
8.895967,,,,0.00811571126140776
8.903968,,,,0.008123759126634529
8.911968,,,,0.008123759126634529
8.919969,,,,0.008139834610886243
8.927969,,,,0.008143863605050084
8.935969,,,,0.008159939089301798
8.94397,,,,0.008163957960364726
8.95197,,,,0.008188081309843212
8.95997,,,,0.008192100180906138
8.967971,,,,0.008204166917195839
8.975971,,,,0.008208185788258767
8.983972,,,,0.008220242401447551
8.991972,,,,0.008224271395611394
8.999972,,,,0.008244365750926037
9.007973,,,,0.00824839474508988
9.015973,,,,0.008260451358278664
9.023973,,,,0.00826848910040452
9.031974,,,,0.008288593578820076
9.039974,,,,0.008292612449883004
9.047975,,,,0.008304679186172705
9.055975,,,,0.008308698057235631
9.063975,,,,0.008312716928298559
9.071976,,,,0.008320754670424417
9.079976,,,,0.008336840277777044
9.087976,,,,0.008340859148839972
9.095977,,,,0.008352925885129672
9.103977,,,,0.0083569447561926
9.111978,,,,0.008369001369381386
9.119978,,,,0.008377049234608157
9.127978,,,,0.00839312471885987
9.135979,,,,0.008397143589922799
9.143979,,,,0.008405191455149568
9.151979,,,,0.008409210326212497
9.15998,,,,0.00842528581046421
9.16798,,,,0.008433333675690982
9.175981,,,,0.008445390288879766
9.183981,,,,0.008449409159942694
9.191981,,,,0.008457457025169467
9.199982,,,,0.008457457025169467
9.207982,,,,0.00846951363835825
9.215982,,,,0.008477561503585022
9.223983,,,,0.008493636987836733
9.231983,,,,0.008497655858899663
9.239984,,,,0.008505703724126434
9.247984,,,,0.008513741466252292
9.255984,,,,0.008533845944667846
9.263985,,,,0.008537864815730774
9.271985,,,,0.008545902557856632
9.279985,,,,0.008549921428919558
9.287986,,,,0.008561988165209259
9.295986,,,,0.008570025907335117
9.303987,,,,0.008586111514687743
9.311987,,,,0.008586111514687743
9.319987,,,,0.008598168127876529
9.327988,,,,0.008598168127876529
9.335988,,,,0.0086062159931033
9.343988,,,,0.008610234864166226
9.351989,,,,0.008626310348417942
9.359989,,,,0.008630329219480868
9.36799,,,,0.008642395955770567
9.37599,,,,0.008646414826833496
9.38399,,,,0.008662500434186125
9.391991,,,,0.00867053817631198
9.399991,,,,0.008686623783664608
9.407991,,,,0.008694661525790466
9.415992,,,,0.00871878487526895
9.423992,,,,0.008722803746331878
9.431993,,,,0.008734870482621577
9.439993,,,,0.008738889353684505
9.447993,,,,0.008746927095810361
9.455994,,,,0.008746927095810361
9.463994,,,,0.008758983708999146
9.471994,,,,0.008767031574225918
9.479995,,,,0.00878310705847763
9.487995,,,,0.00878310705847763
9.495996,,,,0.008791154923704402
9.503996,,,,0.00879517379476733
9.511996,,,,0.008807230407956116
9.519997,,,,0.008811259402119959
9.527997,,,,0.00882733488637167
9.535997,,,,0.008831353757434598
9.543998,,,,0.008847439364787227
9.551998,,,,0.008855477106913083
9.559999,,,,0.00887156271426571
9.567999,,,,0.008875581585328638
9.575999,,,,0.008887638198517425
9.584,,,,0.008891667192681266
9.592,,,,0.00890774267693298
9.6,,,,0.008915790542159751
9.608001,,,,0.008927847155348535
9.616001,,,,0.008931866026411465
9.624002,,,,0.008939913891638236
9.632002,,,,0.008943932762701163
9.640002,,,,0.008960008246952878
9.648003,,,,0.008964027118015805
9.656003,,,,0.008976093854305504
9.664003,,,,0.008980112725368432
9.672004,,,,0.009000217203783988
9.680004,,,,0.009004236074846917
9.688004,,,,0.009020321682199546
9.696005,,,,0.009024340553262473
9.704005,,,,0.00903237829538833
9.712006,,,,0.009040416037514185
9.720006,,,,0.009056501644866813
9.728006,,,,0.009060520515929742
9.736007,,,,0.00907258725221944
9.744007,,,,0.00907660612328237
9.752007,,,,0.009084643865408226
9.760008,,,,0.009092681607534082
9.768008,,,,0.009108767214886711
9.776009,,,,0.009112786085949637
9.784009,,,,0.009124852822239338
9.792009,,,,0.009128871693302265
9.80001,,,,0.009132890564365195
9.80801,,,,0.009136909435428123
9.81601,,,,0.009144957300654894
9.824011,,,,0.00915299504278075
9.832011,,,,0.009165051655969536
9.840012,,,,0.009169070527032464
9.848012,,,,0.009177118392259235
9.856012,,,,0.009181137263322163
9.864013,,,,0.00919722287067479
9.872013,,,,0.00920124174173772
9.880013,,,,0.00922133609705236
9.888014,,,,0.009225365091216202
9.896014,,,,0.009237421704404988
9.904015,,,,0.009245459446530845
9.912015,,,,0.0092655639249464
9.920015,,,,0.00926958279600933
9.928016,,,,0.009277630661236099
9.936016,,,,0.009281649532299027
9.944016,,,,0.009293706145487813
9.952017,,,,0.009297725016550741
9.960017,,,,0.009313810623903369
9.968018,,,,0.009317829494966297
9.976018,,,,0.009329896231255998
9.984018,,,,0.009333915102318924
9.992019,,,,0.009354019580734481
10.000019,,,,0.00935803845179741
10.008019,,,,0.009370095064986194
10.01602,,,,0.009374113936049124
10.02402,,,,0.009386180672338823
10.032021,,,,0.009390199543401749
10.040021,,,,0.009410304021817308
10.048021,,,,0.009414322892880234
10.056022,,,,0.009426379506069019
10.064022,,,,0.009426379506069019
10.072022,,,,0.00943442737129579
10.080023,,,,0.009442465113421648
10.088023,,,,0.009458550720774275
10.096024,,,,0.009462569591837201
10.104024,,,,0.009474626205025987
10.112024,,,,0.00947865519918983
10.120025,,,,0.009498749554504473
10.128025,,,,0.009502768425567399
10.136025,,,,0.009518854032920026
10.144026,,,,0.009518854032920026
10.152026,,,,0.009534939640272655
10.160027,,,,0.009538958511335585
10.168027,,,,0.009555033995587298
10.176027,,,,0.009559062989751139
10.184028,,,,0.009571119602939925
10.192028,,,,0.009575138474002851
10.200028,,,,0.009599261823481336
10.208029,,,,0.009603280694544265
10.216029,,,,0.009619366301896892
10.22403,,,,0.009623385172959822
10.23203,,,,0.009631422915085678
10.24003,,,,0.009631422915085678
10.248031,,,,0.009643489651375377
10.256031,,,,0.009651527393501235
10.264031,,,,0.00966761300085386
10.272032,,,,0.009671631871916789
10.280032,,,,0.009687717479269418
10.288033,,,,0.009695755221395274
10.296033,,,,0.009711840828747901
10.304033,,,,0.00971585969981083
10.312034,,,,0.009723897441936686
10.320034,,,,0.009727916312999614
10.328034,,,,0.009731935184062544
10.336035,,,,0.009735964178226387
10.344035,,,,0.00974802079141517
10.352036,,,,0.009752039662478099
10.360036,,,,0.009764106398767798
10.368036,,,,0.009768125269830726
10.376037,,,,0.00978018188301951
10.384037,,,,0.009784200754082439
10.392037,,,,0.009804305232497996
10.400038,,,,0.009808324103560924
10.408038,,,,0.009816371968787695
10.416039,,,,0.009820390839850623
10.424039,,,,0.00983244745303941
10.432039,,,,0.009840495318266178
10.44004,,,,0.009856570802517891
10.44804,,,,0.00986058967358082
10.45604,,,,0.009868637538807592
10.464041,,,,0.009876675280933448
10.472041,,,,0.009896779759349003
10.480042,,,,0.009900798630411932
10.488042,,,,0.009912855243600718
10.496042,,,,0.009916884237764559
10.504043,,,,0.009924921979890417
10.512043,,,,0.009932959722016273
10.520043,,,,0.0099490453293689
10.528044,,,,0.009953064200431828
10.536044,,,,0.009961101942557686
10.544044,,,,0.009965120813620613
10.552045,,,,0.009977187549910314
10.560045,,,,0.009981206420973242
10.568046,,,,0.010001310899388797
10.576046,,,,0.010005329770451725
10.584046,,,,0.010017386383640511
10.592047,,,,0.01002543424886728
10.600047,,,,0.01004553872728284
10.608047,,,,0.010049557598345766
10.616048,,,,0.01006161421153455
10.624048,,,,0.01006161421153455
10.632049,,,,0.010069662076761321
10.640049,,,,0.01007769981888718
10.648049,,,,0.01009377530313889
10.65605,,,,0.010097804297302733
10.66405,,,,0.010105842039428591
10.67205,,,,0.010109860910491519
10.680051,,,,0.010117898652617375
10.688051,,,,0.010125946517844146
10.696052,,,,0.01014202200209586
10.704052,,,,0.010146050996259705
10.712052,,,,0.01015810760944849
10.720053,,,,0.010166145351574346
10.728053,,,,0.010186249829989901
10.736053,,,,0.01019026870105283
10.744054,,,,0.01020233543734253
10.752054,,,,0.010206354308405457
10.760055,,,,0.010210373179468386
10.768055,,,,0.010214392050531314
10.776055,,,,0.010226458786821014
10.784056,,,,0.01023449652894687
10.792056,,,,0.010246553142135654
