Time,Col2,Col3,Position,Col5
32.71909,,,,0.011550368047478016
32.727089,,,,0.011524240324018527
32.735088,,,,0.011513793283875095
32.743088,,,,0.011487675683516519
32.751087,,,,0.011477228643373086
32.759087,,,,0.01145632443998531
32.767086,,,,0.011451100919913594
32.775085,,,,0.011424983319555018
32.783085,,,,0.011419759799483304
32.791084,,,,0.011388408555952096
32.799084,,,,0.01138318503588038
32.807083,,,,0.011357067435521803
32.815083,,,,0.011346620395378374
32.823082,,,,0.011320492671918881
32.831081,,,,0.011315269151847166
32.839081,,,,0.011294375071560305
32.84708,,,,0.011289151551488588
32.85508,,,,0.011263033951130012
32.863079,,,,0.011252576787885665
32.871078,,,,0.011221235667455375
32.879078,,,,0.011216012147383658
32.887077,,,,0.011189894547025082
32.895077,,,,0.011179437383780735
32.903076,,,,0.011158543303493876
32.911076,,,,0.011148096263350444
32.919075,,,,0.011121978662991866
32.927074,,,,0.011111521499747524
32.935074,,,,0.011085403899388944
32.943073,,,,0.011074956859245515
32.951073,,,,0.011043615738815222
32.959072,,,,0.011038382095642592
32.967072,,,,0.011012264495284014
32.975071,,,,0.011001817455140585
32.98307,,,,0.010975699854782008
32.99107,,,,0.010970466211609377
32.999069,,,,0.0109443486112508
33.007069,,,,0.010939125091179084
33.015068,,,,0.010913007490820506
33.023067,,,,0.010902560450677078
33.031067,,,,0.010881656247289302
33.039066,,,,0.010871209207145871
33.047066,,,,0.010845091606787293
33.055065,,,,0.010834644566643861
33.063065,,,,0.010813740363256085
33.071064,,,,0.010808516843184372
33.079063,,,,0.010782399242825792
33.087063,,,,0.010771952202682364
33.095062,,,,0.010740600959151156
33.103062,,,,0.010730153919007725
33.111061,,,,0.010698812798577434
33.119061,,,,0.010688365758434003
33.12706,,,,0.010667461555046227
33.135059,,,,0.010657014514902795
33.143059,,,,0.010630896914544217
33.151058,,,,0.010625673394472504
33.159058,,,,0.010599545671013011
33.167057,,,,0.010589098630869582
33.175056,,,,0.010562981030511004
33.183056,,,,0.010557757510439287
33.191055,,,,0.010531629786979796
33.199055,,,,0.010521182746836366
33.207054,,,,0.010495065146477788
33.215054,,,,0.010489841626406074
33.223053,,,,0.010463713902946583
33.231052,,,,0.010453266862803151
33.239052,,,,0.010427149262444575
33.247051,,,,0.010416702222301144
33.255051,,,,0.010390574498841653
33.26305,,,,0.010380127458698221
33.271049,,,,0.010354009858339647
33.279049,,,,0.010343562818196213
33.287048,,,,0.010317435094736723
33.295048,,,,0.010306988054593293
33.303047,,,,0.010280870454234715
33.311047,,,,0.010275646934163
33.319046,,,,0.010249519210703509
33.327045,,,,0.010244295690631794
33.335045,,,,0.010218178090273214
33.343044,,,,0.010207731050129783
33.351044,,,,0.010186826846742008
33.359043,,,,0.010176379806598579
33.367043,,,,0.010155485726311718
33.375042,,,,0.010145038686168286
33.383041,,,,0.010124144605881425
33.391041,,,,0.010118921085809708
33.39904,,,,0.010092793362350217
33.40704,,,,0.010077122802135071
33.415039,,,,0.010051005201776495
33.423038,,,,0.010040548038532148
33.431038,,,,0.010014430438173572
33.439037,,,,0.010009206918101855
33.447037,,,,0.009983089317743278
33.455036,,,,0.009977865797671563
33.463036,,,,0.009951738074212072
33.471035,,,,0.009941291034068642
33.479034,,,,0.009915173433710064
33.487034,,,,0.009904726393566632
33.495033,,,,0.009878598670107142
33.503033,,,,0.00986815162996371
33.511032,,,,0.009847257549676849
33.519032,,,,0.009836810509533419
33.527031,,,,0.009810682786073928
33.53503,,,,0.009800235745930497
33.54303,,,,0.00978456518571535
33.551029,,,,0.00977411814557192
33.559029,,,,0.009747990422112428
33.567028,,,,0.009737543381968998
33.575027,,,,0.00971142578161042
33.583027,,,,0.009706202261538704
33.591026,,,,0.009674851018007498
33.599026,,,,0.009669627497935783
33.607025,,,,0.009643509897577205
33.615025,,,,0.00963828637750549
33.623024,,,,0.009612158654045999
33.631023,,,,0.009601711613902568
33.639023,,,,0.00957559401354399
33.647022,,,,0.00956514697340056
33.655022,,,,0.009533795729869354
33.663021,,,,0.009523348689725923
33.671021,,,,0.00950245460943906
33.67902,,,,0.00949200756929563
33.687019,,,,0.009465879845836139
33.695019,,,,0.009460656325764424
33.703018,,,,0.00942931520533413
33.711018,,,,0.009424091685262415
33.719017,,,,0.009392740441731207
33.727016,,,,0.009382293401587777
33.735016,,,,0.0093561758012292
33.743015,,,,0.009350952281157484
33.751015,,,,0.009324824557697994
33.759014,,,,0.009319601037626277
33.767014,,,,0.009298706957339418
33.775013,,,,0.009288259917195984
33.783012,,,,0.009256908673664778
33.791012,,,,0.00924646163352135
33.799011,,,,0.009215120513091054
33.807011,,,,0.00920989699301934
33.81501,,,,0.009188992789631565
33.823009,,,,0.009178545749488133
33.831009,,,,0.009157651669201272
33.839008,,,,0.009147204629057841
33.847008,,,,0.009126310548770979
33.855007,,,,0.009115853385526633
33.863007,,,,0.009094959305239772
33.871006,,,,0.009084512265096342
33.879005,,,,0.009058394664737766
33.887005,,,,0.00904793750149342
33.895004,,,,0.009021819901134842
33.903004,,,,0.009011372860991414
33.911003,,,,0.008985255260632834
33.919003,,,,0.008980031740561119
33.927002,,,,0.008953904017101628
33.935001,,,,0.008948680497029914
33.943001,,,,0.008922562896671336
33.951,,,,0.008912115856527904
33.959,,,,0.008880764612996698
33.966999,,,,0.008875541092924983
33.974998,,,,0.008849423492566405
33.982998,,,,0.008838976452422974
33.990997,,,,0.008818072249035198
33.998997,,,,0.008812848728963483
34.006996,,,,0.008786731128604905
34.014996,,,,0.008781507608533192
34.022995,,,,0.008750156365001985
34.030994,,,,0.008739709324858553
34.038994,,,,0.008713591724499977
34.046993,,,,0.008703144684356545
34.054993,,,,0.008677016960897054
34.062992,,,,0.008671793440825339
34.070992,,,,0.008645675840466762
34.078991,,,,0.008640452320395045
34.08699,,,,0.008619548117007271
34.09499,,,,0.00860910107686384
34.102989,,,,0.008582983476505263
34.110989,,,,0.00857253643636183
34.118988,,,,0.00854640871290234
34.126987,,,,0.00853596167275891
34.134987,,,,0.008515067592472048
34.142986,,,,0.008504620552328616
34.150986,,,,0.008483726472041755
34.158985,,,,0.00847326930879741
34.166985,,,,0.008447151708438834
34.174984,,,,0.008441928188367117
34.182983,,,,0.00841581058800854
34.190983,,,,0.008405353424764195
34.198982,,,,0.008384459344477334
34.206982,,,,0.008374012304333902
34.214981,,,,0.008347894703975326
34.22298,,,,0.00834267118390361
34.23098,,,,0.00831654346044412
34.238979,,,,0.008306096420300689
34.246979,,,,0.008279978819942111
34.254978,,,,0.008274755299870396
34.262978,,,,0.00824340405633919
34.270977,,,,0.008232957016195759
34.278976,,,,0.00820683941583718
34.286976,,,,0.008196382252592838
34.294975,,,,0.008175488172305973
34.302975,,,,0.008165041132162544
34.310974,,,,0.008144147051875682
34.318974,,,,0.008133700011732251
34.326973,,,,0.008102348768201045
34.334972,,,,0.008097125248129328
34.342972,,,,0.008065784127699037
34.350971,,,,0.008060560607627321
34.358971,,,,0.008034432884167829
34.36697,,,,0.008029209364096115
34.374969,,,,0.007997868243665822
34.382969,,,,0.007992644723594107
34.390968,,,,0.007966517000134614
34.398968,,,,0.0079612934800629
34.406967,,,,0.007935175879704322
34.414967,,,,0.00792472883956089
34.422966,,,,0.007898601116101401
34.430965,,,,0.00788815407595797
34.438965,,,,0.007856812955527677
34.446964,,,,0.007851589435455962
34.454964,,,,0.007830685232068185
34.462963,,,,0.007825461711996471
34.470963,,,,0.007799344111637893
34.478962,,,,0.007794120591566178
34.486961,,,,0.007773226511279317
34.494961,,,,0.007762769348034971
34.50296,,,,0.007726204707532964
34.51096,,,,0.007715757667389532
34.518959,,,,0.007689629943930041
34.526958,,,,0.007679182903786611
34.534958,,,,0.007653065303428032
34.542957,,,,0.007642618263284602
34.550957,,,,0.007621714059896826
34.558956,,,,0.007616490539825112
34.566956,,,,0.007590372939466534
34.574955,,,,0.0075799258993231025
34.582954,,,,0.007548574655791896
34.590954,,,,0.00754335113572018
34.598953,,,,0.007517233535361603
34.606953,,,,0.007512010015289889
34.614952,,,,0.007485882291830397
34.622952,,,,0.007475435251686966
34.630951,,,,0.007449317651328389
34.63895,,,,0.007438870611184958
34.64695,,,,0.007412742887725467
34.654949,,,,0.007407519367653751
34.662949,,,,0.007376178247223459
34.670948,,,,0.007365731207080029
34.678947,,,,0.007344837126793166
34.686947,,,,0.007339603483620537
34.694946,,,,0.007308262363190244
34.702946,,,,0.007303038843118529
34.710945,,,,0.007282144762831667
34.718945,,,,0.007271687599587322
34.726944,,,,0.0072507935193004604
34.734943,,,,0.00724034647915703
34.742943,,,,0.007214228878798453
34.750942,,,,0.0072037818386550215
34.758942,,,,0.007182877635267246
34.766941,,,,0.007172430595123814
34.77494,,,,0.0071515365148369535
34.78294,,,,0.007141089474693522
34.790939,,,,0.007120185271305747
34.798939,,,,0.007109738231162315
34.806938,,,,0.0070783971107320235
34.814938,,,,0.007067950070588593
34.822937,,,,0.00703137530698567
34.830936,,,,0.007026151786913955
34.838936,,,,0.0070000341865553775
34.846935,,,,0.006994810666483662
34.854935,,,,0.006968682943024171
34.862934,,,,0.006958235902880741
34.870934,,,,0.006937341822593878
34.878933,,,,0.0069268947824504485
34.886932,,,,0.006895543538919241
34.894932,,,,0.00688509649877581
34.902931,,,,0.006858978898417233
34.910931,,,,0.006853755378345518
34.91893,,,,0.0068224041348143106
34.926929,,,,0.006817180614742596
34.934929,,,,0.0067962865344557335
34.942928,,,,0.006791063014384019
34.950928,,,,0.006764935290924527
34.958927,,,,0.006759711770852812
34.966927,,,,0.00672837065042252
34.974926,,,,0.006717923610279088
34.982925,,,,0.006686572366747883
34.990925,,,,0.006676125326604451
34.998924,,,,0.006655231246317589
35.006924,,,,0.006644784206174159
35.014923,,,,0.006618656482714667
35.022923,,,,0.006608209442571236
35.030922,,,,0.006587315362284374
35.038921,,,,0.00658209184221266
35.046921,,,,0.006555964118753168
35.05492,,,,0.0065455170786097375
35.06292,,,,0.006514175958179444
35.070919,,,,0.006508952438107728
35.078918,,,,0.006482824714648238
35.086918,,,,0.006477601194576522
35.094917,,,,0.006456707114289661
35.102917,,,,0.0064462600741462305
35.110916,,,,0.006420142473787652
35.118916,,,,0.006409685310543308
35.126915,,,,0.006378344190113015
35.134914,,,,0.006373120670041299
35.142914,,,,0.006346992946581809
35.150913,,,,0.006336545906438378
35.158913,,,,0.006305204786008085
35.166912,,,,0.0062947577458646545
35.174911,,,,0.006268630022405163
35.182911,,,,0.006263406502333448
35.19091,,,,0.00623728890197487
35.19891,,,,0.006232065381903155
35.206909,,,,0.006205937658443663
35.214909,,,,0.006195490618300233
35.222908,,,,0.006169373017941656
35.230907,,,,0.00616414949786994
35.238907,,,,0.0061380318975113625
35.246906,,,,0.006132798254338733
35.254906,,,,0.006106680653980157
35.262905,,,,0.006096233613836726
35.270905,,,,0.006070116013478149
35.278904,,,,0.006059658850233804
35.286903,,,,0.00602831772980351
35.294903,,,,0.006023094209731796
35.302902,,,,0.005996976609373218
35.310902,,,,0.005991742966200589
35.318901,,,,0.005965625365842012
35.3269,,,,0.005960401845770296
35.3349,,,,0.005939507765483435
35.342899,,,,0.005934284245411719
35.350899,,,,0.005902933001880514
35.358898,,,,0.005897709481808797
35.366898,,,,0.005866368361378505
35.374897,,,,0.005855921321235073
35.382896,,,,0.005829793597775582
35.390896,,,,0.005819346557632152
35.398895,,,,0.005788005437201859
35.406895,,,,0.005782781917130144
35.414894,,,,0.005756654193670652
35.422894,,,,0.005746207153527222
35.430893,,,,0.005714866033096929
35.438892,,,,0.005704408869852584
35.446892,,,,0.005673067749422292
35.454891,,,,0.005667844229350577
35.462891,,,,0.005641726628991999
35.47089,,,,0.0056312694657476535
35.478889,,,,0.0056103753854607925
35.486889,,,,0.005605151865389077
35.494888,,,,0.0055790342650305
35.502888,,,,0.005568587224887069
35.510887,,,,0.005537235981355863
35.518887,,,,0.0055320124612841465
35.526886,,,,0.005511118380997285
35.534885,,,,0.005500671340853855
35.542885,,,,0.005479767137466079
35.550884,,,,0.005469320097322647
35.558884,,,,0.005437978976892356
35.566883,,,,0.0054327554568206395
35.574883,,,,0.005411851253432864
35.582882,,,,0.005401404213289433
35.590881,,,,0.005375286612930856
35.598881,,,,0.005364839572787425
35.60688,,,,0.005333488329256218
35.61488,,,,0.005328264809184503
35.622879,,,,0.00529692368875421
35.630878,,,,0.005291700168682494
35.638878,,,,0.005265572445223004
35.646877,,,,0.005260348925151289
35.654877,,,,0.005234231324792712
35.662876,,,,0.005229007804720996
35.670876,,,,0.0052028800812615045
35.678875,,,,0.005192433041118075
35.686874,,,,0.005171538960831212
35.694874,,,,0.005161091920687781
35.702873,,,,0.00514019784040092
35.710873,,,,0.005129740677156575
35.718872,,,,0.005108846596869713
35.726871,,,,0.005098399556726281
35.734871,,,,0.005072281956367705
35.74287,,,,0.00506182479312336
35.75087,,,,0.005035707192764783
35.758869,,,,0.005025260152621352
35.766869,,,,0.004993908909090145
35.774868,,,,0.00498868538901843
35.782867,,,,0.004967791308731568
35.790867,,,,0.004957344268588138
35.798866,,,,0.004931226668229561
35.806866,,,,0.0049259930250569305
35.814865,,,,0.0048998754246983535
35.822865,,,,0.004889428384554924
35.830864,,,,0.004858087264124631
35.838863,,,,0.004847630100880286
35.846863,,,,0.004826736020593424
35.854862,,,,0.004821512500521708
35.862862,,,,0.004795394900163131
35.870861,,,,0.004784947860019701
35.87886,,,,0.004764043656631925
35.88686,,,,0.004753596616488494
35.894859,,,,0.0047274790161299166
35.902859,,,,0.004717031975986486
35.910858,,,,0.004690904252526994
35.918858,,,,0.004685680732455279
35.926857,,,,0.004659563132096702
35.934856,,,,0.004649116091953271
35.942856,,,,0.0046229883684937795
35.950855,,,,0.004612541328350349
35.958855,,,,0.004591647248063487
35.966854,,,,0.004581200207920056
35.974854,,,,0.0045498489643888505
35.982853,,,,0.004539401924245418
35.990852,,,,0.004508060803815127
35.998852,,,,0.0044976036405707815
36.006851,,,,0.004481933080355635
36.014851,,,,0.0044714860402122044
36.02285,,,,0.004445368439853627
36.030849,,,,0.004440144919781911
36.038849,,,,0.004419240716394136
36.046848,,,,0.004408793676250705
36.054848,,,,0.004377452555820413
36.062847,,,,0.0043722290357486975
36.070847,,,,0.004346101312289206
36.078846,,,,0.00434087779221749
36.086845,,,,0.004314760191858913
36.094845,,,,0.004304313151715483
36.102844,,,,0.004283408948327707
36.110844,,,,0.004272961908184276
36.118843,,,,0.004252067827897414
36.126842,,,,0.004241620787753983
36.134842,,,,0.004215503187395407
36.142841,,,,0.004205046024151061
36.150841,,,,0.0041737049037207695
36.15884,,,,0.004163257863577337
36.16684,,,,0.004137130140117846
36.174839,,,,0.004131906620046132
36.182838,,,,0.004105789019687554
36.190838,,,,0.0040953419795441235
36.198837,,,,0.0040692142560846325
36.206837,,,,0.004058767215941201
36.214836,,,,0.004032649615582624
36.222836,,,,0.004022202575439194
36.230835,,,,0.004001298372051418
36.238834,,,,0.003996074851979702
36.246834,,,,0.003969957251621125
36.254833,,,,0.003964733731549409
36.262833,,,,0.003938616131190832
36.270832,,,,0.003933392611119117
36.278831,,,,0.003907264887659625
36.286831,,,,0.00390204136758791
36.29483,,,,0.0038759237672293333
36.30283,,,,0.003865476727085902
36.310829,,,,0.0038445725236981266
36.318829,,,,0.0038341254835546953
36.326828,,,,0.003802784363124403
36.334827,,,,0.003792337322980972
36.342827,,,,0.003766209599521481
36.350826,,,,0.0037557625593780497
36.358826,,,,0.0037244214389477574
36.366825,,,,0.0037139642757034125
36.374825,,,,0.0036826231552731198
36.382824,,,,0.003677399635201404
36.390823,,,,0.0036565055549145427
36.398823,,,,0.0036512820348428275
36.406822,,,,0.003625154311383336
36.414822,,,,0.0036199307913116203
36.422821,,,,0.0035938131909530437
36.43082,,,,0.0035833661508096128
36.43882,,,,0.0035572384273501213
36.446819,,,,0.0035467913872066904
36.454819,,,,0.0035206737868481133
36.462818,,,,0.003515450266776398
36.470818,,,,0.003489322543316907
36.478817,,,,0.0034788755031734757
36.486816,,,,0.0034475343827431834
36.494816,,,,0.0034370873425997525
36.502815,,,,0.0034214066592836924
36.510815,,,,0.0034109596191402615
36.518814,,,,0.0033900655388533997
36.526814,,,,0.0033796184987099688
36.534813,,,,0.0033534907752504773
36.542812,,,,0.0033482672551787625
36.550812,,,,0.0033221496548201846
36.558811,,,,0.0033117026146767545
36.566811,,,,0.003285574891217263
36.57481,,,,0.0032803513711455474
36.582809,,,,0.0032542337707869703
36.590809,,,,0.003249010250715255
36.598808,,,,0.0032176590071840484
36.606808,,,,0.0032072119670406175
36.614807,,,,0.0031863178867537556
36.622807,,,,0.0031758708466103247
36.630806,,,,0.003149753246251748
36.638805,,,,0.003144519603079118
36.646805,,,,0.003123625522792256
36.654804,,,,0.003118402002720541
36.662804,,,,0.003092284402361964
36.670803,,,,0.0030818373622185325
36.678802,,,,0.0030504861186873263
36.686802,,,,0.003045262598615611
36.694801,,,,0.0030191449982570335
36.702801,,,,0.003008697958113603
36.7108,,,,0.0029825702346541116
36.7188,,,,0.002972123194510681
36.726799,,,,0.002946005594152104
36.734798,,,,0.002940782074080388
36.742798,,,,0.002914654350620897
36.750797,,,,0.0029094308305491817
36.758797,,,,0.0028833132301906046
36.766796,,,,0.0028728661900471737
36.774796,,,,0.0028519619866593975
36.782795,,,,0.002841514946515967
36.790794,,,,0.002820620866229105
36.798794,,,,0.0028101738260856747
36.806793,,,,0.002789269622697899
36.814793,,,,0.0027840461026261832
36.822792,,,,0.0027579285022676057
36.830791,,,,0.0027474814621241753
36.838791,,,,0.0027213537386646842
36.84679,,,,0.002710906698521253
36.85479,,,,0.0026900126182343915
36.862789,,,,0.0026795655780909606
36.870789,,,,0.0026586714978040988
36.878788,,,,0.0026482143345597535
36.886787,,,,0.002616873214129461
36.894787,,,,0.0026116496940577455
36.902786,,,,0.0025907556137708845
36.910786,,,,0.002580308573627453
36.918785,,,,0.0025541808501679617
36.926785,,,,0.0025489573300962465
36.934784,,,,0.002528063249809385
36.942783,,,,0.002517616209665954
36.950783,,,,0.002491488486206463
36.958782,,,,0.0024862649661347475
36.966782,,,,0.0024601473657761704
36.974781,,,,0.0024549238457044547
36.98278,,,,0.002434019642316679
36.99078,,,,0.002423572602173248
36.998779,,,,0.0023974550018146714
37.006779,,,,0.0023870079616712405
37.014778,,,,0.0023608802382117495
37.022778,,,,0.0023504331980683186
37.030777,,,,0.002324315597709741
37.038776,,,,0.00231386855756631
37.046776,,,,0.0022825173140351034
37.054775,,,,0.002277293793963388
37.062775,,,,0.0022511761936048107
37.070774,,,,0.0022407291534613802
37.078773,,,,0.0022146014300018888
37.086773,,,,0.0022093779099301735
37.094772,,,,0.0021884838296433117
37.102772,,,,0.0021780367894998812
37.110771,,,,0.0021519090660403898
37.118771,,,,0.002146685545968674
37.12677,,,,0.002120567945610097
37.134769,,,,0.0021153444255383818
37.142769,,,,0.0020892268251798047
37.150768,,,,0.00207876966193546
37.158768,,,,0.0020474285415051675
37.166767,,,,0.0020422050214334514
37.174767,,,,0.002016087421074875
37.182766,,,,0.002010863901003159
37.190765,,,,0.001984736177543668
37.198765,,,,0.0019795126574719524
37.206764,,,,0.0019586185771850906
37.214764,,,,0.00194817153704166
37.222763,,,,0.0019220438135821687
37.230762,,,,0.0019115967734387378
37.238762,,,,0.0018854791730801607
37.246761,,,,0.00187503213293673
37.254761,,,,0.0018489044094772385
37.26276,,,,0.0018436808894055233
37.27076,,,,0.0018175632890469462
37.278759,,,,0.0018071162489035153
37.286758,,,,0.0017809885254440239
37.294758,,,,0.0017757650053723084
37.302757,,,,0.0017444238849420159
37.310757,,,,0.0017392003648703006
37.318756,,,,0.0017235196815542399
37.326756,,,,0.0017130726414108092
37.334755,,,,0.0016921785611239476
37.342754,,,,0.0016817315209805167
37.350754,,,,0.0016503802774493102
37.358753,,,,0.0016451567573775945
37.366753,,,,0.0016242626770907329
37.374752,,,,0.001613815636947302
37.382751,,,,0.001587698036588725
37.390751,,,,0.0015772408733443798
37.39875,,,,0.001551123272985803
37.40675,,,,0.0015458997529140875
37.414749,,,,0.001514558632483795
37.422749,,,,0.0015093249893111654
37.430748,,,,0.0014727603488091574
37.438747,,,,0.0014623133086657265
37.446747,,,,0.0014361855852062352
37.454746,,,,0.0014309620651345198
37.462746,,,,0.0014048444647759427
37.470745,,,,0.0013996209447042272
37.478745,,,,0.0013787268644173654
37.486744,,,,0.0013682697011730208
37.494743,,,,0.0013421521008144435
37.502743,,,,0.0013317050606710126
37.510742,,,,0.0013055874603124355
37.518742,,,,0.0012951302970680904
37.526741,,,,0.0012742362167812286
37.53474,,,,0.001263789176637798
37.54274,,,,0.0012428950963509363
37.550739,,,,0.0012324480562075056
37.558739,,,,0.0012063203327480143
37.566738,,,,0.0012010968126762989
37.574738,,,,0.0011749792123177216
37.582737,,,,0.0011697556922460061
37.590736,,,,0.001143627968786515
37.598736,,,,0.0011384044487147995
37.606735,,,,0.0011122868483562224
37.614735,,,,0.0011018398082127917
37.622734,,,,0.001070488564681585
37.630733,,,,0.001060041524538154
37.638733,,,,0.0010287004041078616
37.646732,,,,0.0010182533639644306
37.654732,,,,0.0009921256405049394
37.662731,,,,0.0009816786003615085
37.670731,,,,0.0009555610000029315
37.67873,,,,0.0009451139598595006
37.686729,,,,0.0009294332765434402
37.694729,,,,0.0009189862364000093
37.702728,,,,0.0008928686360414322
37.710728,,,,0.0008876451159697167
37.718727,,,,0.000866740912581941
37.726727,,,,0.00085629387243851
37.734726,,,,0.000830176272079933
37.742725,,,,0.0008197292319365022
37.750725,,,,0.0007988250285487264
37.758724,,,,0.0007883779884052955
37.766724,,,,0.0007622603880467184
37.774723,,,,0.000757036867975003
37.782722,,,,0.0007256856244437963
37.790722,,,,0.0007204621043720808
37.798721,,,,0.0006943445040135036
37.806721,,,,0.0006838974638700728
37.81472,,,,0.0006577697404105815
37.82272,,,,0.0006473227002671508
37.830719,,,,0.0006212050999085735
37.838718,,,,0.0006107580597651428
37.846718,,,,0.0005898639794782811
37.854717,,,,0.000579406816233936
37.862717,,,,0.0005532892158753589
37.870716,,,,0.0005480656958036435
37.878716,,,,0.0005271716155167819
37.886715,,,,0.0005219480954450664
37.894714,,,,0.0004905968519138597
37.902714,,,,0.0004801498117704288
37.910713,,,,0.0004592557314835672
37.918713,,,,0.0004488086913401363
37.926712,,,,0.0004226809678806451
37.934711,,,,0.00041223392773721417
37.942711,,,,0.00039133984745035256
37.95071,,,,0.0003808928073069217
37.95871,,,,0.00035476508384743046
37.966709,,,,0.00034431804370399955
37.974709,,,,0.0003182004433454225
37.982708,,,,0.00030251976002936205
37.990707,,,,0.0002764021596707849
37.998707,,,,0.00026073159945563866
38.006706,,,,0.00023461399909706154
38.014706,,,,0.0002189333157810011
38.022705,,,,0.00018236867527899318
38.030704,,,,0.00016669811506384691
38.038704,,,,0.0001301233514609248
38.046703,,,,0.00011967631131749396
38.054703,,,,0.00007787802764285639
38.062702,,,,0.00006743098749942556
38.070702,,,,0.00002564282692570219
38.078701,,,,0.000009962143609641754
38.0867,,,,-0.0000266024968923662
38.0947,,,,-0.00003704953703579702
38.102699,,,,-0.00006840078056700374
38.110699,,,,-0.00007362430063871916
38.118698,,,,-0.00008929486085386542
38.126698,,,,-0.00009451838092558085
38.134697,,,,-0.00010496542106901166
38.142696,,,,-0.00010496542106901166
38.150696,,,,-0.00011018894114072711
38.158695,,,,-0.00011018894114072711
38.166695,,,,-0.00011541246121244253
38.174694,,,,-0.00011541246121244253
38.182693,,,,-0.00011541246121244253
38.190693,,,,-0.00011541246121244253
38.198692,,,,-0.00012063598128415793
38.206692,,,,-0.00012063598128415793
38.214691,,,,-0.00012063598128415793
38.222691,,,,-0.00012063598128415793
38.23069,,,,-0.00012063598128415793
38.238689,,,,-0.00012063598128415793
38.246689,,,,-0.00012063598128415793
38.254688,,,,-0.00012063598128415793
38.262688,,,,-0.00012063598128415793
38.270687,,,,-0.00012063598128415793
38.278687,,,,-0.00012063598128415793
38.286686,,,,-0.00012063598128415793
38.294685,,,,-0.00012063598128415793
38.302685,,,,-0.00012063598128415793
38.310684,,,,-0.00012063598128415793
38.318684,,,,-0.00012063598128415793
38.326683,,,,-0.00012063598128415793
38.334682,,,,-0.00012063598128415793
38.342682,,,,-0.00012063598128415793
38.350681,,,,-0.00012063598128415793
38.358681,,,,-0.00012063598128415793
38.36668,,,,-0.00012063598128415793
38.37468,,,,-0.00012063598128415793
38.382679,,,,-0.00012063598128415793
38.390678,,,,-0.00012063598128415793
38.398678,,,,-0.00012063598128415793
38.406677,,,,-0.00012063598128415793
38.414677,,,,-0.00012063598128415793
38.422676,,,,-0.00012063598128415793
38.430676,,,,-0.00012063598128415793
38.438675,,,,-0.00012063598128415793
38.446674,,,,-0.00012063598128415793
38.454674,,,,-0.00012063598128415793
38.462673,,,,-0.00012063598128415793
38.470673,,,,-0.00012063598128415793
38.478672,,,,-0.00012063598128415793
38.486671,,,,-0.00012063598128415793
38.494671,,,,-0.00012063598128415793
38.50267,,,,-0.00012063598128415793
38.51067,,,,-0.00012063598128415793
38.518669,,,,-0.00012063598128415793
38.526669,,,,-0.00012063598128415793
38.534668,,,,-0.00012063598128415793
38.542667,,,,-0.00012063598128415793
38.550667,,,,-0.00012063598128415793
38.558666,,,,-0.00012063598128415793
38.566666,,,,-0.00012063598128415793
38.574665,,,,-0.00012063598128415793
38.582664,,,,-0.00012063598128415793
38.590664,,,,-0.00012063598128415793
38.598663,,,,-0.00012063598128415793
38.606663,,,,-0.00012063598128415793
38.614662,,,,-0.00012063598128415793
38.622662,,,,-0.00012063598128415793
38.630661,,,,-0.00012063598128415793
38.63866,,,,-0.00012063598128415793
38.64666,,,,-0.00012063598128415793
38.654659,,,,-0.00012063598128415793
38.662659,,,,-0.00012063598128415793
38.670658,,,,-0.00012063598128415793
38.678658,,,,-0.00012063598128415793
38.686657,,,,-0.00012063598128415793
38.694656,,,,-0.00012063598128415793
38.702656,,,,-0.00012063598128415793
38.710655,,,,-0.00012063598128415793
38.718655,,,,-0.00012063598128415793
38.726654,,,,-0.00011541246121244253
38.734653,,,,-0.00012063598128415793
38.742653,,,,-0.00012063598128415793
38.750652,,,,-0.00011541246121244253
38.758652,,,,-0.00011541246121244253
38.766651,,,,-0.00011541246121244253
38.774651,,,,-0.00011541246121244253
38.78265,,,,-0.00012063598128415793
38.790649,,,,-0.00012063598128415793
38.798649,,,,-0.00012063598128415793
38.806648,,,,-0.00012063598128415793
38.814648,,,,-0.00012063598128415793
38.822647,,,,-0.00012063598128415793
38.830647,,,,-0.00012063598128415793
38.838646,,,,-0.00012063598128415793
38.846645,,,,-0.00012063598128415793
38.854645,,,,-0.00012063598128415793
38.862644,,,,-0.00012063598128415793
38.870644,,,,-0.00012063598128415793
38.878643,,,,-0.00011541246121244253
38.886642,,,,-0.00011541246121244253
38.894642,,,,-0.00011541246121244253
38.902641,,,,-0.00012063598128415793
38.910641,,,,-0.00012063598128415793
38.91864,,,,-0.00012063598128415793
38.92664,,,,-0.00012063598128415793
38.934639,,,,-0.00012063598128415793
38.942638,,,,-0.00012063598128415793
38.950638,,,,-0.00012063598128415793
38.958637,,,,-0.00012063598128415793
38.966637,,,,-0.00012063598128415793
38.974636,,,,-0.00012063598128415793
38.982635,,,,-0.00012063598128415793
38.990635,,,,-0.00012063598128415793
38.998634,,,,-0.00012063598128415793
39.006634,,,,-0.00012063598128415793
39.014633,,,,-0.00012063598128415793
39.022633,,,,-0.00012063598128415793
39.030632,,,,-0.00011541246121244253
39.038631,,,,-0.00011541246121244253
