Time,Col2,Col3,Position,Col5
24.071714,,,,0.017104275763729436
24.079714,,,,0.01710834525029694
24.087713,,,,0.01711649434653285
24.095713,,,,0.01711649434653285
24.103712,,,,0.01712464344276876
24.111712,,,,0.01712464344276876
24.119711,,,,0.017128712929336258
24.12771,,,,0.017128712929336258
24.13571,,,,0.017128712929336258
24.143709,,,,0.017136862025572176
24.151709,,,,0.017149080608375587
24.159708,,,,0.017153160218044
24.167707,,,,0.01716537880084741
24.175707,,,,0.017169448287414908
24.183706,,,,0.017189815966454237
24.191706,,,,0.01719389557612265
24.199705,,,,0.017206114158926058
24.207705,,,,0.01721018364549356
24.215704,,,,0.017214263255161972
24.223703,,,,0.017218332741729472
24.231703,,,,0.017222412351397886
24.239702,,,,0.017222412351397886
24.247702,,,,0.017230551324532883
24.255701,,,,0.017238700420768797
24.2637,,,,0.01725091900357221
24.2717,,,,0.01725499861324062
24.279699,,,,0.017263147709476536
24.287699,,,,0.017263147709476536
24.295698,,,,0.017267217196044033
24.303698,,,,0.017267217196044033
24.311697,,,,0.01727128668261153
24.319696,,,,0.01727128668261153
24.327696,,,,0.01727128668261153
24.335695,,,,0.017275366292279947
24.343695,,,,0.017275366292279947
24.351694,,,,0.017279435778847448
24.359694,,,,0.017291654361650855
24.367693,,,,0.01729573397131927
24.375692,,,,0.017303883067555183
24.383692,,,,0.017307952554122683
24.391691,,,,0.01731202204069018
24.399691,,,,0.017316101650358597
24.40769,,,,0.01732832023316201
24.415689,,,,0.01733239984283042
24.423689,,,,0.017344618425633833
24.431688,,,,0.01734868791220133
24.439688,,,,0.017356837008437244
24.447687,,,,0.017356837008437244
24.455687,,,,0.01737313520090907
24.463686,,,,0.01737720468747657
24.471685,,,,0.017393502879948394
24.479685,,,,0.017393502879948394
24.487684,,,,0.01740164185308339
24.495684,,,,0.017405721462751808
24.503683,,,,0.017409790949319305
24.511683,,,,0.017409790949319305
24.519682,,,,0.01741387055898772
24.527681,,,,0.01741387055898772
24.535681,,,,0.01741387055898772
24.54368,,,,0.01741794004555522
24.55168,,,,0.01741794004555522
24.559679,,,,0.01741794004555522
24.567678,,,,0.01743015862835863
24.575678,,,,0.017434238238027044
24.583677,,,,0.01744645682083045
24.591677,,,,0.017450526307397955
24.599676,,,,0.01746682449986978
24.607676,,,,0.01747497359610569
24.615675,,,,0.017491261665476602
24.623674,,,,0.017495341275145015
24.631674,,,,0.01750349037138093
24.639673,,,,0.01750755985794843
24.647673,,,,0.017511629344515927
24.655672,,,,0.01751570895418434
24.663671,,,,0.01751570895418434
24.671671,,,,0.017519778440751838
24.67967,,,,0.01752385805042025
24.68767,,,,0.017531997023555252
24.695669,,,,0.01754422572945958
24.703669,,,,0.01754829521602708
24.711668,,,,0.017560513798830488
24.719667,,,,0.0175686628950664
24.727667,,,,0.01758496108753823
24.735666,,,,0.017589030574105723
24.743666,,,,0.017597179670341637
24.751665,,,,0.017601249156909138
24.759665,,,,0.01760532876657755
24.767664,,,,0.017609398253145052
24.775663,,,,0.017617547349380962
24.783663,,,,0.017621616835948463
24.791662,,,,0.017637915028420287
24.799662,,,,0.017641984514987788
24.807661,,,,0.017650133611223702
24.81566,,,,0.017654213220892116
24.82366,,,,0.017674580899931437
24.831659,,,,0.017678650386498938
24.839659,,,,0.017690868969302352
24.847658,,,,0.017694948578970762
24.855658,,,,0.01770308755210576
24.863657,,,,0.01770308755210576
24.871656,,,,0.017707167161774173
24.879656,,,,0.017707167161774173
24.887655,,,,0.01771123664834167
24.895655,,,,0.01771123664834167
24.903654,,,,0.017719385744577588
24.911654,,,,0.017723455231145085
24.919653,,,,0.01773975342361691
24.927652,,,,0.01773975342361691
24.935652,,,,0.017747902519852823
24.943651,,,,0.01775197200642032
24.951651,,,,0.017756051616088734
24.95965,,,,0.017756051616088734
24.967649,,,,0.017760121102656234
24.975649,,,,0.017760121102656234
24.983648,,,,0.017764200712324648
24.991648,,,,0.017764200712324648
24.999647,,,,0.017764200712324648
25.007647,,,,0.017768270198892145
25.015646,,,,0.01778048878169556
25.023645,,,,0.017784568391363973
25.031645,,,,0.01779270736449897
25.039644,,,,0.01779678697416738
25.047644,,,,0.017800856460734885
25.055643,,,,0.017804936070403298
25.063643,,,,0.01782122413977421
25.071642,,,,0.017825303749442623
25.079641,,,,0.01783752233224603
25.087641,,,,0.01783752233224603
25.09564,,,,0.017845671428481945
25.10364,,,,0.017849740915049445
25.111639,,,,0.017853810401616942
25.119638,,,,0.01785789001128536
25.127638,,,,0.017874178080656267
25.135637,,,,0.01788232717689218
25.143637,,,,0.017894545759695592
25.151636,,,,0.017898625369364006
25.159636,,,,0.01791899304840333
25.167635,,,,0.017927142144639245
25.175634,,,,0.017939360727442653
25.183634,,,,0.017943430214010153
25.191633,,,,0.01795565891991448
25.199633,,,,0.01795565891991448
25.207632,,,,0.017959728406481978
25.215631,,,,0.01796379789304948
25.223631,,,,0.017971946989285392
25.23163,,,,0.017980096085521303
25.23963,,,,0.017992314668324717
25.247629,,,,0.01799639427799313
25.255629,,,,0.018004533251128132
25.263628,,,,0.018008612860796542
25.271627,,,,0.018020831443599953
25.279627,,,,0.01802490093016745
25.287626,,,,0.018033050026403367
25.295626,,,,0.018037129636071778
25.303625,,,,0.018049348218875192
25.311625,,,,0.018049348218875192
25.319624,,,,0.018057497315111103
25.327623,,,,0.018057497315111103
25.335623,,,,0.018061566801678603
25.343622,,,,0.018061566801678603
25.351622,,,,0.018065646411347013
25.359621,,,,0.018065646411347013
25.36762,,,,0.018077864994150428
25.37562,,,,0.018081934480717925
25.383619,,,,0.01809415306352134
25.391619,,,,0.018098232673189753
25.399618,,,,0.01810230215975725
25.407618,,,,0.018106381769425663
25.415617,,,,0.018110451255993164
25.423616,,,,0.018114520742560664
25.431616,,,,0.018130818935032485
25.439615,,,,0.018134888421599986
25.447615,,,,0.018147117127504313
25.455614,,,,0.018147117127504313
25.463614,,,,0.018151186614071814
25.471613,,,,0.018155256100639314
25.479612,,,,0.018159335710307725
25.487612,,,,0.018163405196875225
25.495611,,,,0.01817970338934705
25.503611,,,,0.01818377287591455
25.51161,,,,0.018191921972150464
25.519609,,,,0.018196001581818878
25.527609,,,,0.018200071068386375
25.535608,,,,0.018204140554953875
25.543608,,,,0.018208220164622285
25.551607,,,,0.018208220164622285
25.559607,,,,0.018212289651189786
25.567606,,,,0.018216369260858203
25.575605,,,,0.01822858784366161
25.583605,,,,0.018232657330229114
25.591604,,,,0.018244875913032522
25.599604,,,,0.018244875913032522
25.607603,,,,0.018253025009268432
25.615602,,,,0.018253025009268432
25.623602,,,,0.018257104618936846
25.631601,,,,0.018257104618936846
25.639601,,,,0.018261174105504346
25.6476,,,,0.018261174105504346
25.6556,,,,0.018277472297976174
25.663599,,,,0.018285611271111172
25.671598,,,,0.018301909463582997
25.679598,,,,0.018305978950150497
25.687597,,,,0.018318207656054825
25.695597,,,,0.018318207656054825
25.703596,,,,0.018326346629189822
25.711596,,,,0.018330426238858232
25.719595,,,,0.01834672443133006
25.727594,,,,0.018350793917897557
25.735594,,,,0.018363012500700972
25.743593,,,,0.018367092110369385
25.751593,,,,0.01838745978940871
25.759592,,,,0.018391529275976207
25.767591,,,,0.01840374785877962
25.775591,,,,0.018407827468448032
25.78359,,,,0.01841596644158303
25.79159,,,,0.01841596644158303
25.799589,,,,0.018424115537818947
25.807589,,,,0.018424115537818947
25.815588,,,,0.018424115537818947
25.823587,,,,0.018428195147487357
25.831587,,,,0.018436334120622355
25.839586,,,,0.018440413730290768
25.847586,,,,0.018452632313094183
25.855585,,,,0.01845670179966168
25.863585,,,,0.018464850895897594
25.871584,,,,0.018464850895897594
25.879583,,,,0.018477069478701005
25.887583,,,,0.018485218574936915
25.895582,,,,0.01850151676740874
25.903582,,,,0.01850151676740874
25.911581,,,,0.018513735350212154
25.91958,,,,0.018513735350212154
25.92758,,,,0.018525953933015565
25.935579,,,,0.01853003354268398
25.943579,,,,0.01854632161205489
25.951578,,,,0.018550401221723304
25.959578,,,,0.018558550317959218
25.967577,,,,0.018562619804526715
25.975576,,,,0.018566689291094216
25.983576,,,,0.018566689291094216
25.991575,,,,0.018570768900762626
25.999575,,,,0.01857891799699854
26.007574,,,,0.018595206066369455
26.015574,,,,0.018599285676037865
26.023573,,,,0.018607424649172862
26.031572,,,,0.018611504258841276
26.039572,,,,0.018615573745408776
26.047571,,,,0.018615573745408776
26.055571,,,,0.01861965335507719
26.06357,,,,0.01861965335507719
26.071569,,,,0.01862372284164469
26.079569,,,,0.01862372284164469
26.087568,,,,0.018631871937880604
26.095568,,,,0.018635941424448098
26.103567,,,,0.018648170130352425
26.111567,,,,0.018652239616919926
26.119566,,,,0.01866038871315584
26.127565,,,,0.01866038871315584
26.135565,,,,0.01866853780939175
26.143564,,,,0.01867260729595925
26.151564,,,,0.018697044461566076
26.159563,,,,0.01870112407123449
26.167562,,,,0.018713342654037898
26.175562,,,,0.018717412140605398
26.183561,,,,0.018725561236841312
26.191561,,,,0.018729640846509726
26.19956,,,,0.018733710333077223
26.20756,,,,0.018733710333077223
26.215559,,,,0.018737779819644727
26.223558,,,,0.018745928915880637
26.231558,,,,0.018758147498684045
26.239557,,,,0.01876222710835246
26.247557,,,,0.018770376204588372
26.255556,,,,0.018774445691155873
26.263556,,,,0.018786664273959284
26.271555,,,,0.018790743883627697
26.279554,,,,0.01880703195299861
26.287554,,,,0.018811111562667023
26.295553,,,,0.018819260658902937
26.303553,,,,0.018823330145470437
26.311552,,,,0.018827399632037934
26.319551,,,,0.018827399632037934
26.327551,,,,0.018831479241706348
26.33555,,,,0.018831479241706348
26.34355,,,,0.018831479241706348
26.351549,,,,0.018839628337942258
26.359549,,,,0.018851846920745673
26.367548,,,,0.01885591640731317
26.375547,,,,0.018864065503549084
26.383547,,,,0.018868134990116584
26.391546,,,,0.018884433182588405
26.399546,,,,0.01889258227882432
26.407545,,,,0.01890480086162773
26.415545,,,,0.01890887034819523
26.423544,,,,0.018917019444431145
26.431543,,,,0.01892109905409956
26.439543,,,,0.018925168540667055
26.447542,,,,0.018925168540667055
26.455542,,,,0.01893331763690297
26.463541,,,,0.01893738712347047
26.47154,,,,0.018953685315942295
26.47954,,,,0.018957754802509795
26.487539,,,,0.01896590389874571
26.495539,,,,0.01896590389874571
26.503538,,,,0.01897405299498162
26.511538,,,,0.01897405299498162
26.519537,,,,0.018978122481549117
26.527536,,,,0.018978122481549117
26.535536,,,,0.01898220209121753
26.543535,,,,0.01898627157778503
26.551535,,,,0.01899849016058844
26.559534,,,,0.019002569770256855
26.567533,,,,0.01901071886649277
26.575533,,,,0.01901478835306027
26.583532,,,,0.019018857839627767
26.591532,,,,0.019018857839627767
26.599531,,,,0.01903108654553209
26.607531,,,,0.019035156032099588
26.61553,,,,0.01905145422457142
26.623529,,,,0.01905145422457142
26.631529,,,,0.01905960332080733
26.639528,,,,0.01906367280737483
26.647528,,,,0.019084040486414152
26.655527,,,,0.019088109972981653
26.663527,,,,0.019104408165453477
26.671526,,,,0.019108477652020978
26.679525,,,,0.01911662674825689
26.687525,,,,0.01911662674825689
26.695524,,,,0.019120706357925305
26.703524,,,,0.019124775844492802
26.711523,,,,0.019132924940728716
26.719522,,,,0.019136994427296217
26.727522,,,,0.019153292619768038
26.735521,,,,0.019153292619768038
26.743521,,,,0.019161441716003952
26.75152,,,,0.019165511202571452
26.75952,,,,0.01916958068913895
26.767519,,,,0.019173660298807363
26.775518,,,,0.019189948368178274
26.783518,,,,0.019194027977846688
26.791517,,,,0.0192062465606501
26.799517,,,,0.0192062465606501
26.807516,,,,0.019214395656886013
26.815516,,,,0.019214395656886013
26.823515,,,,0.019226614239689424
26.831514,,,,0.019234763335925338
26.839514,,,,0.01924698191872875
26.847513,,,,0.019251061528397163
26.855513,,,,0.01925920050153216
26.863512,,,,0.01925920050153216
26.871511,,,,0.019263280111200574
26.879511,,,,0.019267349597768074
26.88751,,,,0.019267349597768074
26.89551,,,,0.019271429207436488
26.903509,,,,0.019271429207436488
26.911509,,,,0.019275498694003985
26.919508,,,,0.0192877172768074
26.927507,,,,0.019291796886475813
26.935507,,,,0.01929993585961081
26.943506,,,,0.01930401546927922
26.951506,,,,0.019312164565515134
26.959505,,,,0.019312164565515134
26.967505,,,,0.019316234052082635
26.975504,,,,0.019320303538650132
26.983503,,,,0.01933253224455446
26.991503,,,,0.01933660173112196
26.999502,,,,0.01934882031392537
27.007502,,,,0.01934882031392537
27.015501,,,,0.019356969410161285
27.0235,,,,0.019356969410161285
27.0315,,,,0.019361049019829695
27.039499,,,,0.0193651185063972
27.047499,,,,0.01938141669886902
27.055498,,,,0.01938548618543652
27.063498,,,,0.01939770476823993
27.071497,,,,0.019401784377908345
27.079496,,,,0.01940585386447585
27.087496,,,,0.019409923351043343
27.095495,,,,0.01941400296071176
27.103495,,,,0.019418072447279257
27.111494,,,,0.019434370639751085
27.119493,,,,0.019438440126318582
27.127493,,,,0.019450658709121993
27.135492,,,,0.019450658709121993
27.143492,,,,0.019458807805357907
27.151491,,,,0.019458807805357907
27.159491,,,,0.01946288741502632
27.16749,,,,0.01946288741502632
27.175489,,,,0.019466956901593818
27.183489,,,,0.019466956901593818
27.191488,,,,0.019483255094065646
27.199488,,,,0.019487324580633143
27.207487,,,,0.019499543163436557
27.215487,,,,0.019503622773104967
27.223486,,,,0.01951177186934088
27.231485,,,,0.01951177186934088
27.239485,,,,0.019528059938711793
27.247484,,,,0.019536209034947703
27.255484,,,,0.019548427617751118
27.263483,,,,0.019548427617751118
27.271482,,,,0.019556576713987032
27.279482,,,,0.01956064620055453
27.287481,,,,0.019564725810222942
27.295481,,,,0.019564725810222942
27.30348,,,,0.01956879529679044
27.31148,,,,0.019572874906458853
27.319479,,,,0.019585093489262267
27.327478,,,,0.019589162975829764
27.335478,,,,0.019605461168301593
27.343477,,,,0.01960953065486909
27.351477,,,,0.019629898333908415
27.359476,,,,0.01963397794357683
27.367476,,,,0.01964619652638024
27.375475,,,,0.01964619652638024
27.383474,,,,0.019654345622616153
27.391474,,,,0.019654345622616153
27.399473,,,,0.01965841510918365
27.407473,,,,0.01965841510918365
27.415472,,,,0.019662494718852064
27.423471,,,,0.019662494718852064
27.431471,,,,0.01967471330165548
27.43947,,,,0.019678782788222975
27.44747,,,,0.01969100137102639
27.455469,,,,0.0196950809806948
27.463469,,,,0.01970323007693071
27.471468,,,,0.01970323007693071
27.479467,,,,0.019707299563498214
27.487467,,,,0.019707299563498214
27.495466,,,,0.019715448659734125
27.503466,,,,0.01972359775597004
27.511465,,,,0.01973581633877345
27.519464,,,,0.019739885825340947
27.527464,,,,0.019748034921576865
27.535463,,,,0.019748034921576865
27.543463,,,,0.01975210440814436
27.551462,,,,0.019756184017812775
27.559462,,,,0.019756184017812775
27.567461,,,,0.019760253504380272
27.57546,,,,0.019768402600616183
27.58346,,,,0.019772472087183687
27.591459,,,,0.019784700793088014
27.599459,,,,0.01978877027965551
27.607458,,,,0.019796919375891425
27.615458,,,,0.019800988862458922
27.623457,,,,0.019805068472127336
27.631456,,,,0.019805068472127336
27.639456,,,,0.019809137958694833
27.647455,,,,0.019809137958694833
27.655455,,,,0.019817287054930747
27.663454,,,,0.01982135654149825
27.671453,,,,0.019833585247402575
27.679453,,,,0.019837654733970072
27.687452,,,,0.019841724220537572
27.695452,,,,0.019845803830205982
27.703451,,,,0.01986617150924531
27.711451,,,,0.01987024099581281
27.71945,,,,0.019886539188284633
27.727449,,,,0.019890608674852133
27.735449,,,,0.019898757771088047
27.743448,,,,0.019898757771088047
27.751448,,,,0.01990690686732396
27.759447,,,,0.01990690686732396
27.767447,,,,0.01991097635389146
27.775446,,,,0.019919125450127372
27.783445,,,,0.019935423642599197
27.791445,,,,0.019935423642599197
27.799444,,,,0.019947642225402608
27.807444,,,,0.019947642225402608
27.815443,,,,0.019951711711970105
27.823442,,,,0.019955791321638522
27.831442,,,,0.01995986080820602
27.839441,,,,0.019963940417874432
27.847441,,,,0.019980228487245344
27.85544,,,,0.019984308096913758
27.86344,,,,0.019992447070048755
27.871439,,,,0.019992447070048755
27.879438,,,,0.02000059616628467
27.887438,,,,0.02000059616628467
27.895437,,,,0.02000874526252058
27.903437,,,,0.020012814749088084
27.911436,,,,0.020029112941559905
27.919436,,,,0.020033182428127405
27.927435,,,,0.020041331524363316
27.935434,,,,0.020041331524363316
27.943434,,,,0.02004948062059923
27.951433,,,,0.02005355010716673
27.959433,,,,0.02007392790930697
27.967432,,,,0.020077997395874465
27.975431,,,,0.02008614649211038
27.983431,,,,0.02009021597867788
27.99143,,,,0.02009429558834629
27.99943,,,,0.020098365074913794
28.007429,,,,0.02010243456148129
28.015429,,,,0.02010243456148129
28.023428,,,,0.020114663267385615
28.031427,,,,0.020118732753953115
28.039427,,,,0.020130951336756527
28.047426,,,,0.02013503094642494
28.055426,,,,0.02014316991955994
28.063425,,,,0.02014316991955994
28.071424,,,,0.020147249529228355
28.079424,,,,0.020147249529228355
28.087423,,,,0.02015131901579585
28.095423,,,,0.02015131901579585
28.103422,,,,0.020155398625464265
28.111422,,,,0.020155398625464265
28.119421,,,,0.020171686694835177
28.12742,,,,0.02017576630450359
28.13542,,,,0.020183905277638588
28.143419,,,,0.020187984887307005
28.151419,,,,0.020192054373874502
28.159418,,,,0.020200203470110412
28.167418,,,,0.02021650166258224
28.175417,,,,0.020220571149149737
28.183416,,,,0.020232789731953152
28.191416,,,,0.020232789731953152
28.199415,,,,0.020240938828189062
28.207415,,,,0.020240938828189062
