Time,Col2,Col3,Position,Col5
6.13595,,,,0.0012357178178027846
6.14395,,,,0.0012357178178027846
6.151949,,,,0.0012357178178027846
6.159949,,,,0.0012357178178027846
6.167949,,,,0.0012395342268474293
6.175949,,,,0.0012433506358920743
6.183949,,,,0.0012586162720706535
6.191949,,,,0.0012624326811152982
6.199949,,,,0.0012700553761036736
6.207949,,,,0.0012700553761036736
6.215949,,,,0.0012738717851483185
6.223948,,,,0.0012776881941929633
6.231948,,,,0.0012776881941929633
6.239948,,,,0.0012815046032376078
6.247948,,,,0.0012815046032376078
6.255948,,,,0.0012853210122822528
6.263948,,,,0.0013005866484608322
6.271948,,,,0.0013044030575054767
6.279948,,,,0.001315842161538497
6.287948,,,,0.001315842161538497
6.295948,,,,0.0013234749796277865
6.303947,,,,0.0013234749796277865
6.311947,,,,0.001327291388672431
6.319947,,,,0.001327291388672431
6.327947,,,,0.001327291388672431
6.335947,,,,0.0013311077977170762
6.343947,,,,0.0013311077977170762
6.351947,,,,0.0013311077977170762
6.359947,,,,0.0013311077977170762
6.367947,,,,0.0013311077977170762
6.375947,,,,0.0013311077977170762
6.383946,,,,0.0013311077977170762
6.391946,,,,0.0013311077977170762
6.399946,,,,0.0013311077977170762
6.407946,,,,0.0013311077977170762
6.415946,,,,0.0013311077977170762
6.423946,,,,0.0013311077977170762
6.431946,,,,0.0013311077977170762
6.439946,,,,0.001334924206761721
6.447946,,,,0.001334924206761721
6.455945,,,,0.001334924206761721
6.463945,,,,0.001334924206761721
6.471945,,,,0.001350179719839386
6.479945,,,,0.0013539961288840305
6.487945,,,,0.0013616289469733202
6.495945,,,,0.0013654453560179652
6.503945,,,,0.0013692617650626097
6.511945,,,,0.0013692617650626097
6.519945,,,,0.0013730781741072549
6.527945,,,,0.0013768945831518994
6.535944,,,,0.0013768945831518994
6.543944,,,,0.0013768945831518994
6.551944,,,,0.00138070086909563
6.559944,,,,0.00138070086909563
6.567944,,,,0.00138070086909563
6.575944,,,,0.00138070086909563
6.583944,,,,0.00138070086909563
6.591944,,,,0.00138070086909563
6.599944,,,,0.00138070086909563
6.607944,,,,0.00138070086909563
6.615943,,,,0.00138070086909563
6.623943,,,,0.00138070086909563
6.631943,,,,0.00138070086909563
6.639943,,,,0.00138070086909563
6.647943,,,,0.0013883336871849197
6.655943,,,,0.0013921500962295644
6.663943,,,,0.0014074157324081437
6.671943,,,,0.0014112321414527884
6.679943,,,,0.0014226712454858087
6.687943,,,,0.0014226712454858087
6.695942,,,,0.0014303040635750984
6.703942,,,,0.0014341204726197431
6.711942,,,,0.0014379368816643879
6.719942,,,,0.0014379368816643879
6.727942,,,,0.0014417532907090326
6.735942,,,,0.0014417532907090326
6.743942,,,,0.0014417532907090326
6.751942,,,,0.0014417532907090326
6.759942,,,,0.0014417532907090326
6.767941,,,,0.0014417532907090326
6.775941,,,,0.0014493861087983221
6.783941,,,,0.0014532025178429673
6.791941,,,,0.0014684580309206321
6.799941,,,,0.0014684580309206321
6.807941,,,,0.0014760908490099216
6.815941,,,,0.0014799072580545668
6.823941,,,,0.0014837236670992113
6.831941,,,,0.0014837236670992113
6.839941,,,,0.001487540076143856
6.84794,,,,0.001487540076143856
6.85594,,,,0.001487540076143856
6.86394,,,,0.001487540076143856
6.87194,,,,0.0014913463620875866
6.87994,,,,0.0014913463620875866
6.88794,,,,0.0014913463620875866
6.89594,,,,0.0014913463620875866
6.90394,,,,0.0014913463620875866
6.91194,,,,0.0014913463620875866
6.91994,,,,0.0014913463620875866
6.927939,,,,0.0014913463620875866
6.935939,,,,0.0014989791801768763
6.943939,,,,0.001502795589221521
6.951939,,,,0.0015180612254001003
6.959939,,,,0.0015180612254001003
6.967939,,,,0.00152569404348939
6.975939,,,,0.0015295003294331204
6.983939,,,,0.0015333167384777651
6.991939,,,,0.0015333167384777651
6.999938,,,,0.00153713314752241
7.007938,,,,0.00153713314752241
7.015938,,,,0.00153713314752241
7.023938,,,,0.00153713314752241
7.031938,,,,0.00153713314752241
7.039938,,,,0.00153713314752241
7.047938,,,,0.0015447659656116996
7.055938,,,,0.0015485823746563443
7.063938,,,,0.0015600316017902788
7.071938,,,,0.0015638480108349235
7.079937,,,,0.001571470705823299
7.087937,,,,0.0015752871148679438
7.095937,,,,0.0015791035239125883
7.103937,,,,0.0015791035239125883
7.111937,,,,0.0015829199329572335
7.119937,,,,0.0015829199329572335
7.127937,,,,0.001586736342001878
7.135937,,,,0.001586736342001878
7.143937,,,,0.001586736342001878
7.151937,,,,0.001586736342001878
7.159936,,,,0.001586736342001878
7.167936,,,,0.001586736342001878
7.175936,,,,0.001586736342001878
7.183936,,,,0.001586736342001878
7.191936,,,,0.001586736342001878
7.199936,,,,0.001586736342001878
7.207936,,,,0.001586736342001878
7.215936,,,,0.001590552751046523
7.223936,,,,0.0015981855691358127
7.231936,,,,0.0016058082641241878
7.239935,,,,0.0016134410822134775
7.247935,,,,0.0016172574912581223
7.255935,,,,0.0016248903093474118
7.263935,,,,0.0016248903093474118
7.271935,,,,0.0016287067183920567
7.279935,,,,0.0016287067183920567
7.287935,,,,0.0016325231274367013
7.295935,,,,0.0016325231274367013
7.303935,,,,0.0016325231274367013
7.311934,,,,0.0016325231274367013
7.319934,,,,0.0016363395364813464
7.327934,,,,0.0016363395364813464
7.335934,,,,0.0016439622314697218
7.343934,,,,0.0016477786405143665
7.351934,,,,0.0016592278676483007
7.359934,,,,0.001663044276692946
7.367934,,,,0.0016706770947822354
7.375934,,,,0.0016706770947822354
7.383934,,,,0.00167449350382688
7.391933,,,,0.0016782997897706107
7.399933,,,,0.0016782997897706107
7.407933,,,,0.0016782997897706107
7.415933,,,,0.0016821161988152555
7.423933,,,,0.0016821161988152555
7.431933,,,,0.0016821161988152555
7.439933,,,,0.0016821161988152555
7.447933,,,,0.0016821161988152555
7.455933,,,,0.0016821161988152555
7.463933,,,,0.0016821161988152555
7.471932,,,,0.0016821161988152555
7.479932,,,,0.0016821161988152555
7.487932,,,,0.0016821161988152555
7.495932,,,,0.0016821161988152555
7.503932,,,,0.0016859326078599002
7.511932,,,,0.0016973818349938345
7.519932,,,,0.0017011982440384794
7.527932,,,,0.0017126474711724139
7.535932,,,,0.0017126474711724139
7.543931,,,,0.0017202701661607892
7.551931,,,,0.0017202701661607892
7.559931,,,,0.001724086575205434
7.567931,,,,0.001724086575205434
7.575931,,,,0.001727902984250079
7.583931,,,,0.001727902984250079
7.591931,,,,0.001727902984250079
7.599931,,,,0.001727902984250079
7.607931,,,,0.001727902984250079
7.615931,,,,0.001727902984250079
7.62393,,,,0.0017317193932947234
7.63193,,,,0.0017317193932947234
7.63993,,,,0.0017317193932947234
7.64793,,,,0.0017317193932947234
7.65593,,,,0.0017317193932947234
7.66393,,,,0.0017317193932947234
7.67193,,,,0.0017317193932947234
7.67993,,,,0.0017317193932947234
7.68793,,,,0.0017317193932947234
7.69593,,,,0.0017317193932947234
7.703929,,,,0.0017317193932947234
7.711929,,,,0.0017355358023393686
7.719929,,,,0.0017508014385179476
7.727929,,,,0.0017546077244616782
7.735929,,,,0.001762240542550968
7.743929,,,,0.0017660569515956126
7.751929,,,,0.0017698733606402572
7.759929,,,,0.0017698733606402572
7.767929,,,,0.0017736897696849021
7.775928,,,,0.0017736897696849021
7.783928,,,,0.0017775061787295469
7.791928,,,,0.0017775061787295469
7.799928,,,,0.0017813225877741918
7.807928,,,,0.0017813225877741918
7.815928,,,,0.0017813225877741918
7.823928,,,,0.0017813225877741918
7.831928,,,,0.0017889554058634816
7.839928,,,,0.001792761691807212
7.847928,,,,0.0018042109189411464
7.855927,,,,0.0018080273279857913
7.863927,,,,0.0018156601460750806
7.871927,,,,0.0018156601460750806
7.879927,,,,0.0018194765551197256
7.887927,,,,0.0018194765551197256
7.895927,,,,0.0018232929641643703
7.903927,,,,0.0018232929641643703
7.911927,,,,0.001827099250108101
7.919927,,,,0.001827099250108101
7.927927,,,,0.001827099250108101
7.935926,,,,0.001827099250108101
7.943926,,,,0.001827099250108101
7.951926,,,,0.001827099250108101
7.959926,,,,0.001827099250108101
7.967926,,,,0.001827099250108101
7.975926,,,,0.0018309156591527456
7.983926,,,,0.0018347320681973906
7.991926,,,,0.001846181295331325
7.999926,,,,0.0018499977043759696
8.007926,,,,0.001857630522465259
8.015926,,,,0.001861446931509904
8.023927,,,,0.0018652532174536346
8.031927,,,,0.0018652532174536346
8.039927,,,,0.0018690696264982794
8.047928,,,,0.0018690696264982794
8.055928,,,,0.0018728860355429243
8.063929,,,,0.0018728860355429243
8.071929,,,,0.0018728860355429243
8.079929,,,,0.001876702444587569
8.08793,,,,0.0018843352626768586
8.09593,,,,0.0018881516717215033
8.10393,,,,0.0018996008988554378
8.111931,,,,0.0019034071847991686
8.119931,,,,0.001911040002888458
8.127932,,,,0.001911040002888458
8.135932,,,,0.0019148564119331026
8.143932,,,,0.0019148564119331026
8.151933,,,,0.0019186728209777478
8.159933,,,,0.0019186728209777478
8.167933,,,,0.0019186728209777478
8.175934,,,,0.0019186728209777478
8.183934,,,,0.0019186728209777478
8.191935,,,,0.0019224892300223923
8.199935,,,,0.0019224892300223923
8.207935,,,,0.0019224892300223923
8.215936,,,,0.0019224892300223923
8.223936,,,,0.0019224892300223923
8.231936,,,,0.0019224892300223923
8.239937,,,,0.0019224892300223923
8.247937,,,,0.0019224892300223923
8.255938,,,,0.0019224892300223923
8.263938,,,,0.0019224892300223923
8.271938,,,,0.0019224892300223923
8.279939,,,,0.001930122048111682
8.287939,,,,0.0019339384571563267
8.295939,,,,0.001945377561189347
8.30394,,,,0.0019491939702339918
8.31194,,,,0.0019568267883232817
8.319941,,,,0.0019568267883232817
8.327941,,,,0.001960643197367926
8.335941,,,,0.001964459606412571
8.343942,,,,0.001964459606412571
8.351942,,,,0.001964459606412571
8.359942,,,,0.0019682760154572155
8.367943,,,,0.0019682760154572155
8.375943,,,,0.0019682760154572155
8.383944,,,,0.0019682760154572155
8.391944,,,,0.0019682760154572155
8.399944,,,,0.0019682760154572155
8.407945,,,,0.0019682760154572155
8.415945,,,,0.0019682760154572155
8.423945,,,,0.0019682760154572155
8.431946,,,,0.0019720924245018607
8.439946,,,,0.0019873479375795257
8.447947,,,,0.0019911643466241705
8.455947,,,,0.0020026135737581047
8.463947,,,,0.0020026135737581047
8.471948,,,,0.0020102463918473946
8.479948,,,,0.0020102463918473946
8.487948,,,,0.002014052677791125
8.495949,,,,0.002014052677791125
8.503949,,,,0.0020178690868357697
8.51195,,,,0.0020178690868357697
8.51995,,,,0.0020178690868357697
8.52795,,,,0.0020178690868357697
8.535951,,,,0.0020178690868357697
8.543951,,,,0.0020178690868357697
8.551951,,,,0.0020216854958804145
8.559952,,,,0.0020255019049250597
8.567952,,,,0.002036951132058994
8.575953,,,,0.0020407675411036386
8.583953,,,,0.002048400359192928
8.591953,,,,0.002052206645136659
8.599954,,,,0.0020560230541813037
8.607954,,,,0.002059839463225948
8.615954,,,,0.002059839463225948
8.623955,,,,0.002063655872270593
8.631955,,,,0.002063655872270593
8.639956,,,,0.002063655872270593
8.647956,,,,0.002067472281315238
8.655956,,,,0.002067472281315238
8.663957,,,,0.002067472281315238
8.671957,,,,0.002067472281315238
8.679957,,,,0.002067472281315238
8.687958,,,,0.002067472281315238
8.695958,,,,0.002067472281315238
8.703959,,,,0.002067472281315238
8.711959,,,,0.002067472281315238
8.719959,,,,0.002067472281315238
8.72796,,,,0.002067472281315238
8.73596,,,,0.002067472281315238
8.74396,,,,0.002067472281315238
8.751961,,,,0.002067472281315238
8.759961,,,,0.0020827379174938173
8.767962,,,,0.0020865543265384616
8.775962,,,,0.002094177021526837
8.783962,,,,0.0020979934305714824
8.791963,,,,0.0021018098396161267
8.799963,,,,0.0021056262486607714
8.807963,,,,0.0021094426577054166
8.815964,,,,0.0021094426577054166
8.823964,,,,0.0021132590667500614
8.831964,,,,0.0021132590667500614
8.839965,,,,0.0021132590667500614
8.847965,,,,0.002117075475794706
8.855966,,,,0.0021285145798277264
8.863966,,,,0.0021323309888723707
8.871966,,,,0.0021437802160063054
8.879967,,,,0.0021437802160063054
8.887967,,,,0.002151413034095595
8.895967,,,,0.002151413034095595
8.903968,,,,0.00215522944314024
8.911968,,,,0.00215522944314024
8.919969,,,,0.0021590458521848844
8.927969,,,,0.0021590458521848844
8.935969,,,,0.002162852138128615
8.94397,,,,0.002162852138128615
8.95197,,,,0.002162852138128615
8.95997,,,,0.002162852138128615
8.967971,,,,0.002162852138128615
8.975971,,,,0.002162852138128615
8.983972,,,,0.002162852138128615
8.991972,,,,0.002162852138128615
8.999972,,,,0.002162852138128615
9.007973,,,,0.002162852138128615
9.015973,,,,0.00216666854717326
9.023973,,,,0.00217430136526255
9.031974,,,,0.002185750592396484
9.039974,,,,0.002189567001441129
9.047975,,,,0.002201006105474149
9.055975,,,,0.002201006105474149
9.063975,,,,0.002204822514518794
9.071976,,,,0.0022086389235634386
9.079976,,,,0.0022124553326080833
9.087976,,,,0.0022124553326080833
9.095977,,,,0.0022124553326080833
9.103977,,,,0.0022124553326080833
9.111978,,,,0.0022162717416527285
9.119978,,,,0.0022162717416527285
9.127978,,,,0.0022162717416527285
9.135979,,,,0.0022162717416527285
9.143979,,,,0.0022162717416527285
9.151979,,,,0.0022162717416527285
9.15998,,,,0.002220088150697373
9.16798,,,,0.0022239045597420176
9.175981,,,,0.0022391600728196826
9.183981,,,,0.0022391600728196826
9.191981,,,,0.0022391600728196826
9.199982,,,,0.0022391600728196826
9.207982,,,,0.0022467928909089725
9.215982,,,,0.0022467928909089725
9.223983,,,,0.0022544257089982616
9.231983,,,,0.0022544257089982616
9.239984,,,,0.0022582421180429068
9.247984,,,,0.0022582421180429068
9.255984,,,,0.0022620585270875515
9.263985,,,,0.0022620585270875515
9.271985,,,,0.0022620585270875515
9.279985,,,,0.0022620585270875515
9.287986,,,,0.0022620585270875515
9.295986,,,,0.0022620585270875515
9.303987,,,,0.0022620585270875515
9.311987,,,,0.0022658749361321963
9.319987,,,,0.0022773140401652165
9.327988,,,,0.0022811304492098613
9.335988,,,,0.0022925796763437955
9.343988,,,,0.0022925796763437955
9.351989,,,,0.0023002124944330854
9.359989,,,,0.0023002124944330854
9.36799,,,,0.00230402890347773
9.37599,,,,0.00230402890347773
9.38399,,,,0.002307845312522375
9.391991,,,,0.002307845312522375
9.399991,,,,0.002307845312522375
9.407991,,,,0.002307845312522375
9.415992,,,,0.0023116515984661053
9.423992,,,,0.0023192844165553952
9.431993,,,,0.0023307336436893295
9.439993,,,,0.002334550052733974
9.447993,,,,0.0023421828708232633
9.455994,,,,0.002345999279867909
9.463994,,,,0.0023498055658116392
9.471994,,,,0.0023498055658116392
9.479995,,,,0.002353621974856284
9.487995,,,,0.002353621974856284
9.495996,,,,0.002357438383900929
9.503996,,,,0.002357438383900929
9.511996,,,,0.002357438383900929
9.519997,,,,0.002357438383900929
9.527997,,,,0.0023612547929455735
9.535997,,,,0.0023612547929455735
9.543998,,,,0.002368887611034863
9.551998,,,,0.002372704020079508
9.559999,,,,0.0023841532472134424
9.567999,,,,0.0023841532472134424
9.575999,,,,0.002391775942201818
9.584,,,,0.0023955923512464622
9.592,,,,0.0023994087602911074
9.6,,,,0.002403225169335752
9.608001,,,,0.002403225169335752
9.616001,,,,0.002403225169335752
9.624002,,,,0.002407041578380397
9.632002,,,,0.002407041578380397
9.640002,,,,0.002407041578380397
9.648003,,,,0.002407041578380397
9.656003,,,,0.0024108579874250417
9.664003,,,,0.0024108579874250417
9.672004,,,,0.0024108579874250417
9.680004,,,,0.0024108579874250417
9.688004,,,,0.0024108579874250417
9.696005,,,,0.0024108579874250417
9.704005,,,,0.0024108579874250417
9.712006,,,,0.0024108579874250417
9.720006,,,,0.0024108579874250417
9.728006,,,,0.0024108579874250417
9.736007,,,,0.0024108579874250417
9.744007,,,,0.0024146743964696864
9.752007,,,,0.0024261135005027067
9.760008,,,,0.002429929909547352
9.768008,,,,0.0024413791366812857
9.776009,,,,0.0024413791366812857
9.784009,,,,0.0024490119547705756
9.792009,,,,0.0024490119547705756
9.80001,,,,0.0024528283638152204
9.80801,,,,0.0024528283638152204
9.81601,,,,0.0024528283638152204
9.824011,,,,0.0024528283638152204
9.832011,,,,0.002456644772859865
9.840012,,,,0.002456644772859865
9.848012,,,,0.002456644772859865
9.856012,,,,0.002456644772859865
9.864013,,,,0.002460451058803596
9.872013,,,,0.0024642674678482406
9.880013,,,,0.0024795331040268196
9.888014,,,,0.0024795331040268196
9.896014,,,,0.002487165922116109
9.904015,,,,0.0024909823311607543
9.912015,,,,0.0024947987402053986
9.920015,,,,0.0024947987402053986
9.928016,,,,0.0024986050261491294
9.936016,,,,0.0024986050261491294
9.944016,,,,0.0024986050261491294
9.952017,,,,0.002502421435193774
9.960017,,,,0.002502421435193774
9.968018,,,,0.002502421435193774
9.976018,,,,0.002502421435193774
9.984018,,,,0.002502421435193774
9.992019,,,,0.002502421435193774
10.000019,,,,0.002502421435193774
10.008019,,,,0.002506237844238419
10.01602,,,,0.002510054253283064
10.02402,,,,0.0025215034804169983
10.032021,,,,0.0025215034804169983
10.040021,,,,0.0025329527075509325
10.048021,,,,0.0025329527075509325
10.056022,,,,0.0025405754025393077
10.064022,,,,0.0025405754025393077
10.072022,,,,0.0025443918115839524
10.080023,,,,0.0025443918115839524
10.088023,,,,0.0025482082206285976
10.096024,,,,0.0025482082206285976
10.104024,,,,0.0025482082206285976
10.112024,,,,0.0025482082206285976
10.120025,,,,0.002552024629673242
10.128025,,,,0.002552024629673242
10.136025,,,,0.002552024629673242
10.144026,,,,0.002552024629673242
10.152026,,,,0.002552024629673242
10.160027,,,,0.002552024629673242
10.168027,,,,0.002552024629673242
10.176027,,,,0.002552024629673242
10.184028,,,,0.002552024629673242
10.192028,,,,0.002552024629673242
10.200028,,,,0.002552024629673242
10.208029,,,,0.002559657447762532
10.216029,,,,0.002571106674896466
10.22403,,,,0.0025749129608401964
10.23203,,,,0.0025825457789294868
10.24003,,,,0.002586362187974131
10.248031,,,,0.0025901785970187763
10.256031,,,,0.002593995006063421
10.264031,,,,0.0025978114151080653
10.272032,,,,0.0025978114151080653
10.280032,,,,0.0025978114151080653
10.288033,,,,0.00260162782415271
10.296033,,,,0.00260162782415271
10.304033,,,,0.00260162782415271
10.312034,,,,0.00260162782415271
10.320034,,,,0.00260162782415271
10.328034,,,,0.00260162782415271
10.336035,,,,0.00260162782415271
10.344035,,,,0.00260162782415271
10.352036,,,,0.00260162782415271
10.360036,,,,0.0026054442331973553
10.368036,,,,0.0026092606422420004
10.376037,,,,0.0026206997462750203
10.384037,,,,0.002624516155319665
10.392037,,,,0.0026359653824535993
10.400038,,,,0.0026359653824535993
10.408038,,,,0.0026397817914982444
10.416039,,,,0.002643598200542889
10.424039,,,,0.002643598200542889
10.432039,,,,0.0026474044864866196
10.44004,,,,0.0026474044864866196
10.44804,,,,0.0026474044864866196
10.45604,,,,0.0026474044864866196
10.464041,,,,0.0026474044864866196
10.472041,,,,0.0026512208955312643
10.480042,,,,0.0026512208955312643
10.488042,,,,0.0026626701226651994
10.496042,,,,0.0026664865317098433
10.504043,,,,0.002674119349799133
10.512043,,,,0.002677935758843778
10.520043,,,,0.0026855584538321535
10.528044,,,,0.0026855584538321535
10.536044,,,,0.002689374862876798
10.544044,,,,0.002689374862876798
10.552045,,,,0.0026931912719214434
10.560045,,,,0.0026931912719214434
10.568046,,,,0.0026931912719214434
10.576046,,,,0.0026931912719214434
10.584046,,,,0.0026931912719214434
