Time,Col2,Col3,Position,Col5
40.742508,,,,0.020686304652908293
40.750507,,,,0.020686304652908293
40.758507,,,,0.02069025266226482
40.766506,,,,0.020694190548520435
40.774506,,,,0.02070996233974472
40.782505,,,,0.020713910349101253
40.790504,,,,0.020725744254069926
40.798504,,,,0.02072968214032554
40.806503,,,,0.020733630149682068
40.814503,,,,0.020733630149682068
40.822502,,,,0.020737568035937685
40.830502,,,,0.020737568035937685
40.838501,,,,0.02074151604529421
40.8465,,,,0.02074151604529421
40.8545,,,,0.020745453931549827
40.862499,,,,0.020749401940906357
40.870499,,,,0.020765173732130646
40.878498,,,,0.02076911161838626
40.886497,,,,0.020773059627742785
40.894497,,,,0.0207769975139984
40.902496,,,,0.02078094552335493
40.910496,,,,0.020784883409610547
40.918495,,,,0.020784883409610547
40.926495,,,,0.020788831418967074
40.934494,,,,0.020788831418967074
40.942493,,,,0.020788831418967074
40.950493,,,,0.02079276930522269
40.958492,,,,0.020796717314579223
40.966492,,,,0.020804603210191366
40.974491,,,,0.020808541096446975
40.982491,,,,0.02082037500141565
40.99049,,,,0.020824312887671267
40.998489,,,,0.020828260897027797
41.006489,,,,0.020828260897027797
41.014488,,,,0.020832198783283414
41.022488,,,,0.02083614679263994
41.030487,,,,0.02083614679263994
41.038486,,,,0.02083614679263994
41.046486,,,,0.02083614679263994
41.054485,,,,0.02084009480199647
41.062485,,,,0.02084009480199647
41.070484,,,,0.02084009480199647
41.078484,,,,0.02085191858386423
41.086483,,,,0.020855866593220758
41.094482,,,,0.020863752488832904
41.102482,,,,0.020867690375088514
41.110481,,,,0.02087557627070066
41.118481,,,,0.02087557627070066
41.12648,,,,0.02087952428005719
41.13448,,,,0.02087952428005719
41.142479,,,,0.020883462166312806
41.150478,,,,0.020887410175669335
41.158478,,,,0.02089923395753709
41.166477,,,,0.020903181966893624
41.174477,,,,0.02091500574876138
41.182476,,,,0.02091500574876138
41.190475,,,,0.020922891644373526
41.198475,,,,0.020922891644373526
41.206474,,,,0.020926839653730052
41.214474,,,,0.02093077753998567
41.222473,,,,0.02093077753998567
41.230473,,,,0.02093077753998567
41.238472,,,,0.02093077753998567
41.246471,,,,0.02093077753998567
41.254471,,,,0.020934725549342198
41.26247,,,,0.020934725549342198
41.27047,,,,0.020934725549342198
41.278469,,,,0.02093866343559781
41.286469,,,,0.020954445349923016
41.294468,,,,0.02095838323617863
41.302467,,,,0.020966269131790775
41.310467,,,,0.0209702171411473
41.318466,,,,0.020974155027402918
41.326466,,,,0.020974155027402918
41.334465,,,,0.020978103036759448
41.342464,,,,0.020978103036759448
41.350464,,,,0.020978103036759448
41.358463,,,,0.020978103036759448
41.366463,,,,0.020982040923015064
41.374462,,,,0.020982040923015064
41.382462,,,,0.020982040923015064
41.390461,,,,0.020982040923015064
41.39846,,,,0.020993874827983736
41.40646,,,,0.02099781271423935
41.414459,,,,0.02100964661920802
41.422459,,,,0.02100964661920802
41.430458,,,,0.02102147040107578
41.438457,,,,0.02102935629668793
41.446457,,,,0.021041190201656602
41.454456,,,,0.021045128087912215
41.462456,,,,0.021056961992880888
41.470455,,,,0.021060899879136504
41.478455,,,,0.021068785774748647
41.486454,,,,0.021068785774748647
41.494453,,,,0.021072733784105176
41.502453,,,,0.021076681793461702
41.510452,,,,0.021076681793461702
41.518452,,,,0.021076681793461702
41.526451,,,,0.02108061967971732
41.534451,,,,0.02108061967971732
41.54245,,,,0.02108061967971732
41.550449,,,,0.02108456768907385
41.558449,,,,0.021092453584685995
41.566448,,,,0.021096391470941604
41.574448,,,,0.021100339480298137
41.582447,,,,0.021104277366553754
41.590446,,,,0.021112163262165896
41.598446,,,,0.021116111271522423
41.606445,,,,0.021120049157778042
41.614445,,,,0.02112399716713457
41.622444,,,,0.02112399716713457
41.630444,,,,0.02112399716713457
41.638443,,,,0.021127935053390185
41.646442,,,,0.021127935053390185
41.654442,,,,0.021127935053390185
41.662441,,,,0.021127935053390185
41.670441,,,,0.021139768958358857
41.67844,,,,0.02114370684461447
41.68644,,,,0.021151592740226616
41.694439,,,,0.021155540749583143
41.702438,,,,0.021163426645195285
41.710438,,,,0.021167364531450905
41.718437,,,,0.021171312540807435
41.726437,,,,0.021171312540807435
41.734436,,,,0.02118313632267519
41.742435,,,,0.02118708433203172
41.750435,,,,0.021198918237000396
41.758434,,,,0.02120285612325601
41.766434,,,,0.021210742018868155
41.774433,,,,0.02121469002822468
41.782433,,,,0.021218627914480297
41.790432,,,,0.021218627914480297
41.798431,,,,0.021222575923836823
41.806431,,,,0.021222575923836823
41.81443,,,,0.021226513810092437
41.82243,,,,0.021230461819448973
41.830429,,,,0.02124623361067326
41.838428,,,,0.021250171496928875
41.846428,,,,0.02125805739254102
41.854427,,,,0.02125805739254102
41.862427,,,,0.021265943288153163
41.870426,,,,0.021265943288153163
41.878426,,,,0.02126989129750969
41.886425,,,,0.02126989129750969
41.894424,,,,0.02126989129750969
41.902424,,,,0.021273829183765306
41.910423,,,,0.021273829183765306
41.918423,,,,0.021273829183765306
41.926422,,,,0.021285663088733975
41.934422,,,,0.021289600974989595
41.942421,,,,0.021301434879958264
41.95042,,,,0.021305372766213884
41.95842,,,,0.02130932077557041
41.966419,,,,0.02131326878492694
41.974419,,,,0.021317206671182556
41.982418,,,,0.021317206671182556
41.990417,,,,0.021321154680539085
41.998417,,,,0.021321154680539085
42.006416,,,,0.021321154680539085
42.014416,,,,0.021321154680539085
42.022415,,,,0.021325092566794695
42.030415,,,,0.021325092566794695
42.038414,,,,0.02133297846240684
42.046413,,,,0.02133692647176337
42.054413,,,,0.02134875025363113
42.062412,,,,0.02135269826298766
42.070412,,,,0.021360584158599802
42.078411,,,,0.021360584158599802
42.086411,,,,0.021364522044855415
42.09441,,,,0.021368470054211948
42.102409,,,,0.021384241845436233
42.110409,,,,0.02138817973169185
42.118408,,,,0.021396065627303992
42.126408,,,,0.021400013636660525
42.134407,,,,0.021407899532272668
42.142406,,,,0.021407899532272668
42.150406,,,,0.02141183741852828
42.158405,,,,0.02141183741852828
42.166405,,,,0.021415785427884814
42.174404,,,,0.021415785427884814
42.182404,,,,0.021415785427884814
42.190403,,,,0.021415785427884814
42.198402,,,,0.021423671323496953
42.206402,,,,0.021427619332853486
42.214401,,,,0.02144339112407777
42.222401,,,,0.02144339112407777
42.2304,,,,0.02145521490594553
42.2384,,,,0.021459162915302064
42.246399,,,,0.021463100801557673
42.254398,,,,0.021467048810914206
42.262398,,,,0.021470986697169816
42.270397,,,,0.021470986697169816
42.278397,,,,0.021470986697169816
42.286396,,,,0.02147493470652635
42.294395,,,,0.02147493470652635
42.302395,,,,0.02147493470652635
42.310394,,,,0.021478872592781965
42.318394,,,,0.02148282060213849
42.326393,,,,0.021494644384006254
42.334393,,,,0.02149859239336278
42.342392,,,,0.021506478288974926
42.350391,,,,0.02151041617523054
42.358391,,,,0.02151436418458707
42.36639,,,,0.02152225008019921
42.37439,,,,0.0215380218714235
42.382389,,,,0.021541959757679113
42.390388,,,,0.021549855776392176
42.398388,,,,0.021553793662647792
42.406387,,,,0.02156167955825993
42.414387,,,,0.02156167955825993
42.422386,,,,0.021565627567616465
42.430386,,,,0.021565627567616465
42.438385,,,,0.021569565453872078
42.446384,,,,0.021569565453872078
42.454384,,,,0.021569565453872078
42.462383,,,,0.021569565453872078
42.470383,,,,0.021569565453872078
42.478382,,,,0.021569565453872078
42.486382,,,,0.021573513463228604
42.494381,,,,0.021573513463228604
42.50238,,,,0.02157745134948422
42.51038,,,,0.02158139935884075
42.518379,,,,0.02159322314070851
42.526379,,,,0.02159717115006504
42.534378,,,,0.021605057045677185
42.542377,,,,0.021605057045677185
42.550377,,,,0.021612942941289324
42.558376,,,,0.021612942941289324
42.566376,,,,0.02161688082754494
42.574375,,,,0.02161688082754494
42.582375,,,,0.02161688082754494
42.590374,,,,0.02162082883690147
42.598373,,,,0.021632652618769233
42.606373,,,,0.02163660062812576
42.614372,,,,0.021644486523737905
42.622372,,,,0.021648424409993518
42.630371,,,,0.02165631030560566
42.638371,,,,0.02166025831496219
42.64637,,,,0.02166025831496219
42.654369,,,,0.02166420632431872
42.662369,,,,0.02167603010618648
42.670368,,,,0.021679978115543005
42.678368,,,,0.02169180189741077
42.686367,,,,0.02169180189741077
42.694366,,,,0.021699687793022907
42.702366,,,,0.021699687793022907
42.710365,,,,0.021707573688635056
42.718365,,,,0.021707573688635056
42.726364,,,,0.021711521697991582
42.734364,,,,0.021711521697991582
42.742363,,,,0.0217154595842472
42.750362,,,,0.0217154595842472
42.758362,,,,0.0217154595842472
42.766361,,,,0.0217154595842472
42.774361,,,,0.021719407593603725
42.78236,,,,0.021723345479859345
42.790359,,,,0.021735179384828017
42.798359,,,,0.02173911727108363
42.806358,,,,0.021747003166695773
42.814358,,,,0.0217509511760523
42.822357,,,,0.02175488906230792
42.830357,,,,0.021758837071664445
42.838356,,,,0.02176277495792006
42.846355,,,,0.02176277495792006
42.854355,,,,0.02176277495792006
42.862354,,,,0.02176277495792006
42.870354,,,,0.02176277495792006
42.878353,,,,0.02176277495792006
42.886353,,,,0.021766722967276594
42.894352,,,,0.021770660853532207
42.902351,,,,0.02178644276785741
42.910351,,,,0.021790380654113022
42.91835,,,,0.02179826654972517
42.92635,,,,0.02179826654972517
42.934349,,,,0.02180615244533731
42.942348,,,,0.02180615244533731
42.950348,,,,0.021810100454693837
42.958347,,,,0.021810100454693837
42.966347,,,,0.021810100454693837
42.974346,,,,0.021810100454693837
42.982346,,,,0.021810100454693837
42.990345,,,,0.021810100454693837
42.998344,,,,0.021817986350305983
43.006344,,,,0.0218219242365616
43.014343,,,,0.021837696027785885
43.022343,,,,0.021841644037142418
43.030342,,,,0.02184952993275456
43.038342,,,,0.021853467819010177
43.046341,,,,0.021857415828366703
43.05434,,,,0.021857415828366703
43.06234,,,,0.021861353714622323
43.070339,,,,0.021861353714622323
43.078339,,,,0.02187712550584661
43.086338,,,,0.021881073515203138
43.094337,,,,0.021892897297070897
43.102337,,,,0.021892897297070897
43.110336,,,,0.02190078319268304
43.118336,,,,0.021904731202039566
43.126335,,,,0.0219086792113961
43.134335,,,,0.0219086792113961
43.142334,,,,0.021912617097651712
43.150333,,,,0.021912617097651712
43.158333,,,,0.021912617097651712
43.166332,,,,0.02191656510700824
43.174332,,,,0.02193233689823253
43.182331,,,,0.021936274784488143
43.190331,,,,0.02194416068010029
43.19833,,,,0.021948108689456815
43.206329,,,,0.021952046575712432
43.214329,,,,0.02195599458506896
43.222328,,,,0.02195599458506896
43.230328,,,,0.021959932471324578
43.238327,,,,0.021959932471324578
43.246326,,,,0.021959932471324578
43.254326,,,,0.021963880480681104
43.262325,,,,0.021963880480681104
43.270325,,,,0.021963880480681104
43.278324,,,,0.02196781836693672
43.286324,,,,0.021983590158161006
43.294323,,,,0.021987538167517535
43.302322,,,,0.02199542406312968
43.310322,,,,0.02199542406312968
43.318321,,,,0.022003309958741828
43.326321,,,,0.022003309958741828
43.33432,,,,0.022007247844997444
43.342319,,,,0.022007247844997444
43.350319,,,,0.02201119585435397
43.358318,,,,0.02201119585435397
43.366318,,,,0.02201119585435397
43.374317,,,,0.022015133740609583
43.382317,,,,0.02203091565493479
43.390316,,,,0.0220348535411904
43.398315,,,,0.022042739436802544
43.406315,,,,0.022042739436802544
43.414314,,,,0.02205062533241469
43.422314,,,,0.02205062533241469
43.430313,,,,0.022054573341771216
43.438313,,,,0.022054573341771216
43.446312,,,,0.022058511228026833
43.454311,,,,0.022062459237383366
43.462311,,,,0.022074283019251118
43.47031,,,,0.022078231028607655
43.47831,,,,0.02209005481047541
43.486309,,,,0.02209005481047541
43.494308,,,,0.022097940706087556
43.502308,,,,0.022097940706087556
43.510307,,,,0.022101888715444083
43.518307,,,,0.022101888715444083
43.526306,,,,0.022105826601699696
43.534306,,,,0.02210977461105623
43.542305,,,,0.022121598392923984
43.550304,,,,0.022125546402280514
43.558304,,,,0.022137370184148273
43.566303,,,,0.022137370184148273
43.574303,,,,0.022145266202861332
43.582302,,,,0.022145266202861332
43.590302,,,,0.02214920408911695
43.598301,,,,0.02214920408911695
43.6063,,,,0.022153152098473478
43.6143,,,,0.022153152098473478
43.622299,,,,0.022153152098473478
43.630299,,,,0.022153152098473478
43.638298,,,,0.022164975880341234
43.646297,,,,0.022168923889697767
43.654297,,,,0.022180747671565523
43.662296,,,,0.022184695680922052
43.670296,,,,0.02218863356717767
43.678295,,,,0.022192581576534195
43.686295,,,,0.02219651946278981
43.694294,,,,0.02219651946278981
43.702293,,,,0.02220046747214634
43.710293,,,,0.02220046747214634
43.718292,,,,0.02220046747214634
43.726292,,,,0.02220046747214634
43.734291,,,,0.022204405358401954
43.74229,,,,0.022204405358401954
43.75029,,,,0.022208353367758487
43.758289,,,,0.022212291254014097
43.766289,,,,0.022224125158982772
43.774288,,,,0.02222806304523839
43.782288,,,,0.022235948940850535
43.790287,,,,0.022235948940850535
43.798286,,,,0.02223989695020706
43.806286,,,,0.022243834836462674
43.814285,,,,0.022243834836462674
43.822285,,,,0.022247782845819207
43.830284,,,,0.022247782845819207
43.838284,,,,0.02225566874143135
43.846283,,,,0.022267502646400025
43.854282,,,,0.022271440532655635
43.862282,,,,0.02227932642826778
43.870281,,,,0.02228327443762431
43.878281,,,,0.022287212323879927
43.88628,,,,0.022287212323879927
43.894279,,,,0.022291160333236457
43.902279,,,,0.022291160333236457
43.910278,,,,0.022295098219492073
43.918278,,,,0.0222990462288486
43.926277,,,,0.02231087001071636
43.934277,,,,0.022314818020072884
43.942276,,,,0.0223187559063285
43.950275,,,,0.0223187559063285
43.958275,,,,0.022326641801940647
43.966274,,,,0.022330589811297173
43.974274,,,,0.02233452769755279
43.982273,,,,0.02233452769755279
43.990273,,,,0.02233847570690932
43.998272,,,,0.02233847570690932
44.006271,,,,0.022342413593164932
44.014271,,,,0.022346361602521462
44.02227,,,,0.02235818538438922
44.03027,,,,0.022362133393745747
44.038269,,,,0.022370019289357897
44.046268,,,,0.022373957175613513
44.054268,,,,0.022381853194326565
44.062267,,,,0.022381853194326565
44.070267,,,,0.022385791080582185
44.078266,,,,0.022385791080582185
44.086266,,,,0.02238973908993871
44.094265,,,,0.02238973908993871
44.102264,,,,0.022397624985550854
44.110264,,,,0.02240156287180647
44.118263,,,,0.02241733466303076
44.126263,,,,0.02241733466303076
44.134262,,,,0.022425220558642902
44.142262,,,,0.022429168567999428
44.150261,,,,0.022433106454255048
44.15826,,,,0.022433106454255048
44.16626,,,,0.022433106454255048
44.174259,,,,0.022437054463611578
44.182259,,,,0.022437054463611578
44.190258,,,,0.022440992349867187
44.198257,,,,0.02245676414109148
44.206257,,,,0.022460712150448005
44.214256,,,,0.02246859804606015
44.222256,,,,0.022472535932315768
44.230255,,,,0.022476483941672294
44.238255,,,,0.022476483941672294
44.246254,,,,0.02248042182792791
44.254253,,,,0.02248436983728444
44.262253,,,,0.02248436983728444
44.270252,,,,0.02248436983728444
44.278252,,,,0.02248436983728444
44.286251,,,,0.022488307723540053
44.29425,,,,0.022488307723540053
44.30225,,,,0.022488307723540053
44.310249,,,,0.022500141628508726
44.318249,,,,0.02250408963786526
44.326248,,,,0.022515913419733018
44.334248,,,,0.022519861429089544
44.342247,,,,0.02252379931534516
44.350246,,,,0.02252379931534516
44.358246,,,,0.02252774732470169
44.366245,,,,0.02252774732470169
44.374245,,,,0.022531685210957306
44.382244,,,,0.022531685210957306
44.390244,,,,0.02254351911592598
44.398243,,,,0.02254745700218159
44.406242,,,,0.022559290907150264
44.414242,,,,0.02256322879340588
44.422241,,,,0.022571114689018023
44.430241,,,,0.022571114689018023
44.43824,,,,0.022575062698374553
44.446239,,,,0.022579000584630166
44.454239,,,,0.022579000584630166
44.462238,,,,0.022579000584630166
44.470238,,,,0.0225829485939867
44.478237,,,,0.0225829485939867
44.486237,,,,0.022594772375854454
44.494236,,,,0.0226026582714666
44.502235,,,,0.022610544167078746
44.510235,,,,0.022614492176435273
44.518234,,,,0.02262237807204742
44.526234,,,,0.02262237807204742
44.534233,,,,0.022626326081403945
44.542233,,,,0.022626326081403945
44.550232,,,,0.022630263967659558
44.558231,,,,0.022630263967659558
44.566231,,,,0.02263421197701609
44.57423,,,,0.02263421197701609
44.58223,,,,0.022642097872628237
44.590229,,,,0.022646035758883847
44.598228,,,,0.022657869663852522
44.606228,,,,0.02266180755010814
44.614227,,,,0.022669693445720278
44.622227,,,,0.022669693445720278
44.630226,,,,0.022677579341332424
44.638226,,,,0.022677579341332424
44.646225,,,,0.022677579341332424
44.654224,,,,0.022681527350688957
44.662224,,,,0.022681527350688957
44.670223,,,,0.022681527350688957
44.678223,,,,0.02268546523694457
44.686222,,,,0.022689413246301096
44.694221,,,,0.022705185037525385
44.702221,,,,0.022709122923781
44.71022,,,,0.022717008819393144
44.71822,,,,0.022717008819393144
44.726219,,,,0.022724894715005287
44.734219,,,,0.022724894715005287
44.742218,,,,0.022728842724361816
44.750217,,,,0.022728842724361816
44.758217,,,,0.022728842724361816
44.766216,,,,0.022728842724361816
44.774216,,,,0.02274461451558611
44.782215,,,,0.02274461451558611
44.790215,,,,0.02275250041119825
44.798214,,,,0.02275644842055478
44.806213,,,,0.022764334316166923
44.814213,,,,0.022764334316166923
44.822212,,,,0.02277222021177907
44.830212,,,,0.02277222021177907
44.838211,,,,0.02277222021177907
44.84621,,,,0.022776158098034682
44.85421,,,,0.022784043993646825
44.862209,,,,0.02279192988925897
44.870209,,,,0.022803763794227647
44.878208,,,,0.022807701680483256
44.886208,,,,0.02281164968983979
44.894207,,,,0.0228155875760954
44.902206,,,,0.022819535585451935
