Time,Col2,Col3,Position,Col5
6.295948,,,,0.00490527103748561
6.303947,,,,0.00490527103748561
6.311947,,,,0.004917408635481709
6.319947,,,,0.004917408635481709
6.327947,,,,0.004923482496030215
6.335947,,,,0.004929556356578721
6.343947,,,,0.00494777793822424
6.351947,,,,0.00494777793822424
6.359947,,,,0.004959915536220339
6.367947,,,,0.004965989396768845
6.375947,,,,0.004984210978414364
6.383946,,,,0.004990284838962871
6.391946,,,,0.005002422436958968
6.399946,,,,0.005008496297507475
6.407946,,,,0.005026717879152994
6.415946,,,,0.005032791739701501
6.423946,,,,0.005044929337697598
6.431946,,,,0.005051003198246105
6.439946,,,,0.005057077058794612
6.447946,,,,0.005063150919343116
6.455945,,,,0.00507529864044013
6.463945,,,,0.005081372500988637
6.471945,,,,0.005099583959533241
6.479945,,,,0.005099583959533241
6.487945,,,,0.005105657820081747
6.495945,,,,0.005111731680630253
6.503945,,,,0.00511780554117876
6.511945,,,,0.0051238794017272665
6.519945,,,,0.005142090860271871
6.527945,,,,0.005142090860271871
6.535944,,,,0.005154238581368884
6.543944,,,,0.005154238581368884
6.551944,,,,0.005166386302465896
6.559944,,,,0.005172450039913488
6.567944,,,,0.005184597761010501
6.575944,,,,0.005190671621559008
6.583944,,,,0.005196745482107513
6.591944,,,,0.00520281934265602
6.599944,,,,0.005208893203204526
6.607944,,,,0.005208893203204526
6.615943,,,,0.00522710466174913
6.623943,,,,0.005233178522297637
6.631943,,,,0.00524532624339465
6.639943,,,,0.00524532624339465
6.647943,,,,0.005251400103943156
6.655943,,,,0.005251400103943156
6.663943,,,,0.005269611562487761
6.671943,,,,0.005275685423036267
6.679943,,,,0.005287833144133279
6.687943,,,,0.005293907004681786
6.695942,,,,0.0053060446026778835
6.703942,,,,0.005312118463226391
6.711942,,,,0.005330340044871909
6.719942,,,,0.005336413905420416
6.727942,,,,0.005348551503416514
6.735942,,,,0.00535462536396502
6.743942,,,,0.005360699224513527
6.751942,,,,0.005360699224513527
6.759942,,,,0.005372846945610539
6.767941,,,,0.005378920806159046
6.775941,,,,0.005391058404155143
6.783941,,,,0.00539713226470365
6.791941,,,,0.005409279985800663
6.799941,,,,0.00541535384634917
6.807941,,,,0.005433565304893774
6.815941,,,,0.00543963916544228
6.823941,,,,0.005445713025990787
6.831941,,,,0.0054517868865392935
6.839941,,,,0.005457860747087799
6.84794,,,,0.005457860747087799
6.85594,,,,0.005463934607636306
6.86394,,,,0.005470008468184811
6.87194,,,,0.005488219926729416
6.87994,,,,0.005488219926729416
6.88794,,,,0.00550036764782643
6.89594,,,,0.005506441508374936
6.90394,,,,0.00552465296691954
6.91194,,,,0.005530726827468047
6.91994,,,,0.005542874548565059
6.927939,,,,0.005542874548565059
6.935939,,,,0.005548948409113566
6.943939,,,,0.005555022269662071
6.951939,,,,0.0055671598676581705
6.959939,,,,0.005573233728206677
6.967939,,,,0.005585381449303688
6.975939,,,,0.005585381449303688
6.983939,,,,0.005597529170400703
6.991939,,,,0.005597529170400703
6.999938,,,,0.0056096667683968
7.007938,,,,0.0056157406289453074
7.015938,,,,0.005627888350042319
7.023938,,,,0.005633962210590825
7.031938,,,,0.005652183792236344
7.039938,,,,0.005658247529683936
7.047938,,,,0.0056825429718779605
7.055938,,,,0.0056825429718779605
7.063938,,,,0.005694690692974975
7.071938,,,,0.005700754430422566
7.079937,,,,0.0057068282909710725
7.087937,,,,0.005712902151519579
7.095937,,,,0.005725049872616592
7.103937,,,,0.005731123733165097
7.111937,,,,0.005743261331161197
7.119937,,,,0.005743261331161197
7.127937,,,,0.005755409052258209
7.135937,,,,0.005755409052258209
7.143937,,,,0.005761482912806716
7.151937,,,,0.005767556773355221
7.159936,,,,0.005779704494452234
7.167936,,,,0.005785768231899826
7.175936,,,,0.005797915952996839
7.183936,,,,0.005810063674093852
7.191936,,,,0.00582828525573937
7.199936,,,,0.005834348993186962
7.207936,,,,0.005852570574832482
7.215936,,,,0.005864718295929493
7.223936,,,,0.005876855893925592
7.231936,,,,0.005882929754474098
7.239935,,,,0.005889003615022605
7.247935,,,,0.005895077475571112
7.255935,,,,0.005901151336119617
7.263935,,,,0.005901151336119617
7.271935,,,,0.005907225196668124
7.279935,,,,0.00591329905721663
7.287935,,,,0.005925436655212729
7.295935,,,,0.005931510515761234
7.303935,,,,0.005937584376309741
7.311934,,,,0.0059436582368582475
7.319934,,,,0.005949732097406754
7.327934,,,,0.005949732097406754
7.335934,,,,0.005967943555951358
7.343934,,,,0.005967943555951358
7.351934,,,,0.005980091277048371
7.359934,,,,0.005986165137596877
7.367934,,,,0.00599831285869389
7.375934,,,,0.006004376596141481
7.383934,,,,0.006016524317238495
7.391933,,,,0.006022598177787002
7.399933,,,,0.0060347458988840134
7.407933,,,,0.0060347458988840134
7.415933,,,,0.006046893619981026
7.423933,,,,0.006052957357428618
7.431933,,,,0.006077252799622643
7.439933,,,,0.006077252799622643
7.447933,,,,0.006095464258167247
7.455933,,,,0.006095464258167247
7.463933,,,,0.006101538118715754
7.471932,,,,0.0061076119792642615
7.479932,,,,0.006119759700361274
7.487932,,,,0.006125833560909779
7.495932,,,,0.006137971158905878
7.503932,,,,0.006144045019454385
7.511932,,,,0.0061561927405513975
7.519932,,,,0.006162266601099903
7.527932,,,,0.006180478059644508
7.535932,,,,0.006186551920193015
7.543931,,,,0.006192625780741522
7.551931,,,,0.0061986996412900265
7.559931,,,,0.0061986996412900265
7.567931,,,,0.006204773501838534
7.575931,,,,0.006216921222935546
7.583931,,,,0.006222995083484052
7.591931,,,,0.006235132681480151
7.599931,,,,0.006235132681480151
7.607931,,,,0.0062472804025771635
7.615931,,,,0.00625335426312567
7.62393,,,,0.0062715657216702745
7.63193,,,,0.006277639582218781
7.63993,,,,0.006289787303315793
7.64793,,,,0.006289787303315793
7.65593,,,,0.006301935024412807
7.66393,,,,0.006308008884961311
7.67193,,,,0.006326220343505916
7.67993,,,,0.006332294204054423
7.68793,,,,0.00633836806460293
7.69593,,,,0.006344441925151436
7.703929,,,,0.0063626533836960405
7.711929,,,,0.006368727244244547
7.719929,,,,0.006380874965341559
7.727929,,,,0.006386948825890066
7.735929,,,,0.006393022686438572
7.743929,,,,0.006399096546987079
7.751929,,,,0.0064112341449831765
7.759929,,,,0.006417308005531683
7.767929,,,,0.006429455726628696
7.775928,,,,0.006429455726628696
7.783928,,,,0.006441603447725708
7.791928,,,,0.006441603447725708
7.799928,,,,0.006447667185173301
7.807928,,,,0.006447667185173301
7.815928,,,,0.00646588876681882
7.823928,,,,0.006471962627367325
7.831928,,,,0.0064841103484643385
7.839928,,,,0.006490174085911931
7.847928,,,,0.006508395667557449
7.855927,,,,0.006514469528105956
7.863927,,,,0.006532680986650561
7.871927,,,,0.006532680986650561
7.879927,,,,0.006544828707747572
7.887927,,,,0.006544828707747572
7.895927,,,,0.006550902568296079
7.903927,,,,0.006556976428844586
7.911927,,,,0.006569124149941599
7.919927,,,,0.0065751878873891905
7.927927,,,,0.006587335608486203
7.935926,,,,0.006587335608486203
7.943926,,,,0.006593409469034709
7.951926,,,,0.006599483329583216
7.959926,,,,0.006611631050680228
7.967926,,,,0.006617704911228735
7.975926,,,,0.006629842509224833
7.983926,,,,0.00663591636977334
7.991926,,,,0.006648064090870352
7.999926,,,,0.006660211811967365
8.007926,,,,0.006672349409963462
8.015926,,,,0.006678423270511969
8.023927,,,,0.006690570991608981
8.031927,,,,0.0066966448521574885
8.039927,,,,0.0067148563107020925
8.047928,,,,0.006720930171250599
8.055928,,,,0.006733077892347612
8.063929,,,,0.006733077892347612
8.071929,,,,0.0067391517528961175
8.079929,,,,0.006745225613444625
8.08793,,,,0.006757363211440722
8.09593,,,,0.006763437071989229
8.10393,,,,0.006775584793086241
8.111931,,,,0.006775584793086241
8.119931,,,,0.0067877325141832544
8.127932,,,,0.0067877325141832544
8.135932,,,,0.006793806374731761
8.143932,,,,0.006793806374731761
8.151933,,,,0.0068120178332763655
8.159933,,,,0.006818091693824871
8.167933,,,,0.006830239414921884
8.175934,,,,0.006830239414921884
8.183934,,,,0.006842377012917982
8.191935,,,,0.006848450873466489
8.199935,,,,0.006866672455112007
8.207935,,,,0.006872746315660514
8.215936,,,,0.006884883913656613
8.223936,,,,0.006884883913656613
8.231936,,,,0.0069031054953021306
8.239937,,,,0.006909179355850638
8.247937,,,,0.00692132707694765
8.255938,,,,0.0069273908143952425
8.263938,,,,0.00693346467494375
8.271938,,,,0.006939538535492255
8.279939,,,,0.006939538535492255
8.287939,,,,0.006945612396040761
8.295939,,,,0.006957760117137774
8.30394,,,,0.006963833977686281
8.31194,,,,0.006975971575682379
8.319941,,,,0.006982045436230886
8.327941,,,,0.007006340878424911
8.335941,,,,0.007012414738973417
8.343942,,,,0.0070245523369695155
8.351942,,,,0.0070245523369695155
8.359942,,,,0.00704884777916354
8.367943,,,,0.007054921639712046
8.375943,,,,0.0070670592377081445
8.383944,,,,0.007073133098256651
8.391944,,,,0.007079206958805158
8.399944,,,,0.007085280819353663
8.407945,,,,0.007097428540450676
8.415945,,,,0.007097428540450676
8.423945,,,,0.007115639998995281
8.431946,,,,0.007115639998995281
8.439946,,,,0.007127787720092294
8.447947,,,,0.007127787720092294
8.455947,,,,0.0071338615806408
8.463947,,,,0.0071338615806408
8.471948,,,,0.007146009301737812
8.479948,,,,0.007152073039185405
8.487948,,,,0.007164220760282417
8.495949,,,,0.007170294620830924
8.503949,,,,0.0071824423419279354
8.51195,,,,0.0071885162024764426
8.51995,,,,0.007206727661021047
8.52795,,,,0.007212801521569554
8.535951,,,,0.00721887538211806
8.543951,,,,0.007224949242666566
8.551951,,,,0.007231023103215072
8.559952,,,,0.007237086840662665
8.567952,,,,0.0072553084223081835
8.575953,,,,0.007261382282856691
8.583953,,,,0.007273530003953703
8.591953,,,,0.007279593741401295
8.599954,,,,0.007285667601949802
8.607954,,,,0.007285667601949802
8.615954,,,,0.007291741462498307
8.623955,,,,0.007297815323046813
8.631955,,,,0.007309963044143827
8.639956,,,,0.007316036904692332
8.647956,,,,0.0073281745026884315
8.655956,,,,0.0073281745026884315
8.663957,,,,0.007340322223785444
8.671957,,,,0.007346396084333949
8.679957,,,,0.007364617665979469
8.687958,,,,0.007364617665979469
8.695958,,,,0.0073767552639755676
8.703959,,,,0.0073767552639755676
8.711959,,,,0.007382829124524073
8.719959,,,,0.00738890298507258
8.72796,,,,0.007407124566718099
8.73596,,,,0.007407124566718099
8.74396,,,,0.0074192621647141965
8.751961,,,,0.007425336025262704
8.759961,,,,0.0074435576069082215
8.767962,,,,0.007449631467456729
8.775962,,,,0.007461769065452826
8.783962,,,,0.0074678429260013335
8.791963,,,,0.007473916786549841
8.799963,,,,0.007473916786549841
8.807963,,,,0.0074921383681953585
8.815964,,,,0.007498202105642951
8.823964,,,,0.0075103498267399624
8.831964,,,,0.00751642368728847
8.839965,,,,0.007528571408385482
8.847965,,,,0.007534645268933989
8.855966,,,,0.007552856727478593
8.863966,,,,0.007552856727478593
8.871966,,,,0.007565004448575606
8.879967,,,,0.007565004448575606
8.887967,,,,0.007571078309124113
8.895967,,,,0.007577152169672618
8.903968,,,,0.007583226030221125
8.911968,,,,0.007589289767668717
8.919969,,,,0.00760143748876573
8.927969,,,,0.007607511349314236
8.935969,,,,0.007613585209862742
8.94397,,,,0.007613585209862742
8.95197,,,,0.007625732930959755
8.95997,,,,0.007637870528955854
8.967971,,,,0.0076560921106013724
8.975971,,,,0.007662165971149879
8.983972,,,,0.007674303569145977
8.991972,,,,0.007680377429694483
8.999972,,,,0.007698599011340002
9.007973,,,,0.0077046728718885085
9.015973,,,,0.007716820592985521
9.023973,,,,0.007716820592985521
9.031974,,,,0.00772895819098162
9.039974,,,,0.007735032051530127
9.047975,,,,0.0077532536331756455
9.055975,,,,0.00775932749372415
9.063975,,,,0.007765391231171743
9.071976,,,,0.00777146509172025
9.079976,,,,0.007777538952268756
9.087976,,,,0.007777538952268756
9.095977,,,,0.007783612812817262
9.103977,,,,0.007789686673365768
9.111978,,,,0.007807898131910372
9.119978,,,,0.007807898131910372
9.127978,,,,0.007820045853007386
9.135979,,,,0.007820045853007386
9.143979,,,,0.007832193574104397
9.151979,,,,0.007838267434652903
9.15998,,,,0.007856478893197509
9.16798,,,,0.007862552753746015
9.175981,,,,0.007874700474843028
9.183981,,,,0.007880774335391534
9.191981,,,,0.00789898579393614
9.199982,,,,0.007905059654484644
9.207982,,,,0.007911133515033152
9.215982,,,,0.007917207375581659
9.223983,,,,0.007923281236130163
9.231983,,,,0.007929355096678671
9.239984,,,,0.007941492694674769
9.247984,,,,0.007947566555223275
9.255984,,,,0.007959714276320288
9.263985,,,,0.007959714276320288
9.271985,,,,0.007965788136868794
9.279985,,,,0.0079718619974173
9.287986,,,,0.007990073455961906
9.295986,,,,0.007996147316510412
9.303987,,,,0.008008295037607423
9.311987,,,,0.008008295037607423
9.319987,,,,0.00801436889815593
9.327988,,,,0.008020442758704437
9.335988,,,,0.008038654217249041
9.343988,,,,0.008044728077797547
9.351989,,,,0.008056875798894561
9.359989,,,,0.008062949659443068
9.36799,,,,0.008069013396890659
9.37599,,,,0.008075087257439165
9.38399,,,,0.008087234978536178
9.391991,,,,0.008093308839084684
9.399991,,,,0.008111530420730203
9.407991,,,,0.008111530420730203
9.415992,,,,0.0081236680187263
9.423992,,,,0.0081236680187263
9.431993,,,,0.008129741879274809
9.439993,,,,0.008129741879274809
9.447993,,,,0.008141889600371821
9.455994,,,,0.008147963460920327
9.463994,,,,0.008160101058916425
9.471994,,,,0.008166174919464933
9.479995,,,,0.008190470361658956
9.487995,,,,0.008196544222207463
9.495996,,,,0.00820868182020356
9.503996,,,,0.00820868182020356
9.511996,,,,0.008220829541300574
9.519997,,,,0.008220829541300574
9.527997,,,,0.008239051122946092
9.535997,,,,0.008245114860393685
9.543998,,,,0.008257262581490699
9.551998,,,,0.008263336442039203
9.559999,,,,0.008275484163136216
9.567999,,,,0.008281558023684722
9.575999,,,,0.008299769482229328
9.584,,,,0.008305843342777834
9.592,,,,0.00831191720332634
9.6,,,,0.008317991063874847
9.608001,,,,0.008324064924423351
9.616001,,,,0.008324064924423351
9.624002,,,,0.00833620252241945
9.632002,,,,0.008342276382967959
9.640002,,,,0.00835442410406497
9.648003,,,,0.008360497964613476
9.656003,,,,0.008366571825161982
9.664003,,,,0.00837264568571049
9.672004,,,,0.008390857144255094
9.680004,,,,0.008390857144255094
9.688004,,,,0.008403004865352106
9.696005,,,,0.008409078725900614
9.704005,,,,0.008415152586449119
9.712006,,,,0.008421216323896712
9.720006,,,,0.008439437905542229
9.728006,,,,0.008445511766090737
9.736007,,,,0.008451585626639243
9.744007,,,,0.00845765948718775
9.752007,,,,0.008463723224635341
9.760008,,,,0.008463723224635341
9.768008,,,,0.008475870945732353
9.776009,,,,0.00848194480628086
9.784009,,,,0.008494092527377874
9.792009,,,,0.008500166387926378
9.80001,,,,0.008506240248474885
9.80801,,,,0.008512303985922478
9.81601,,,,0.008530525567567995
9.824011,,,,0.008536599428116503
9.832011,,,,0.008548747149213515
9.840012,,,,0.008548747149213515
9.848012,,,,0.008560884747209615
9.856012,,,,0.00856695860775812
9.864013,,,,0.008579106328855134
9.872013,,,,0.008585180189403638
9.880013,,,,0.008597317787399738
9.888014,,,,0.008597317787399738
9.896014,,,,0.008603391647948242
9.904015,,,,0.00860946550849675
9.912015,,,,0.00860946550849675
9.920015,,,,0.008615539369045256
9.928016,,,,0.008633760950690775
9.936016,,,,0.008633760950690775
9.944016,,,,0.008645898548686875
9.952017,,,,0.00865197240923538
9.960017,,,,0.008670193990880898
9.968018,,,,0.008676267851429404
9.976018,,,,0.008688405449425503
9.984018,,,,0.00869447930997401
9.992019,,,,0.008718774752168035
10.000019,,,,0.008718774752168035
10.008019,,,,0.00873698621071264
10.01602,,,,0.00873698621071264
10.02402,,,,0.008749133931809653
10.032021,,,,0.008749133931809653
10.040021,,,,0.008755207792358157
10.048021,,,,0.008761281652906664
10.056022,,,,0.00877949311145127
10.064022,,,,0.00877949311145127
10.072022,,,,0.008791640832548282
10.080023,,,,0.008791640832548282
10.088023,,,,0.008803788553645296
10.096024,,,,0.0088098624141938
10.104024,,,,0.0088220000121899
10.112024,,,,0.008828073872738406
10.120025,,,,0.008840221593835419
10.128025,,,,0.008846295454383923
10.136025,,,,0.008858443175480938
10.144026,,,,0.008864506912928529
10.152026,,,,0.008882728494574048
10.160027,,,,0.008882728494574048
10.168027,,,,0.008894876215671062
10.176027,,,,0.008894876215671062
10.184028,,,,0.008913087674215666
10.192028,,,,0.008919161534764172
10.200028,,,,0.008931309255861185
10.208029,,,,0.008937383116409691
10.216029,,,,0.008943456976958197
10.22403,,,,0.008943456976958197
10.23203,,,,0.008949520714405789
10.24003,,,,0.008955594574954295
10.248031,,,,0.00896774229605131
10.256031,,,,0.008973816156599814
10.264031,,,,0.008985963877696828
10.272032,,,,0.008985963877696828
10.280032,,,,0.008998101475692926
10.288033,,,,0.009004175336241434
10.296033,,,,0.00902239691788695
10.304033,,,,0.00902239691788695
10.312034,,,,0.009034534515883048
10.320034,,,,0.009040608376431556
10.328034,,,,0.009058829958077075
10.336035,,,,0.009064903818625581
10.344035,,,,0.009077051539722592
10.352036,,,,0.009077051539722592
10.360036,,,,0.009083115277170185
10.368036,,,,0.009089189137718693
10.376037,,,,0.00910741071936421
10.384037,,,,0.00910741071936421
10.392037,,,,0.009125622177908814
10.400038,,,,0.009125622177908814
10.408038,,,,0.009131696038457322
10.416039,,,,0.009137769899005829
10.424039,,,,0.009137769899005829
10.432039,,,,0.009143843759554335
10.44004,,,,0.009155991480651347
10.44804,,,,0.009162065341199852
10.45604,,,,0.009174202939195951
10.464041,,,,0.009174202939195951
10.472041,,,,0.009180276799744458
10.480042,,,,0.009186350660292964
10.488042,,,,0.009198498381389976
10.496042,,,,0.009204572241938483
10.504043,,,,0.009222783700483088
10.512043,,,,0.009228857561031594
10.520043,,,,0.009241005282128607
10.528044,,,,0.009247079142677113
10.536044,,,,0.009265290601221717
10.544044,,,,0.009271364461770223
10.552045,,,,0.009283512182867238
10.560045,,,,0.009283512182867238
10.568046,,,,0.009289586043415742
10.576046,,,,0.009289586043415742
10.584046,,,,0.009301723641411842
10.592047,,,,0.009307797501960348
10.600047,,,,0.00931994522305736
10.608047,,,,0.009326019083605867
10.616048,,,,0.00933816680470288
10.624048,,,,0.009344230542150472
10.632049,,,,0.00936245212379599
10.640049,,,,0.009368525984344496
10.648049,,,,0.009374599844893004
10.65605,,,,0.00938067370544151
10.66405,,,,0.009386737442889101
10.67205,,,,0.009392811303437608
10.680051,,,,0.009411032885083128
10.688051,,,,0.00941710674563163
10.696052,,,,0.009429254466728645
10.704052,,,,0.009429254466728645
10.712052,,,,0.009435318204176237
10.720053,,,,0.009441392064724743
10.728053,,,,0.009459613646370263
10.736053,,,,0.00946568750691877
10.744054,,,,0.009477825104914867
10.752054,,,,0.009477825104914867
10.760055,,,,0.00948997282601188
10.768055,,,,0.009496046686560388
10.776055,,,,0.009514268268205906
10.784056,,,,0.009514268268205906
10.792056,,,,0.009526405866202002
10.800056,,,,0.00953247972675051
