Time,Col2,Col3,Position,Col5
32.591099,,,,-0.00012696291935551868
32.599098,,,,-0.00012696291935551868
32.607098,,,,-0.00012696291935551868
32.615097,,,,-0.00012696291935551868
32.623096,,,,-0.00012696291935551868
32.631096,,,,-0.00012263023216425083
32.639095,,,,-0.00012263023216425083
32.647095,,,,-0.00012263023216425083
32.655094,,,,-0.00012263023216425083
32.663094,,,,-0.00012263023216425083
32.671093,,,,-0.00012263023216425083
32.679092,,,,-0.00012263023216425083
32.687092,,,,-0.00012263023216425083
32.695091,,,,-0.00012263023216425083
32.703091,,,,-0.00012263023216425083
32.71109,,,,-0.00012263023216425083
32.71909,,,,-0.00012263023216425083
32.727089,,,,-0.00012263023216425083
32.735088,,,,-0.00012263023216425083
32.743088,,,,-0.00012263023216425083
32.751087,,,,-0.00012263023216425083
32.759087,,,,-0.00012263023216425083
32.767086,,,,-0.00012263023216425083
32.775085,,,,-0.00012263023216425083
32.783085,,,,-0.00012263023216425083
32.791084,,,,-0.00012263023216425083
32.799084,,,,-0.00012263023216425083
32.807083,,,,-0.00012263023216425083
32.815083,,,,-0.00012263023216425083
32.823082,,,,-0.00012263023216425083
32.831081,,,,-0.00012263023216425083
32.839081,,,,-0.00012263023216425083
32.84708,,,,-0.00012263023216425083
32.85508,,,,-0.00012263023216425083
32.863079,,,,-0.00012263023216425083
32.871078,,,,-0.00012263023216425083
32.879078,,,,-0.00012263023216425083
32.887077,,,,-0.00012263023216425083
32.895077,,,,-0.00012263023216425083
32.903076,,,,-0.00012263023216425083
32.911076,,,,-0.00012263023216425083
32.919075,,,,-0.00012263023216425083
32.927074,,,,-0.00012263023216425083
32.935074,,,,-0.00012263023216425083
32.943073,,,,-0.00012263023216425083
32.951073,,,,-0.00012263023216425083
32.959072,,,,-0.00012263023216425083
32.967072,,,,-0.00012263023216425083
32.975071,,,,-0.00012263023216425083
32.98307,,,,-0.00012263023216425083
32.99107,,,,-0.00012263023216425083
32.999069,,,,-0.00012263023216425083
33.007069,,,,-0.00012263023216425083
33.015068,,,,-0.00012263023216425083
33.023067,,,,-0.00012263023216425083
33.031067,,,,-0.00012263023216425083
