Time,Col2,Col3,Position,Col5
17.688177,,,,0.026925607039654992
17.696177,,,,0.02693805845377943
17.704176,,,,0.026958820933754405
17.712175,,,,0.02696712187650403
17.720175,,,,0.02697957329062847
17.728174,,,,0.026983723762003285
17.736174,,,,0.027000325647502536
17.744173,,,,0.02700447611887734
17.752172,,,,0.027025238598852322
17.760172,,,,0.02703353954160195
17.768171,,,,0.027054291898476013
17.776171,,,,0.02706260296432655
17.78417,,,,0.0270792048498258
17.79217,,,,0.027087505792575427
17.800169,,,,0.02710825814944949
17.808168,,,,0.027112418743925216
17.816168,,,,0.02713317110079928
17.824167,,,,0.027141472043548904
17.832167,,,,0.027158073929048156
17.840166,,,,0.02716223452352388
17.848166,,,,0.027182986880397945
17.856165,,,,0.02719128782314757
17.864164,,,,0.02720788970864682
17.872164,,,,0.027212050303122546
17.880163,,,,0.027228652188621798
17.888163,,,,0.02723280265999661
17.896162,,,,0.027253555016870674
17.904161,,,,0.027261855959620298
17.912161,,,,0.027290919382344903
17.92016,,,,0.027299220325094527
17.92816,,,,0.027315832333694695
17.936159,,,,0.027324133276444323
17.944159,,,,0.027349036104693192
17.952158,,,,0.027353186576068004
17.960157,,,,0.027373949056042984
17.968157,,,,0.02738224999879261
17.976156,,,,0.027403002355666672
17.984156,,,,0.02740715282704148
17.992155,,,,0.027423764835641653
18.000154,,,,0.02742791530701646
18.008154,,,,0.027448667663890522
18.016153,,,,0.027452818135265334
18.024153,,,,0.027465269549389774
18.032152,,,,0.027469430143865502
18.040152,,,,0.027486032029364754
18.048151,,,,0.027490182500739566
18.05615,,,,0.027510934857613627
18.06415,,,,0.02751923580036325
18.072149,,,,0.027544148751713047
18.080149,,,,0.02754829922308786
18.088148,,,,0.02756905157996192
18.096148,,,,0.02757736264581246
18.104147,,,,0.027598115002686524
18.112146,,,,0.02761056641681096
18.120146,,,,0.027635479368160753
18.128145,,,,0.02763962983953556
18.136145,,,,0.027656231725034813
18.144144,,,,0.02766453266778444
18.152143,,,,0.02768944561913423
18.160143,,,,0.027697746561883854
18.168142,,,,0.027714348447383106
18.176142,,,,0.027718498918757918
18.184141,,,,0.02773926139873289
18.192141,,,,0.02774756234148252
18.20014,,,,0.027768314698356583
18.208139,,,,0.02777661564110621
18.216139,,,,0.027801528592456
18.224138,,,,0.027805679063830812
18.232138,,,,0.02781813047795525
18.240137,,,,0.027826431420704876
18.248137,,,,0.027847193900679853
18.256136,,,,0.027851344372054665
18.264135,,,,0.02787624720030354
18.272135,,,,0.027884558266154085
18.280134,,,,0.027905310623028142
18.288134,,,,0.027909461094402954
18.296133,,,,0.02792191250852739
18.304132,,,,0.027930213451277018
18.312132,,,,0.027950975931251995
18.320131,,,,0.027955126402626807
18.328131,,,,0.027967577816751243
18.33613,,,,0.02797587875950087
18.34413,,,,0.02799664123947585
18.352129,,,,0.028004942182225476
18.360128,,,,0.028025694539099536
18.368128,,,,0.028034005604950077
18.376127,,,,0.02805060749044933
18.384127,,,,0.028058908433198956
18.392126,,,,0.02808381126144783
18.400126,,,,0.028087971855923554
18.408125,,,,0.028112874684172433
18.416124,,,,0.02812117562692206
18.424124,,,,0.028146088578271847
18.432123,,,,0.028150239049646662
18.440123,,,,0.028170991406520723
18.448122,,,,0.02817929234927035
18.456121,,,,0.028200054829245324
18.464121,,,,0.02820420530062014
18.47212,,,,0.02822080718611939
18.48012,,,,0.028229108128869015
18.488119,,,,0.028249870608843992
18.496119,,,,0.028254021080218805
18.504118,,,,0.028266472494343244
18.512117,,,,0.02827477343709287
18.520117,,,,0.028295535917067845
18.528116,,,,0.028299686388442654
18.536116,,,,0.028312137802567094
18.544115,,,,0.02832043874531672
18.552114,,,,0.028341191102190785
18.560114,,,,0.028345351696666507
18.568113,,,,0.028370254524915386
18.576113,,,,0.028378555467665014
18.584112,,,,0.028395167476265176
18.592112,,,,0.0284034684190148
18.600111,,,,0.028424220775888867
18.60811,,,,0.02843252171863849
18.61611,,,,0.028449133727238656
18.624109,,,,0.028453284198613468
18.632109,,,,0.028478187026862344
18.640108,,,,0.028482337498237153
18.648108,,,,0.028503099978212133
18.656107,,,,0.02851140092096176
18.664106,,,,0.028536303749210633
18.672106,,,,0.028540454220585446
18.680105,,,,0.028552915757810802
18.688105,,,,0.028557066229185614
18.696104,,,,0.028577818586059674
18.704103,,,,0.02858196905743449
18.712103,,,,0.02859857094293374
18.720102,,,,0.02861103248015909
18.728102,,,,0.02863178483703315
18.736101,,,,0.028635935308407967
18.744101,,,,0.028652547317008132
18.7521,,,,0.028660848259757756
18.760099,,,,0.028681600616631824
18.768099,,,,0.028685751088006632
18.776098,,,,0.028710664039356425
18.784098,,,,0.02871896498210605
18.792097,,,,0.0287355668676053
18.800097,,,,0.028739717338980113
18.808096,,,,0.028756329347580278
18.816095,,,,0.028764630290329902
18.824095,,,,0.028781232175829154
18.832094,,,,0.028785382647203966
18.840094,,,,0.028801984532703214
18.848093,,,,0.028810295598553755
18.856092,,,,0.028826897484053007
18.864092,,,,0.02883519842680263
18.872091,,,,0.028855960906777608
18.880091,,,,0.028864261849527232
18.88809,,,,0.028880863735026484
18.89609,,,,0.028889164677776108
18.904089,,,,0.028909927157751085
18.912088,,,,0.02891822810050071
18.920088,,,,0.028943130928749585
18.928087,,,,0.028951431871499213
18.936087,,,,0.028972194351474186
18.944086,,,,0.028976344822849002
18.952085,,,,0.028992946708348254
18.960085,,,,0.029001247651097878
18.968084,,,,0.029022010131072855
18.976084,,,,0.02903031107382248
18.984083,,,,0.029051063430696543
18.992083,,,,0.029059364373446167
19.000082,,,,0.029075976382046332
19.008081,,,,0.029080126853421144
19.016081,,,,0.029100879210295208
19.02408,,,,0.029105029681670024
19.03208,,,,0.029125792161645
19.040079,,,,0.029129942633019816
19.048079,,,,0.02914654451851906
19.056078,,,,0.02915484546126869
19.064077,,,,0.029171457469868853
19.072077,,,,0.02917975841261848
19.080076,,,,0.029204661240867354
19.088076,,,,0.029208811712242166
19.096075,,,,0.029225423720842334
19.104074,,,,0.029229574192217146
19.112074,,,,0.029246176077716395
19.120073,,,,0.02925447702046602
19.128073,,,,0.029275239500441
19.136072,,,,0.02928769091456544
19.144072,,,,0.02931259374281431
19.152071,,,,0.02931674421418912
19.16007,,,,0.02933335622278929
19.16807,,,,0.0293375066941641
19.176069,,,,0.029358259051038168
19.184069,,,,0.029366559993787792
19.192068,,,,0.02937902153101314
19.200068,,,,0.029383172002387953
19.208067,,,,0.029399773887887205
19.216066,,,,0.029403924359262017
19.224066,,,,0.029424686839236994
19.232065,,,,0.02943298778198662
19.240065,,,,0.029457890610235498
19.248064,,,,0.02946204108161031
19.256063,,,,0.0294869540329601
19.264063,,,,0.029495254975709723
19.272062,,,,0.02951600733258379
19.280062,,,,0.029524318398434325
19.288061,,,,0.0295492212266832
19.296061,,,,0.029553371698058016
19.30406,,,,0.029569973583557268
19.312059,,,,0.0295782846494078
19.320059,,,,0.02959903700628187
19.328058,,,,0.029603187477656678
19.336058,,,,0.029628100429006474
19.344057,,,,0.029636401371756094
19.352057,,,,0.02965715372863016
19.360056,,,,0.029665454671379786
19.368055,,,,0.02968206667997995
19.376055,,,,0.02969036762272958
19.384054,,,,0.02971111997960364
19.392054,,,,0.02971527045097845
19.400053,,,,0.02972772186510289
19.408052,,,,0.029736032930953428
19.416052,,,,0.029756785287827492
19.424051,,,,0.0297609357592023
19.432051,,,,0.02977338717332674
19.44005,,,,0.02978169823917728
19.44805,,,,0.02980245059605135
19.456049,,,,0.029806601067426157
19.464048,,,,0.029823202952925405
19.472048,,,,0.02983150389567503
19.480047,,,,0.02985226637565001
19.488047,,,,0.029860567318399638
19.496046,,,,0.029877169203898882
19.504045,,,,0.029885480269749427
19.512045,,,,0.02990208215524868
19.520044,,,,0.02990623262662349
19.528044,,,,0.02992283451212274
19.536043,,,,0.029931135454872363
19.544043,,,,0.02994774746347253
19.552042,,,,0.029956048406222156
19.560041,,,,0.029972650291721407
19.568041,,,,0.02998095123447103
19.57604,,,,0.029997563243071193
19.58404,,,,0.030010014657195633
19.592039,,,,0.03003491748544451
19.600039,,,,0.03004322855129505
19.608038,,,,0.03006398090816911
19.616037,,,,0.030068131379543925
19.624037,,,,0.03009304433089371
19.632036,,,,0.03010134527364334
19.640036,,,,0.030122097630517403
19.648035,,,,0.03013039857326703
19.656034,,,,0.030151161053242004
19.664034,,,,0.030155311524616816
19.672033,,,,0.030176063881490883
19.680033,,,,0.030184364824240507
19.688032,,,,0.030205127304215484
19.696032,,,,0.030209277775590293
19.704031,,,,0.030221729189714733
19.71203,,,,0.03023003013246436
19.72003,,,,0.03025079261243934
19.728029,,,,0.03025494308381415
19.736029,,,,0.030275695440688213
19.744028,,,,0.030283996383437838
19.752028,,,,0.030304758863412818
19.760027,,,,0.030308909334787634
19.768026,,,,0.030321360748912063
19.776026,,,,0.03032551122028688
19.784025,,,,0.03034627370026186
19.792025,,,,0.030354574643011483
19.800024,,,,0.030383627942635168
19.808023,,,,0.030387778414009983
19.816023,,,,0.030404390422610148
19.824022,,,,0.030412691365359772
19.832022,,,,0.030437594193608645
19.840021,,,,0.03044174466498346
19.848021,,,,0.03046250714495844
19.85602,,,,0.030470808087708065
19.864019,,,,0.030491560444582125
19.872019,,,,0.030499871510432666
19.880018,,,,0.030512322924557102
19.888018,,,,0.03052062386730673
19.896017,,,,0.030541376224180794
19.904016,,,,0.03054552669555561
19.912016,,,,0.030557988232780955
19.920015,,,,0.030566289175530587
19.928015,,,,0.030587041532404647
19.936014,,,,0.030591192003779463
19.944014,,,,0.030616104955129248
19.952013,,,,0.030624405897878872
19.960012,,,,0.030641007783378124
19.968012,,,,0.030649308726127752
19.976011,,,,0.0306617702633531
19.984011,,,,0.030670071206102725
19.99201,,,,0.030690823562976793
20.00001,,,,0.0306949740343516
20.008009,,,,0.03071573651432658
20.016008,,,,0.030719886985701394
20.024008,,,,0.030740639342575454
20.032007,,,,0.03074478981395027
20.040007,,,,0.030753090756699894
20.048006,,,,0.03076140182255043
20.056005,,,,0.030778003708049683
20.064005,,,,0.030782154179424495
20.072004,,,,0.030798756064923747
20.080004,,,,0.030807057007673375
20.088003,,,,0.030836120430397976
20.096003,,,,0.030848571844522416
20.104002,,,,0.030877635267247017
20.112001,,,,0.03088593620999664
20.120001,,,,0.030906688566870705
20.128,,,,0.030910849161346433
20.136,,,,0.030927451046845682
20.143999,,,,0.030931601518220497
20.151999,,,,0.030952353875094554
20.159998,,,,0.030960654817844182
20.167997,,,,0.030989718240568787
20.175997,,,,0.030993868711943602
20.183996,,,,0.031010470597442847
20.191996,,,,0.031014631191918576
20.199995,,,,0.031031233077417827
20.207994,,,,0.03103538354879264
20.215994,,,,0.0310561359056667
20.223993,,,,0.031060286377041516
20.231993,,,,0.031081048857016493
20.239992,,,,0.03108934979976612
20.247992,,,,0.031110102156640184
20.255991,,,,0.031118413222490718
20.26399,,,,0.031143316050739597
20.27199,,,,0.03114746652211441
20.279989,,,,0.0311723794734642
20.287989,,,,0.031180680416213826
20.295988,,,,0.031197282301713074
20.303988,,,,0.031201432773087887
20.311987,,,,0.031213884187212326
20.319986,,,,0.031222195253062864
20.327986,,,,0.03124709808131174
20.335985,,,,0.03125539902406137
20.343985,,,,0.03128446244678597
20.351984,,,,0.03129276338953559
20.359983,,,,0.031313515746409656
20.367983,,,,0.031321826812260194
20.375982,,,,0.03134672964050907
20.383982,,,,0.03135088011188389
20.391981,,,,0.03136748199738314
20.399981,,,,0.031371632468757946
20.40798,,,,0.03139239494873292
20.415979,,,,0.03139654542010774
20.423979,,,,0.03141314730560699
20.431978,,,,0.0314172977769818
20.439978,,,,0.03144221072833159
20.447977,,,,0.0314463611997064
20.455976,,,,0.03146296308520565
20.463976,,,,0.03146711355658047
20.471975,,,,0.031483725565180636
20.479975,,,,0.03149202650793026
20.487974,,,,0.03150862839342951
20.495974,,,,0.03151277886480432
20.503973,,,,0.03153769181615411
20.511972,,,,0.031541842287528925
20.519972,,,,0.03156259464440298
20.527971,,,,0.031570895587152606
20.535971,,,,0.03159165806712759
20.54397,,,,0.031599959009877214
20.55197,,,,0.03162486183812609
20.559969,,,,0.03163317290397663
20.567968,,,,0.031653925260850695
20.575968,,,,0.03166222620360032
20.583967,,,,0.031687139154950104
20.591967,,,,0.03169128962632492
20.599966,,,,0.031707891511824175
20.607965,,,,0.0317161924545738
20.615965,,,,0.031736954934548776
20.623964,,,,0.031741105405923585
20.631964,,,,0.03175770729142283
20.639963,,,,0.03176185776279765
20.647963,,,,0.031778459648296904
20.655962,,,,0.03178677071414744
20.663961,,,,0.031811673542396314
20.671961,,,,0.03181997448514594
20.67996,,,,0.03184488743649573
20.68796,,,,0.03184903790787054
20.695959,,,,0.03186148932199498
20.703959,,,,0.03186979026474461
20.711958,,,,0.03189055274471958
20.719957,,,,0.031894703216094396
20.727957,,,,0.031907154630218836
20.735956,,,,0.03191130510159365
20.743956,,,,0.03193205745846771
20.751955,,,,0.031936207929842524
20.759954,,,,0.031952819938442685
20.767954,,,,0.03196112088119231
20.775953,,,,0.03198187323806638
20.783953,,,,0.03199018430391692
20.791952,,,,0.03200263571804136
20.799952,,,,0.032006786189416166
20.807951,,,,0.032023388074915414
20.81595,,,,0.032031689017665045
20.82395,,,,0.03204830102626521
20.831949,,,,0.03205660196901484
20.839949,,,,0.032077354325888895
20.847948,,,,0.03208565526863852
20.855947,,,,0.03209811680586387
20.863947,,,,0.03210226727723869
20.871946,,,,0.032123019634112744
20.879946,,,,0.03213132057686237
20.887945,,,,0.032147932585462544
20.895945,,,,0.03215623352821216
20.903944,,,,0.032176985885086225
20.911943,,,,0.032185286827835856
20.919943,,,,0.03220189883643602
20.927942,,,,0.03221019977918564
20.935942,,,,0.032230952136059705
20.943941,,,,0.032235102607434514
20.951941,,,,0.03224756414465987
20.95994,,,,0.0322558650874095
20.967939,,,,0.03227661744428356
20.975939,,,,0.03228076791565837
20.983938,,,,0.03230568086700816
20.991938,,,,0.03231398180975779
20.999937,,,,0.03233058369525704
21.007936,,,,0.03233473416663185
21.015936,,,,0.03235549664660682
21.023935,,,,0.03236379758935645
21.031935,,,,0.03238039947485571
21.039934,,,,0.032384549946230516
21.047934,,,,0.03240531242620549
21.055933,,,,0.0324094628975803
21.063932,,,,0.032430215254454366
21.071932,,,,0.032438516197204
21.079931,,,,0.032459278677178974
21.087931,,,,0.0324675796199286
21.09593,,,,0.03248003103405304
21.10393,,,,0.03248833197680266
21.111929,,,,0.03250909445677764
21.119928,,,,0.03251739539952726
21.127928,,,,0.0325298468136517
21.135927,,,,0.03253814775640132
21.143927,,,,0.032558910236376304
21.151926,,,,0.03256306070775111
21.159925,,,,0.03257966259325037
21.167925,,,,0.032583813064625176
21.175924,,,,0.03260456542149925
21.183924,,,,0.03261702695872459
21.191923,,,,0.03264192978697347
21.199923,,,,0.0326502307297231
21.207922,,,,0.032670993209698074
21.215921,,,,0.03267514368107289
21.223921,,,,0.03268759509519732
21.23192,,,,0.032695896037946946
21.23992,,,,0.03271665851792193
21.247919,,,,0.03272080898929674
21.255919,,,,0.03273326040342118
21.263918,,,,0.032741561346170796
21.271917,,,,0.03276232382614578
21.279917,,,,0.032766474297520595
21.287916,,,,0.032783076183019844
21.295916,,,,0.032791377125769475
21.303915,,,,0.03281629007711925
21.311914,,,,0.03282044054849407
21.319914,,,,0.03284119290536814
21.327913,,,,0.03284949384811776
21.335913,,,,0.032870256328092734
21.343912,,,,0.032878557270842365
21.351912,,,,0.03290346009909124
21.359911,,,,0.03291176104184087
21.36791,,,,0.032924222579066215
21.37591,,,,0.03292837305044102
21.383909,,,,0.03294497493594028
21.391909,,,,0.03295327587868991
21.399908,,,,0.03297818883003969
21.407907,,,,0.03298648977278932
21.415907,,,,0.03300724212966338
21.423906,,,,0.0330113926010382
21.431906,,,,0.033032155081013176
21.439905,,,,0.0330404560237628
21.447905,,,,0.033061208380636864
21.455904,,,,0.03306535885201168
21.463903,,,,0.033077820389237025
21.471903,,,,0.03308197086061184
21.479902,,,,0.033102723217485905
21.487902,,,,0.03311102416023553
21.495901,,,,0.033135937111585315
21.503901,,,,0.03314423805433494
21.5119,,,,0.03316083993983419
21.519899,,,,0.033164990411209
21.527899,,,,0.03318575289118398
21.535898,,,,0.03319405383393361
21.543898,,,,0.03321065571943286
21.551897,,,,0.033214806190807675
21.559896,,,,0.03323141819940784
21.567896,,,,0.033235568670782645
21.575895,,,,0.03325632102765671
21.583895,,,,0.03326462197040634
21.591894,,,,0.03328953492175613
21.599894,,,,0.033297835864505756
21.607893,,,,0.03331858822137981
21.615892,,,,0.03332689928723036
21.623892,,,,0.033347651644104415
21.631891,,,,0.03335180211547923
21.639891,,,,0.03336840400097848
21.64789,,,,0.03337671506682902
21.65589,,,,0.03339746742370309
21.663889,,,,0.033401617895077895
21.671888,,,,0.03341406930920234
21.679888,,,,0.03342237025195196
21.687887,,,,0.033443132731926936
21.695887,,,,0.03344728320330175
21.703886,,,,0.033463885088801
21.711885,,,,0.033472186031550624
21.719885,,,,0.0334929485115256
21.727884,,,,0.03349709898290042
21.735884,,,,0.033513700868399665
21.743883,,,,0.033522001811149296
21.751883,,,,0.03354276429112427
21.759882,,,,0.033546914762499075
21.767881,,,,0.03355936617662352
21.775881,,,,0.033567667119373146
21.78388,,,,0.03359258007072293
21.79188,,,,0.03359673054209775
21.799879,,,,0.03362163337034662
21.807878,,,,0.03362993431309625
21.815878,,,,0.03365069679307123
21.823877,,,,0.033658997735820845
21.831877,,,,0.03368390056406973
21.839876,,,,0.03368806115854545
21.847876,,,,0.0337046630440447
21.855875,,,,0.033712963986794325
21.863874,,,,0.03373371634366839
21.871874,,,,0.03373787693814412
