Time,Col2,Col3,Position,Col5
39.60659,,,,0.010766759051913391
39.61459,,,,0.010766759051913391
39.622589,,,,0.010766759051913391
39.630589,,,,0.010770575460958033
39.638588,,,,0.010782024688091968
39.646587,,,,0.010785841097136612
39.654587,,,,0.010797290324270549
39.662586,,,,0.010801116856416106
39.670586,,,,0.010808749674505397
39.678585,,,,0.010808749674505397
39.686584,,,,0.010812566083550041
39.694584,,,,0.010816382492594688
39.702583,,,,0.010820198901639332
39.710583,,,,0.010820198901639332
39.718582,,,,0.010824015310683976
39.726582,,,,0.010824015310683976
39.734581,,,,0.010824015310683976
39.74258,,,,0.010824015310683976
39.75058,,,,0.010824015310683976
39.758579,,,,0.010824015310683976
39.766579,,,,0.010824015310683976
39.774578,,,,0.010824015310683976
39.782578,,,,0.010824015310683976
39.790577,,,,0.010824015310683976
39.798576,,,,0.010824015310683976
39.806576,,,,0.010824015310683976
39.814575,,,,0.010824015310683976
39.822575,,,,0.010827831719728622
39.830574,,,,0.010831648128773267
39.838573,,,,0.01083546453781791
39.846573,,,,0.010846913764951845
39.854572,,,,0.010846913764951845
39.862572,,,,0.010854546583041134
39.870571,,,,0.010854546583041134
39.878571,,,,0.010858362992085778
39.88657,,,,0.010862179401130424
39.894569,,,,0.01086599581017507
39.902569,,,,0.01086599581017507
39.910568,,,,0.01086599581017507
39.918568,,,,0.010869812219219711
39.926567,,,,0.010869812219219711
39.934566,,,,0.010869812219219711
39.942566,,,,0.010869812219219711
39.950565,,,,0.010873628628264359
39.958565,,,,0.010885087978499205
39.966564,,,,0.01088890438754385
39.974564,,,,0.010896537205633144
39.982563,,,,0.010900353614677786
39.990562,,,,0.010904170023722431
39.998562,,,,0.010907986432767077
40.006561,,,,0.010911802841811721
40.014561,,,,0.010911802841811721
40.02256,,,,0.010915619250856367
40.03056,,,,0.010915619250856367
40.038559,,,,0.010919435659901012
40.046558,,,,0.010919435659901012
40.054558,,,,0.010919435659901012
40.062557,,,,0.010919435659901012
40.070557,,,,0.010919435659901012
40.078556,,,,0.010919435659901012
40.086555,,,,0.010919435659901012
40.094555,,,,0.010919435659901012
40.102554,,,,0.010919435659901012
40.110554,,,,0.010919435659901012
40.118553,,,,0.010919435659901012
40.126553,,,,0.010919435659901012
40.134552,,,,0.010919435659901012
40.142551,,,,0.010919435659901012
40.150551,,,,0.010923252068945654
40.15855,,,,0.010923252068945654
40.16655,,,,0.0109270684779903
40.174549,,,,0.010930884887034946
40.182549,,,,0.010942334114168879
40.190548,,,,0.010946150523213523
40.198547,,,,0.010953783341302816
40.206547,,,,0.010953783341302816
40.214546,,,,0.010961416159392104
40.222546,,,,0.010961416159392104
40.230545,,,,0.01096523256843675
40.238544,,,,0.01096523256843675
40.246544,,,,0.01096523256843675
40.254543,,,,0.010969059100582306
40.262543,,,,0.010969059100582306
40.270542,,,,0.010969059100582306
40.278542,,,,0.010969059100582306
40.286541,,,,0.010969059100582306
40.29454,,,,0.010969059100582306
40.30254,,,,0.010969059100582306
40.310539,,,,0.010969059100582306
40.318539,,,,0.010969059100582306
40.326538,,,,0.010969059100582306
40.334538,,,,0.01097287550962695
40.342537,,,,0.010976691918671596
40.350536,,,,0.010980508327716241
40.358536,,,,0.01098814114580553
40.366535,,,,0.010991957554850176
40.374535,,,,0.010999590372939466
40.382534,,,,0.010999590372939466
40.390533,,,,0.011007223191028755
40.398533,,,,0.011007223191028755
40.406532,,,,0.011007223191028755
40.414532,,,,0.011007223191028755
40.422531,,,,0.0110110396000734
40.430531,,,,0.0110110396000734
40.43853,,,,0.011014856009118045
40.446529,,,,0.011014856009118045
40.454529,,,,0.011014856009118045
40.462528,,,,0.011014856009118045
40.470528,,,,0.011014856009118045
40.478527,,,,0.011014856009118045
40.486526,,,,0.01101867241816269
40.494526,,,,0.01101867241816269
40.502525,,,,0.011022488827207333
40.510525,,,,0.011026305236251978
40.518524,,,,0.011037754463385913
40.526524,,,,0.011041570872430559
40.534523,,,,0.011045387281475203
40.542522,,,,0.011049203690519848
40.550522,,,,0.011056846631710051
40.558521,,,,0.011056846631710051
40.566521,,,,0.011060663040754695
40.57452,,,,0.011060663040754695
40.58252,,,,0.01106447944979934
40.590519,,,,0.01106447944979934
40.598518,,,,0.011075928676933276
40.606518,,,,0.011079745085977921
40.614517,,,,0.011091194313111855
40.622517,,,,0.011095010722156498
40.630516,,,,0.01110264354024579
40.638515,,,,0.01110264354024579
40.646515,,,,0.011106459949290432
40.654514,,,,0.011106459949290432
40.662514,,,,0.011110276358335077
40.670513,,,,0.011110276358335077
40.678513,,,,0.011110276358335077
40.686512,,,,0.011114092767379723
40.694511,,,,0.011114092767379723
40.702511,,,,0.011114092767379723
40.71051,,,,0.011114092767379723
40.71851,,,,0.011114092767379723
40.726509,,,,0.011114092767379723
40.734509,,,,0.011114092767379723
40.742508,,,,0.011114092767379723
40.750507,,,,0.011114092767379723
40.758507,,,,0.011114092767379723
40.766506,,,,0.011117909176424369
40.774506,,,,0.011129358403558304
40.782505,,,,0.011129358403558304
40.790504,,,,0.01114081775379315
40.798504,,,,0.011144634162837796
40.806503,,,,0.011152266980927085
40.814503,,,,0.011152266980927085
40.822502,,,,0.011156083389971731
40.830502,,,,0.011156083389971731
40.838501,,,,0.011159899799016375
40.8465,,,,0.011159899799016375
40.8545,,,,0.011159899799016375
40.862499,,,,0.011159899799016375
40.870499,,,,0.011159899799016375
40.878498,,,,0.011159899799016375
40.886497,,,,0.011159899799016375
40.894497,,,,0.011159899799016375
40.902496,,,,0.011159899799016375
40.910496,,,,0.011159899799016375
40.918495,,,,0.011159899799016375
40.926495,,,,0.011159899799016375
40.934494,,,,0.011159899799016375
40.942493,,,,0.011159899799016375
40.950493,,,,0.011159899799016375
40.958492,,,,0.011159899799016375
40.966492,,,,0.011159899799016375
40.974491,,,,0.011159899799016375
40.982491,,,,0.011159899799016375
40.99049,,,,0.01116371620806102
40.998489,,,,0.01116371620806102
41.006489,,,,0.01116371620806102
41.014488,,,,0.011167532617105666
41.022488,,,,0.011175165435194954
41.030487,,,,0.011190431071373533
41.038486,,,,0.011194247480418177
41.046486,,,,0.01120569670755211
41.054485,,,,0.01120569670755211
41.062485,,,,0.011213329525641403
41.070484,,,,0.011213329525641403
41.078484,,,,0.011217156057786962
41.086483,,,,0.011217156057786962
41.094482,,,,0.011220972466831606
41.102482,,,,0.011220972466831606
41.110481,,,,0.01122478887587625
41.118481,,,,0.011228605284920895
41.12648,,,,0.011236238103010183
41.13448,,,,0.01124005451205483
41.142479,,,,0.01124768733014412
41.150478,,,,0.011251503739188765
41.158478,,,,0.011251503739188765
41.166477,,,,0.01125532014823341
41.174477,,,,0.011259136557278053
41.182476,,,,0.011259136557278053
41.190475,,,,0.011262952966322699
41.198475,,,,0.011262952966322699
41.206474,,,,0.011266769375367344
41.214474,,,,0.011266769375367344
41.222473,,,,0.011266769375367344
41.230473,,,,0.011270585784411986
41.238472,,,,0.011270585784411986
41.246471,,,,0.011270585784411986
41.254471,,,,0.011270585784411986
41.26247,,,,0.011270585784411986
41.27047,,,,0.011270585784411986
41.278469,,,,0.011270585784411986
41.286469,,,,0.011270585784411986
41.294468,,,,0.011270585784411986
41.302467,,,,0.011270585784411986
41.310467,,,,0.011270585784411986
41.318466,,,,0.011270585784411986
41.326466,,,,0.011270585784411986
41.334465,,,,0.011270585784411986
41.342464,,,,0.011270585784411986
41.350464,,,,0.011278218602501278
41.358463,,,,0.011282035011545921
41.366463,,,,0.011297300647724502
41.374462,,,,0.011297300647724502
41.382462,,,,0.011304943588914705
41.390461,,,,0.011308759997959349
41.39846,,,,0.011312576407003994
41.40646,,,,0.011312576407003994
41.414459,,,,0.011312576407003994
41.422459,,,,0.01131639281604864
41.430458,,,,0.01131639281604864
41.438457,,,,0.01131639281604864
41.446457,,,,0.01131639281604864
41.454456,,,,0.01131639281604864
41.462456,,,,0.01131639281604864
41.470455,,,,0.01131639281604864
41.478455,,,,0.01131639281604864
41.486454,,,,0.011320209225093287
41.494453,,,,0.011327842043182575
41.502453,,,,0.01133165845222722
41.510452,,,,0.011339291270316508
41.518452,,,,0.011343107679361154
41.526451,,,,0.011343107679361154
41.534451,,,,0.011346924088405798
41.54245,,,,0.011354556906495089
41.550449,,,,0.011354556906495089
41.558449,,,,0.011358373315539731
41.566448,,,,0.011358373315539731
41.574448,,,,0.011358373315539731
41.582447,,,,0.011362189724584377
41.590446,,,,0.011362189724584377
41.598446,,,,0.011362189724584377
41.606445,,,,0.011362189724584377
41.614445,,,,0.011366006133629022
41.622444,,,,0.011377455360762958
41.630444,,,,0.011381271769807601
41.638443,,,,0.01139273112004245
41.646442,,,,0.011396547529087094
41.654442,,,,0.011400363938131739
41.662441,,,,0.011404180347176383
41.670441,,,,0.011407996756221029
41.67844,,,,0.011407996756221029
41.68644,,,,0.011407996756221029
41.694439,,,,0.011411813165265674
41.702438,,,,0.011411813165265674
41.710438,,,,0.011411813165265674
41.718437,,,,0.011411813165265674
41.726437,,,,0.011411813165265674
41.734436,,,,0.01141562957431032
41.742435,,,,0.01141562957431032
41.750435,,,,0.01141562957431032
41.758434,,,,0.01141562957431032
41.766434,,,,0.01141562957431032
41.774433,,,,0.01141562957431032
41.782433,,,,0.01141562957431032
41.790432,,,,0.01141562957431032
41.798431,,,,0.01141562957431032
41.806431,,,,0.01141562957431032
41.81443,,,,0.01141562957431032
41.82243,,,,0.01141562957431032
41.830429,,,,0.01141562957431032
41.838428,,,,0.01141562957431032
41.846428,,,,0.011419445983354962
41.854427,,,,0.011423262392399608
41.862427,,,,0.011427078801444253
41.870426,,,,0.011430895210488899
41.878426,,,,0.011438528028578188
41.886425,,,,0.011442344437622832
41.894424,,,,0.011449977255712122
41.902424,,,,0.011449977255712122
41.910423,,,,0.011453793664756767
41.918423,,,,0.01145761007380141
41.926422,,,,0.01145761007380141
41.934422,,,,0.01145761007380141
41.942421,,,,0.011461426482846055
41.95042,,,,0.011461426482846055
41.95842,,,,0.011461426482846055
41.966419,,,,0.011461426482846055
41.974419,,,,0.011461426482846055
41.982418,,,,0.011461426482846055
41.990417,,,,0.011461426482846055
41.998417,,,,0.011465242891890702
42.006416,,,,0.011465242891890702
42.014416,,,,0.011465242891890702
42.022415,,,,0.011469069424036261
42.030415,,,,0.011476702242125549
42.038414,,,,0.011488151469259482
42.046413,,,,0.01149196787830413
42.054413,,,,0.011499600696393419
42.062412,,,,0.011499600696393419
42.070412,,,,0.011503417105438065
42.078411,,,,0.011503417105438065
42.086411,,,,0.011507233514482707
42.09441,,,,0.011507233514482707
42.102409,,,,0.011511049923527352
42.110409,,,,0.011511049923527352
42.118408,,,,0.011511049923527352
42.126408,,,,0.011514866332571998
42.134407,,,,0.011526315559705931
42.142406,,,,0.011530131968750575
42.150406,,,,0.011541581195884512
42.158405,,,,0.011541581195884512
42.166405,,,,0.011545397604929154
42.174404,,,,0.011545397604929154
42.182404,,,,0.011549214013973802
42.190403,,,,0.011549214013973802
42.198402,,,,0.011553040546119359
42.206402,,,,0.011553040546119359
42.214401,,,,0.011553040546119359
42.222401,,,,0.011556856955164004
42.2304,,,,0.011556856955164004
42.2384,,,,0.011556856955164004
42.246399,,,,0.011556856955164004
42.254398,,,,0.011556856955164004
42.262398,,,,0.011556856955164004
42.270397,,,,0.011556856955164004
42.278397,,,,0.011560673364208648
42.286396,,,,0.011560673364208648
42.294395,,,,0.011560673364208648
42.302395,,,,0.011564489773253294
42.310394,,,,0.011579755409431874
42.318394,,,,0.011583571818476518
42.326393,,,,0.011591204636565808
42.334393,,,,0.011595021045610452
42.342392,,,,0.011602653863699743
42.350391,,,,0.011602653863699743
42.358391,,,,0.01161028668178903
42.36639,,,,0.01161028668178903
42.37439,,,,0.011614103090833676
42.382389,,,,0.011614103090833676
42.390388,,,,0.011614103090833676
42.398388,,,,0.011614103090833676
42.406387,,,,0.011614103090833676
42.414387,,,,0.011614103090833676
42.422386,,,,0.011614103090833676
42.430386,,,,0.011614103090833676
42.438385,,,,0.01161791949987832
42.446384,,,,0.011614103090833676
42.454384,,,,0.011614103090833676
42.462383,,,,0.011614103090833676
42.470383,,,,0.011614103090833676
42.478382,,,,0.01161791949987832
42.486382,,,,0.01161791949987832
42.494381,,,,0.01161791949987832
42.50238,,,,0.01161791949987832
42.51038,,,,0.01161791949987832
42.518379,,,,0.01161791949987832
42.526379,,,,0.01161791949987832
42.534378,,,,0.011629368727012254
42.542377,,,,0.011633185136056901
42.550377,,,,0.011644644486291749
42.558376,,,,0.011648460895336393
42.566376,,,,0.011652277304381039
42.574375,,,,0.011656093713425682
42.582375,,,,0.011659910122470328
42.590374,,,,0.011659910122470328
42.598373,,,,0.011659910122470328
42.606373,,,,0.011663726531514974
42.614372,,,,0.011663726531514974
42.622372,,,,0.011663726531514974
42.630371,,,,0.011663726531514974
42.638371,,,,0.011663726531514974
42.64637,,,,0.011663726531514974
42.654369,,,,0.011663726531514974
42.662369,,,,0.011663726531514974
42.670368,,,,0.01166754294055962
42.678368,,,,0.011678992167693553
42.686367,,,,0.011682808576738197
42.694366,,,,0.011690441394827488
42.702366,,,,0.01169425780387213
42.710365,,,,0.011701890621961421
42.718365,,,,0.011701890621961421
42.726364,,,,0.011705707031006063
42.734364,,,,0.011705707031006063
42.742363,,,,0.011709523440050709
42.750362,,,,0.011709523440050709
42.758362,,,,0.011709523440050709
42.766361,,,,0.011713339849095354
42.774361,,,,0.011713339849095354
42.78236,,,,0.011713339849095354
42.790359,,,,0.011713339849095354
42.798359,,,,0.011713339849095354
42.806358,,,,0.011713339849095354
42.814358,,,,0.011713339849095354
42.822357,,,,0.011717166381240915
42.830357,,,,0.011720982790285557
42.838356,,,,0.011724799199330203
42.846355,,,,0.011728615608374848
42.854355,,,,0.011736248426464138
42.862354,,,,0.011740064835508782
42.870354,,,,0.011747697653598073
42.878353,,,,0.011747697653598073
42.886353,,,,0.011751514062642718
42.894352,,,,0.011751514062642718
42.902351,,,,0.011755330471687364
42.910351,,,,0.011755330471687364
42.91835,,,,0.011755330471687364
42.92635,,,,0.011755330471687364
42.934349,,,,0.011759146880732006
42.942348,,,,0.011759146880732006
42.950348,,,,0.011759146880732006
42.958347,,,,0.011759146880732006
42.966347,,,,0.011759146880732006
42.974346,,,,0.011759146880732006
42.982346,,,,0.011759146880732006
42.990345,,,,0.011759146880732006
42.998344,,,,0.011759146880732006
43.006344,,,,0.011759146880732006
43.014343,,,,0.011759146880732006
43.022343,,,,0.011762963289776652
43.030342,,,,0.011774412516910585
43.038342,,,,0.01177822892595523
43.046341,,,,0.011789678153089166
43.05434,,,,0.011789678153089166
43.06234,,,,0.011797310971178454
43.070339,,,,0.011797310971178454
43.078339,,,,0.01180495391236866
43.086338,,,,0.01180495391236866
43.094337,,,,0.01180495391236866
43.102337,,,,0.01180495391236866
43.110336,,,,0.011808770321413302
43.118336,,,,0.011808770321413302
43.126335,,,,0.011808770321413302
43.134335,,,,0.011808770321413302
43.142334,,,,0.011808770321413302
43.150333,,,,0.011808770321413302
43.158333,,,,0.011808770321413302
43.166332,,,,0.011808770321413302
43.174332,,,,0.011808770321413302
43.182331,,,,0.011812586730457948
43.190331,,,,0.011827852366636528
43.19833,,,,0.011831668775681172
43.206329,,,,0.011839301593770463
43.214329,,,,0.011843118002815105
43.222328,,,,0.011846934411859751
43.230328,,,,0.011846934411859751
43.238327,,,,0.011850750820904397
43.246326,,,,0.011850750820904397
43.254326,,,,0.011854567229949042
43.262325,,,,0.011854567229949042
43.270325,,,,0.011854567229949042
43.278324,,,,0.011854567229949042
43.286324,,,,0.011854567229949042
43.294323,,,,0.011854567229949042
43.302322,,,,0.011858383638993684
43.310322,,,,0.011858383638993684
43.318321,,,,0.011858383638993684
43.326321,,,,0.01186220004803833
43.33432,,,,0.011873649275172265
43.342319,,,,0.011877465684216909
43.350319,,,,0.011885108625407113
43.358318,,,,0.011885108625407113
43.366318,,,,0.011892741443496403
43.374317,,,,0.011892741443496403
43.382317,,,,0.011896557852541047
43.390316,,,,0.011896557852541047
43.398315,,,,0.011900374261585692
43.406315,,,,0.011900374261585692
43.414314,,,,0.011900374261585692
43.422314,,,,0.011900374261585692
43.430313,,,,0.011904190670630338
43.438313,,,,0.011904190670630338
43.446312,,,,0.011904190670630338
43.454311,,,,0.01190800707967498
43.462311,,,,0.01192327271585356
43.47031,,,,0.011927089124898206
43.47831,,,,0.011934721942987496
43.486309,,,,0.011938538352032142
43.494308,,,,0.011942354761076784
43.502308,,,,0.011942354761076784
43.510307,,,,0.01194617117012143
43.518307,,,,0.01194617117012143
43.526306,,,,0.011949987579166075
43.534306,,,,0.011949987579166075
43.542305,,,,0.011949987579166075
43.550304,,,,0.011949987579166075
43.558304,,,,0.011949987579166075
43.566303,,,,0.011949987579166075
43.574303,,,,0.011953803988210719
43.582302,,,,0.011953803988210719
43.590302,,,,0.011953803988210719
43.598301,,,,0.011953803988210719
43.6063,,,,0.011953803988210719
43.6143,,,,0.011953803988210719
43.622299,,,,0.011953803988210719
43.630299,,,,0.011953803988210719
43.638298,,,,0.011953803988210719
43.646297,,,,0.011953803988210719
43.654297,,,,0.011957620397255363
43.662296,,,,0.011965253215344654
43.670296,,,,0.011976712565579502
43.678295,,,,0.011980528974624148
43.686295,,,,0.011988161792713437
43.694294,,,,0.011988161792713437
43.702293,,,,0.011995794610802725
