Time,Col2,Col3,Position,Col5
19.792025,,,,0.013469029733044759
19.800024,,,,0.013473281435428714
19.808023,,,,0.013473281435428714
19.816023,,,,0.01347753313781267
19.824022,,,,0.01348178484019662
19.832022,,,,0.013494539947348486
19.840021,,,,0.013498781526631524
19.848021,,,,0.013507284931399433
19.85602,,,,0.013511536633783388
19.864019,,,,0.01353279514570316
19.872019,,,,0.013537046848087115
19.880018,,,,0.01354980195523898
19.888018,,,,0.013554053657622932
19.896017,,,,0.013566798641673882
19.904016,,,,0.013566798641673882
19.912016,,,,0.013575302046441792
19.920015,,,,0.013575302046441792
19.928015,,,,0.013588057153593654
19.936014,,,,0.013592308855977607
19.944014,,,,0.01360506396312947
19.952013,,,,0.013609315665513426
19.960012,,,,0.013617819070281336
19.968012,,,,0.01362207077266529
19.976011,,,,0.013626322475049243
19.984011,,,,0.013626322475049243
19.99201,,,,0.013630574177433198
20.00001,,,,0.013630574177433198
20.008009,,,,0.013639067459100193
20.016008,,,,0.013643319161484146
20.024008,,,,0.013660325971019965
20.032007,,,,0.013660325971019965
20.040007,,,,0.013668829375787873
20.048006,,,,0.013673081078171829
20.056005,,,,0.013677332780555782
20.064005,,,,0.013677332780555782
20.072004,,,,0.013681584482939737
20.080004,,,,0.013681584482939737
20.088003,,,,0.013690087887707645
20.096003,,,,0.0136943395900916
20.104002,,,,0.013707094697243462
20.112001,,,,0.013711336276526504
20.120001,,,,0.013724091383678366
20.128,,,,0.013732594788446276
20.136,,,,0.013749601597982093
20.143999,,,,0.013753853300366048
20.151999,,,,0.013762356705133956
20.159998,,,,0.013766608407517911
20.167997,,,,0.013770860109901865
20.175997,,,,0.013770860109901865
20.183996,,,,0.01377511181228582
20.191996,,,,0.01377935339156886
20.199995,,,,0.013792108498720724
20.207994,,,,0.013796360201104679
20.215994,,,,0.01380911530825654
20.223993,,,,0.01380911530825654
20.231993,,,,0.01381761871302445
20.239992,,,,0.01381761871302445
20.247992,,,,0.013821870415408404
20.255991,,,,0.013821870415408404
20.26399,,,,0.013826122117792359
20.27199,,,,0.013826122117792359
20.279989,,,,0.013830373820176312
20.287989,,,,0.013834625522560267
20.295988,,,,0.01384738062971213
20.303988,,,,0.013851622208995171
20.311987,,,,0.01386012561376308
20.319986,,,,0.013864377316147035
20.327986,,,,0.013872880720914943
20.335985,,,,0.013877132423298898
20.343985,,,,0.013894139232834715
20.351984,,,,0.01389839093521867
20.359983,,,,0.013906894339986578
20.367983,,,,0.013911146042370532
20.375982,,,,0.013915397744754488
20.383982,,,,0.013915397744754488
20.391981,,,,0.013919649447138442
20.399981,,,,0.013919649447138442
20.40798,,,,0.013936646133573346
20.415979,,,,0.013940897835957299
20.423979,,,,0.013953652943109162
20.431978,,,,0.013957904645493117
20.439978,,,,0.013966408050261026
20.447977,,,,0.013974911455028934
20.455976,,,,0.013991908141463838
20.463976,,,,0.013996159843847791
20.471975,,,,0.014008914950999657
20.479975,,,,0.01401316665338361
20.487974,,,,0.014017418355767563
20.495974,,,,0.014021670058151518
20.503973,,,,0.014025921760535473
20.511972,,,,0.014025921760535473
20.519972,,,,0.014034425165303382
20.527971,,,,0.014038676867687337
20.535971,,,,0.0140514319748392
20.54397,,,,0.014055683677223154
20.55197,,,,0.014064176958890149
20.559969,,,,0.014068428661274102
20.567968,,,,0.014076932066042012
20.575968,,,,0.014081183768425968
20.583967,,,,0.014098190577961784
20.591967,,,,0.01410244228034574
20.599966,,,,0.014110945685113648
20.607965,,,,0.014110945685113648
20.615965,,,,0.014119449089881556
20.623964,,,,0.014119449089881556
20.631964,,,,0.014127952494649465
20.639963,,,,0.01413220419703342
20.647963,,,,0.014149200883468323
20.655962,,,,0.014153452585852279
20.663961,,,,0.014161955990620187
20.671961,,,,0.014161955990620187
20.67996,,,,0.014166207693004139
20.68796,,,,0.014170459395388095
20.695959,,,,0.014170459395388095
20.703959,,,,0.01417471109777205
20.711958,,,,0.014178962800156004
20.719957,,,,0.014183214502539959
20.727957,,,,0.014195969609691822
20.735956,,,,0.014200221312075776
20.743956,,,,0.014208714593742771
20.751955,,,,0.014212966296126726
20.759954,,,,0.014221469700894634
20.767954,,,,0.01422572140327859
20.775953,,,,0.014242728212814406
20.783953,,,,0.014246979915198361
20.791952,,,,0.01425548331996627
20.799952,,,,0.01425548331996627
20.807951,,,,0.014263986724734178
20.81595,,,,0.014268238427118133
20.82395,,,,0.014285235113553037
20.831949,,,,0.014289486815936989
20.839949,,,,0.0142979902207049
20.847948,,,,0.014302241923088854
20.855947,,,,0.01431074532785676
20.863947,,,,0.014314997030240717
20.871946,,,,0.01433625554216049
20.879946,,,,0.014340507244544444
20.887945,,,,0.014353252228595393
20.895945,,,,0.014357503930979348
20.903944,,,,0.014366007335747255
20.911943,,,,0.014366007335747255
20.919943,,,,0.01437025903813121
20.927942,,,,0.014374510740515165
20.935942,,,,0.01437876244289912
20.943941,,,,0.014383014145283072
20.951941,,,,0.014400020954818892
20.95994,,,,0.014404272657202843
20.967939,,,,0.014412776061970755
20.975939,,,,0.014412776061970755
20.983938,,,,0.014429772748405659
20.991938,,,,0.01443402445078961
20.999937,,,,0.014446779557941476
21.007936,,,,0.014451031260325431
21.015936,,,,0.014459534665093338
21.023935,,,,0.014463786367477293
21.031935,,,,0.014468038069861248
21.039934,,,,0.014468038069861248
21.047934,,,,0.014472289772245203
21.055933,,,,0.014472289772245203
21.063932,,,,0.014472289772245203
21.071932,,,,0.014476541474629154
21.079931,,,,0.01448079317701311
21.087931,,,,0.014489286458680105
21.09593,,,,0.01450204156583197
21.10393,,,,0.01450204156583197
21.111929,,,,0.014510544970599877
21.119928,,,,0.014510544970599877
21.127928,,,,0.01451479667298383
21.135927,,,,0.014519048375367787
21.143927,,,,0.014531803482519649
21.151926,,,,0.014540306887287559
21.159925,,,,0.014548810292055465
21.167925,,,,0.01455306199443942
21.175924,,,,0.014561555276106416
21.183924,,,,0.014561555276106416
21.191923,,,,0.014574310383258281
21.199923,,,,0.014578562085642233
21.207922,,,,0.014595568895178053
21.215921,,,,0.014595568895178053
21.223921,,,,0.01460407229994596
21.23192,,,,0.014608324002329913
21.23992,,,,0.01461257570471387
21.247919,,,,0.01461257570471387
21.255919,,,,0.014616827407097825
21.263918,,,,0.014616827407097825
21.271917,,,,0.014621079109481776
21.279917,,,,0.014621079109481776
21.287916,,,,0.01463807579591668
21.295916,,,,0.014642327498300637
21.303915,,,,0.014650830903068544
21.311914,,,,0.014650830903068544
21.319914,,,,0.014659334307836452
21.327913,,,,0.014659334307836452
21.335913,,,,0.014663586010220409
21.343912,,,,0.014663586010220409
21.351912,,,,0.014667837712604364
21.359911,,,,0.014672089414988316
21.36791,,,,0.01468484452214018
21.37591,,,,0.014689096224524136
21.383909,,,,0.014697599629292043
21.391909,,,,0.014697599629292043
21.399908,,,,0.014706092910959038
21.407907,,,,0.014714596315726946
21.415907,,,,0.014735854827646718
21.423906,,,,0.014740106530030675
21.431906,,,,0.014752861637182535
21.439905,,,,0.01475711333956649
21.447905,,,,0.014765616744334398
21.455904,,,,0.014765616744334398
21.463903,,,,0.014769868446718354
21.471903,,,,0.014774110026001394
21.479902,,,,0.01479111683553721
21.487902,,,,0.014795368537921166
21.495901,,,,0.014803871942689074
21.503901,,,,0.01480812364507303
21.5119,,,,0.014812375347456986
21.519899,,,,0.014816627049840938
21.527899,,,,0.014833633859376758
21.535898,,,,0.01483788556176071
21.543898,,,,0.01485063054581166
21.551897,,,,0.01485063054581166
21.559896,,,,0.014859133950579568
21.567896,,,,0.014859133950579568
21.575895,,,,0.01486338565296352
21.583895,,,,0.01486338565296352
21.591894,,,,0.014867637355347477
21.599894,,,,0.014871889057731432
21.607893,,,,0.014888895867267249
21.615892,,,,0.014893147569651204
21.623892,,,,0.014901650974419112
21.631891,,,,0.014901650974419112
21.639891,,,,0.014914395958470059
21.64789,,,,0.01492289936323797
21.65589,,,,0.014939906172773788
21.663889,,,,0.014939906172773788
21.671888,,,,0.014952661279925651
21.679888,,,,0.014952661279925651
21.687887,,,,0.01496116468469356
21.695887,,,,0.01496116468469356
21.703886,,,,0.014965416387077515
21.711885,,,,0.014965416387077515
21.719885,,,,0.014982423196613331
21.727884,,,,0.01498666477589637
21.735884,,,,0.014995168180664282
21.743883,,,,0.014999419883048235
21.751883,,,,0.01500367158543219
21.759882,,,,0.015007923287816142
21.767881,,,,0.015012174990200099
21.775881,,,,0.015012174990200099
21.78388,,,,0.015012174990200099
21.79188,,,,0.015016426692584054
21.799879,,,,0.01503343350211987
21.807878,,,,0.015037685204503826
21.815878,,,,0.015046188609271734
21.823877,,,,0.015050440311655687
21.831877,,,,0.015054692014039642
21.839876,,,,0.015058933593322681
21.847876,,,,0.015071688700474546
21.855875,,,,0.015080192105242453
21.863874,,,,0.015088695510010365
21.871874,,,,0.015092947212394318
21.879873,,,,0.015097198914778273
21.887873,,,,0.015101450617162226
21.895872,,,,0.01510570231954618
21.903872,,,,0.01510570231954618
21.911871,,,,0.01510570231954618
21.91987,,,,0.015109954021930137
21.92787,,,,0.015122709129081998
21.935869,,,,0.015131202410748992
21.943869,,,,0.015143957517900857
21.951868,,,,0.015148209220284812
21.959867,,,,0.015160964327436676
21.967867,,,,0.015165216029820629
21.975866,,,,0.01517797113697249
21.983866,,,,0.015182222839356448
21.991865,,,,0.015190726244124356
21.999865,,,,0.01519497794650831
22.007864,,,,0.015203471228175303
22.015863,,,,0.015203471228175303
22.023863,,,,0.015207722930559258
22.031862,,,,0.015211974632943211
22.039862,,,,0.01522898144247903
22.047861,,,,0.015233233144862985
22.055861,,,,0.015245988252014848
22.06386,,,,0.015245988252014848
22.071859,,,,0.015254491656782759
22.079859,,,,0.015254491656782759
22.087858,,,,0.015258743359166712
22.095858,,,,0.015258743359166712
22.103857,,,,0.015271488343217662
22.111856,,,,0.015275740045601616
22.119856,,,,0.01528849515275348
22.127855,,,,0.015292746855137434
22.135855,,,,0.015296998557521388
22.143854,,,,0.015301250259905341
22.151854,,,,0.015305501962289294
22.159853,,,,0.015305501962289294
22.167852,,,,0.01531825706944116
22.175852,,,,0.015326760474209068
22.183851,,,,0.015339505458260018
22.191851,,,,0.015339505458260018
22.19985,,,,0.015348008863027927
22.20785,,,,0.01535226056541188
22.215849,,,,0.015356512267795833
22.223848,,,,0.015356512267795833
22.231848,,,,0.01536076397017979
22.239847,,,,0.015365015672563745
22.247847,,,,0.015377770779715605
22.255846,,,,0.015382022482099562
22.263845,,,,0.01539052588686747
22.271845,,,,0.015394777589251426
22.279844,,,,0.015399029291635379
22.287844,,,,0.015403280994019334
22.295843,,,,0.015420277680454238
22.303843,,,,0.015424529382838191
22.311842,,,,0.015437284489990056
22.319841,,,,0.015437284489990056
22.327841,,,,0.015445787894757965
22.33584,,,,0.015445787894757965
22.34384,,,,0.015450039597141916
22.351839,,,,0.015454291299525871
22.359838,,,,0.015467046406677737
22.367838,,,,0.015471298109061688
22.375837,,,,0.015484043093112639
22.383837,,,,0.015484043093112639
22.391836,,,,0.015492546497880549
22.399836,,,,0.015492546497880549
22.407835,,,,0.015496798200264502
22.415834,,,,0.015501049902648455
22.423834,,,,0.015509553307416367
22.431833,,,,0.01551380500980032
22.439833,,,,0.01553081181933614
22.447832,,,,0.015535063521720092
22.455832,,,,0.015543566926488
22.463831,,,,0.015543566926488
22.47183,,,,0.015552070331255911
22.47983,,,,0.01555631191053895
22.487829,,,,0.015573318720074766
22.495829,,,,0.015577570422458721
22.503828,,,,0.015590325529610587
22.511827,,,,0.015594577231994538
22.519827,,,,0.015598828934378493
22.527826,,,,0.015598828934378493
22.535826,,,,0.01560308063676245
22.543825,,,,0.01560308063676245
22.551825,,,,0.015607332339146403
22.559824,,,,0.015607332339146403
22.567823,,,,0.015620087446298265
22.575823,,,,0.015624329025581305
22.583822,,,,0.01563708413273317
22.591822,,,,0.015645587537501077
22.599821,,,,0.015662594347036898
22.607821,,,,0.015671097751804804
22.61582,,,,0.015679601156572714
22.623819,,,,0.015683852858956668
22.631819,,,,0.015692356263724578
22.639818,,,,0.015692356263724578
22.647818,,,,0.015696597843007615
22.655817,,,,0.015696597843007615
22.663816,,,,0.01570084954539157
22.671816,,,,0.015705101247775525
22.679815,,,,0.01571785635492739
22.687815,,,,0.015722108057311345
22.695814,,,,0.01573486316446321
22.703814,,,,0.01573486316446321
22.711813,,,,0.015743366569231115
22.719812,,,,0.015743366569231115
22.727812,,,,0.01575612167638298
22.735811,,,,0.01576462508115089
22.743811,,,,0.015777370065201836
22.75181,,,,0.015781621767585793
22.759809,,,,0.015785873469969746
22.767809,,,,0.0157901251723537
22.775808,,,,0.015794376874737656
22.783808,,,,0.015794376874737656
22.791807,,,,0.01579862857712161
22.799807,,,,0.01579862857712161
22.807806,,,,0.015802880279505563
22.815805,,,,0.015802880279505563
22.823805,,,,0.01581138368427347
22.831804,,,,0.015815635386657426
22.839804,,,,0.01582839049380929
22.847803,,,,0.015832642196193243
22.855803,,,,0.015836883775476287
22.863802,,,,0.015841135477860237
22.871801,,,,0.015858142287396057
22.879801,,,,0.01586239398978001
22.8878,,,,0.015875149096931874
22.8958,,,,0.01587940079931583
22.903799,,,,0.01588365250169978
22.911798,,,,0.015887904204083737
22.919798,,,,0.01589215590646769
22.927797,,,,0.015896407608851647
22.935797,,,,0.015913404295286548
22.943796,,,,0.015921907700054458
22.951796,,,,0.01593466280720632
22.959795,,,,0.01593466280720632
22.967794,,,,0.01594316621197423
22.975794,,,,0.015947417914358185
22.983793,,,,0.01595166961674214
22.991793,,,,0.01595166961674214
22.999792,,,,0.01595592131912609
23.007792,,,,0.01595592131912609
23.015791,,,,0.01596867642627796
23.02379,,,,0.015972928128661912
23.03179,,,,0.01598567311271286
23.039789,,,,0.01598567311271286
23.047789,,,,0.01600267992224868
23.055788,,,,0.016006931624632632
23.063787,,,,0.01602393843416845
23.071787,,,,0.016028190136552403
23.079786,,,,0.01603669354132031
23.087786,,,,0.01604094524370427
23.095785,,,,0.016045196946088223
23.103785,,,,0.016045196946088223
23.111784,,,,0.016049438525371263
23.119783,,,,0.016049438525371263
23.127783,,,,0.016053690227755216
23.135782,,,,0.016057941930139173
23.143782,,,,0.01607494873967499
23.151781,,,,0.016079200442058943
23.159781,,,,0.01608770384682685
23.16778,,,,0.01608770384682685
23.175779,,,,0.016091955549210807
23.183779,,,,0.016096207251594764
23.191778,,,,0.016096207251594764
23.199778,,,,0.016096207251594764
23.207777,,,,0.016100458953978717
23.215776,,,,0.016100458953978717
23.223776,,,,0.016108962358746624
23.231775,,,,0.016117465763514534
23.239775,,,,0.016125959045181527
23.247774,,,,0.016134462449949438
23.255774,,,,0.01615572096186921
23.263773,,,,0.01615997266425316
23.271772,,,,0.016172727771405025
23.279772,,,,0.01617697947378898
23.287771,,,,0.01618548287855689
23.295771,,,,0.01618548287855689
23.30377,,,,0.016189734580940845
23.311769,,,,0.01619397616022388
23.319769,,,,0.01620673126737575
23.327768,,,,0.016215234672143655
23.335768,,,,0.016223738076911565
23.343767,,,,0.01622798977929552
23.351767,,,,0.016232241481679472
23.359766,,,,0.016236493184063425
23.367765,,,,0.01624499658883134
23.375765,,,,0.016249248291215292
23.383764,,,,0.016266244977650196
23.391764,,,,0.01627049668003415
23.399763,,,,0.01627900008480206
23.407763,,,,0.01627900008480206
23.415762,,,,0.01628325178718601
23.423761,,,,0.016287503489569966
23.431761,,,,0.016287503489569966
23.43976,,,,0.016291755191953923
23.44776,,,,0.016300258596721833
23.455759,,,,0.016304510299105783
23.463758,,,,0.016317265406257647
23.471758,,,,0.016321517108641603
23.479757,,,,0.01633002051340951
23.487757,,,,0.01633002051340951
23.495756,,,,0.016338513795076504
23.503756,,,,0.016338513795076504
23.511755,,,,0.016342765497460457
23.519754,,,,0.016347017199844417
23.527754,,,,0.016359772306996277
23.535753,,,,0.01636402400938023
23.543753,,,,0.01637252741414814
23.551752,,,,0.016376779116532094
23.559752,,,,0.016381030818916047
23.567751,,,,0.016381030818916047
23.57575,,,,0.016393785926067914
23.58375,,,,0.016398037628451868
23.591749,,,,0.016410782612502818
23.599749,,,,0.01641503431488677
23.607748,,,,0.01642353771965468
23.615747,,,,0.01642353771965468
23.623747,,,,0.01642778942203863
23.631746,,,,0.016432041124422588
23.639746,,,,0.0164405445291905
23.647745,,,,0.016444796231574455
23.655745,,,,0.016457551338726315
23.663744,,,,0.01646180304111027
23.671743,,,,0.01647030644587818
23.679743,,,,0.01647454802516122
23.687742,,,,0.016478799727545172
23.695742,,,,0.016478799727545172
23.703741,,,,0.016495806537080993
23.71174,,,,0.016500058239464946
23.71974,,,,0.01651281334661681
23.727739,,,,0.01651281334661681
23.735739,,,,0.016521316751384716
23.743738,,,,0.016521316751384716
23.751738,,,,0.016529820156152623
23.759737,,,,0.016529820156152623
23.767736,,,,0.016538323560920536
23.775736,,,,0.01654257526330449
23.783735,,,,0.016559571949739393
23.791735,,,,0.016559571949739393
23.799734,,,,0.0165680753545073
23.807734,,,,0.016572327056891253
23.815733,,,,0.01657657875927521
23.823732,,,,0.01657657875927521
23.831732,,,,0.016580830461659164
23.839731,,,,0.016580830461659164
23.847731,,,,0.016585082164043117
23.85573,,,,0.01659358556881103
23.863729,,,,0.01660634067596289
23.871729,,,,0.016610592378346847
23.879728,,,,0.0166148440807308
23.887728,,,,0.01661908566001384
23.895727,,,,0.016623337362397794
23.903727,,,,0.016627589064781748
23.911726,,,,0.016644595874317568
