Time,Col2,Col3,Position,Col5
116.610085,,,,0.015175409992441205
116.618088,,,,0.015175409992441205
116.626091,,,,0.015175409992441205
116.634094,,,,0.015175409992441205
116.642097,,,,0.015175409992441205
116.650101,,,,0.015175409992441205
116.658104,,,,0.015175409992441205
116.666107,,,,0.015175409992441205
116.67411,,,,0.015175409992441205
116.682114,,,,0.015175409992441205
116.690117,,,,0.015175409992441205
116.69812,,,,0.015175409992441205
116.706123,,,,0.015175409992441205
116.714127,,,,0.015175409992441205
116.72213,,,,0.015175409992441205
116.730133,,,,0.015175409992441205
116.738136,,,,0.015175409992441205
116.74614,,,,0.015175409992441205
116.754143,,,,0.015175409992441205
116.762146,,,,0.015182971948824096
116.770149,,,,0.015182971948824096
116.778152,,,,0.0151905440283079
116.786156,,,,0.0151905440283079
116.794159,,,,0.015194319944948888
116.802162,,,,0.015194319944948888
116.810165,,,,0.015201892024432692
116.818169,,,,0.015205678064174595
116.826172,,,,0.015209453980815583
116.834175,,,,0.015213240020557486
116.842178,,,,0.015217026060299387
116.850182,,,,0.015217026060299387
116.858185,,,,0.015217026060299387
116.866188,,,,0.015217026060299387
116.874191,,,,0.015220801976940377
116.882195,,,,0.015220801976940377
116.890198,,,,0.015220801976940377
116.898201,,,,0.015220801976940377
116.906204,,,,0.015220801976940377
116.914207,,,,0.015220801976940377
116.922211,,,,0.015220801976940377
116.930214,,,,0.015220801976940377
116.938217,,,,0.015220801976940377
116.94622,,,,0.015220801976940377
116.954224,,,,0.015220801976940377
116.962227,,,,0.015220801976940377
116.97023,,,,0.015220801976940377
116.978233,,,,0.015220801976940377
116.986237,,,,0.015220801976940377
116.99424,,,,0.015220801976940377
117.002243,,,,0.015220801976940377
117.010246,,,,0.015220801976940377
117.01825,,,,0.015224588016682278
117.026253,,,,0.015224588016682278
117.034256,,,,0.015224588016682278
117.042259,,,,0.015224588016682278
117.050262,,,,0.015224588016682278
117.058266,,,,0.015224588016682278
117.066269,,,,0.015224588016682278
117.074272,,,,0.015224588016682278
117.082275,,,,0.015224588016682278
117.090279,,,,0.015224588016682278
117.098282,,,,0.015224588016682278
117.106285,,,,0.015224588016682278
117.114288,,,,0.01523593601280707
117.122292,,,,0.015239722052548973
117.130295,,,,0.015247284008931864
117.138298,,,,0.015251070048673763
117.146301,,,,0.015258632005056656
117.154305,,,,0.015258632005056656
117.162308,,,,0.01526241804479856
117.170311,,,,0.01526241804479856
117.178314,,,,0.015266193961439547
117.186317,,,,0.015266193961439547
117.194321,,,,0.015269980001181448
117.202324,,,,0.015269980001181448
117.210327,,,,0.015269980001181448
117.21833,,,,0.015269980001181448
117.226334,,,,0.015269980001181448
117.234337,,,,0.015269980001181448
117.24234,,,,0.015269980001181448
117.250343,,,,0.015269980001181448
117.258347,,,,0.015269980001181448
117.26635,,,,0.015269980001181448
117.274353,,,,0.015269980001181448
117.282356,,,,0.015269980001181448
117.290359,,,,0.015269980001181448
117.298363,,,,0.015269980001181448
117.306366,,,,0.015269980001181448
117.314369,,,,0.015269980001181448
117.322372,,,,0.015269980001181448
117.330376,,,,0.015269980001181448
117.338379,,,,0.015269980001181448
117.346382,,,,0.015269980001181448
117.354385,,,,0.015269980001181448
117.362389,,,,0.015269980001181448
117.370392,,,,0.015269980001181448
117.378395,,,,0.015269980001181448
117.386398,,,,0.015269980001181448
117.394402,,,,0.015269980001181448
117.402405,,,,0.015269980001181448
117.410408,,,,0.015269980001181448
117.418411,,,,0.015269980001181448
117.426414,,,,0.015269980001181448
117.434418,,,,0.015269980001181448
117.442421,,,,0.015269980001181448
117.450424,,,,0.015269980001181448
117.458427,,,,0.015269980001181448
117.466431,,,,0.015269980001181448
117.474434,,,,0.015269980001181448
117.482437,,,,0.015269980001181448
117.49044,,,,0.015269980001181448
117.498444,,,,0.015269980001181448
117.506447,,,,0.015269980001181448
117.51445,,,,0.015269980001181448
117.522453,,,,0.015269980001181448
117.530457,,,,0.015269980001181448
117.53846,,,,0.015269980001181448
117.546463,,,,0.015273766040923351
117.554466,,,,0.015277541957564339
117.562469,,,,0.015285114037048143
117.570473,,,,0.015288889953689133
117.578476,,,,0.015296462033172937
117.586479,,,,0.015300248072914838
117.594482,,,,0.015304023989555824
117.602486,,,,0.015307810029297729
117.610489,,,,0.015311596069039632
117.618492,,,,0.015307810029297729
117.626495,,,,0.015307810029297729
117.634499,,,,0.015307810029297729
117.642502,,,,0.015311596069039632
117.650505,,,,0.015311596069039632
117.658508,,,,0.015315371985680618
117.666512,,,,0.015315371985680618
117.674515,,,,0.015315371985680618
117.682518,,,,0.015315371985680618
117.690521,,,,0.015319158025422521
117.698524,,,,0.015319158025422521
117.706528,,,,0.015319158025422521
117.714531,,,,0.015319158025422521
117.722534,,,,0.015319158025422521
117.730537,,,,0.015319158025422521
117.738541,,,,0.015319158025422521
117.746544,,,,0.015319158025422521
117.754547,,,,0.015319158025422521
117.76255,,,,0.015319158025422521
117.770554,,,,0.015319158025422521
117.778557,,,,0.015319158025422521
117.78656,,,,0.015319158025422521
117.794563,,,,0.015319158025422521
117.802567,,,,0.015319158025422521
117.81057,,,,0.015319158025422521
117.818573,,,,0.015319158025422521
117.826576,,,,0.015319158025422521
117.834579,,,,0.015319158025422521
117.842583,,,,0.015319158025422521
117.850586,,,,0.015319158025422521
117.858589,,,,0.015319158025422521
117.866592,,,,0.015322944065164424
117.874596,,,,0.01532671998180541
117.882599,,,,0.015341854017672107
117.890602,,,,0.015341854017672107
117.898605,,,,0.0153532020137969
117.906609,,,,0.0153532020137969
117.914612,,,,0.015356988053538802
117.922615,,,,0.01536076397017979
117.930618,,,,0.015364550009921693
117.938622,,,,0.015364550009921693
117.946625,,,,0.015364550009921693
117.954628,,,,0.015364550009921693
117.962631,,,,0.015368336049663594
117.970634,,,,0.015368336049663594
117.978638,,,,0.015368336049663594
117.986641,,,,0.015368336049663594
117.994644,,,,0.015368336049663594
118.002647,,,,0.015368336049663594
118.010651,,,,0.015368336049663594
118.018654,,,,0.015368336049663594
118.026657,,,,0.015368336049663594
118.03466,,,,0.015368336049663594
118.042664,,,,0.015368336049663594
118.050667,,,,0.015368336049663594
118.05867,,,,0.015368336049663594
118.066673,,,,0.015368336049663594
118.074677,,,,0.015368336049663594
118.08268,,,,0.015368336049663594
118.090683,,,,0.015368336049663594
118.098686,,,,0.015368336049663594
118.106689,,,,0.015368336049663594
118.114693,,,,0.015368336049663594
118.122696,,,,0.015368336049663594
118.130699,,,,0.015368336049663594
118.138702,,,,0.015368336049663594
118.146706,,,,0.015368336049663594
118.154709,,,,0.015368336049663594
118.162712,,,,0.015368336049663594
118.170715,,,,0.015368336049663594
118.178719,,,,0.015368336049663594
118.186722,,,,0.015368336049663594
118.194725,,,,0.015368336049663594
118.202728,,,,0.015368336049663594
118.210732,,,,0.015368336049663594
118.218735,,,,0.015368336049663594
118.226738,,,,0.015372111966304582
118.234741,,,,0.015383459962429376
118.242744,,,,0.015387246002171276
118.250748,,,,0.01539481808165508
118.258751,,,,0.01539859399829607
118.266754,,,,0.015406166077779873
118.274757,,,,0.015406166077779873
118.282761,,,,0.015409941994420862
118.290764,,,,0.015409941994420862
118.298767,,,,0.015413728034162764
118.30677,,,,0.015413728034162764
118.314774,,,,0.015413728034162764
118.322777,,,,0.015413728034162764
118.33078,,,,0.015417514073904666
118.338783,,,,0.015417514073904666
118.346786,,,,0.015417514073904666
118.35479,,,,0.015417514073904666
118.362793,,,,0.015417514073904666
118.370796,,,,0.015417514073904666
118.378799,,,,0.015417514073904666
118.386803,,,,0.015417514073904666
118.394806,,,,0.015417514073904666
118.402809,,,,0.015417514073904666
118.410812,,,,0.015417514073904666
118.418816,,,,0.015417514073904666
118.426819,,,,0.015417514073904666
118.434822,,,,0.015417514073904666
118.442825,,,,0.015417514073904666
118.450829,,,,0.015417514073904666
118.458832,,,,0.015417514073904666
118.466835,,,,0.015417514073904666
118.474838,,,,0.015417514073904666
118.482841,,,,0.015417514073904666
118.490845,,,,0.015417514073904666
118.498848,,,,0.015417514073904666
118.506851,,,,0.015417514073904666
118.514854,,,,0.015417514073904666
118.522858,,,,0.015417514073904666
118.530861,,,,0.015421289990545654
118.538864,,,,0.015432637986670448
118.546867,,,,0.01543642402641235
118.554871,,,,0.01544777202253714
118.562874,,,,0.01544777202253714
118.570877,,,,0.015455333978920032
118.57888,,,,0.015455333978920032
118.586884,,,,0.015459120018661935
118.594887,,,,0.015459120018661935
118.60289,,,,0.015459120018661935
118.610893,,,,0.015459120018661935
118.618896,,,,0.015462906058403838
118.6269,,,,0.015462906058403838
118.634903,,,,0.015462906058403838
118.642906,,,,0.015462906058403838
118.650909,,,,0.015462906058403838
118.658913,,,,0.015462906058403838
118.666916,,,,0.015462906058403838
118.674919,,,,0.015462906058403838
118.682922,,,,0.015462906058403838
118.690926,,,,0.015462906058403838
118.698929,,,,0.015462906058403838
118.706932,,,,0.015462906058403838
118.714935,,,,0.015462906058403838
118.722939,,,,0.015462906058403838
118.730942,,,,0.015462906058403838
118.738945,,,,0.015462906058403838
118.746948,,,,0.015462906058403838
118.754951,,,,0.015462906058403838
118.762955,,,,0.015462906058403838
118.770958,,,,0.015462906058403838
118.778961,,,,0.015462906058403838
118.786964,,,,0.015462906058403838
118.794968,,,,0.015462906058403838
118.802971,,,,0.015462906058403838
118.810974,,,,0.015462906058403838
118.818977,,,,0.015462906058403838
118.826981,,,,0.015462906058403838
118.834984,,,,0.015462906058403838
118.842987,,,,0.015462906058403838
118.85099,,,,0.015462906058403838
118.858994,,,,0.015462906058403838
118.866997,,,,0.015462906058403838
118.875,,,,0.015462906058403838
118.883003,,,,0.015462906058403838
118.891006,,,,0.015462906058403838
118.89901,,,,0.015462906058403838
118.907013,,,,0.015462906058403838
118.915016,,,,0.015462906058403838
118.923019,,,,0.015462906058403838
118.931023,,,,0.015462906058403838
118.939026,,,,0.015462906058403838
118.947029,,,,0.015462906058403838
118.955032,,,,0.015470468014786727
118.963036,,,,0.015470468014786727
118.971039,,,,0.015481816010911519
118.979042,,,,0.015481816010911519
118.987045,,,,0.015485602050653424
118.995049,,,,0.015489388090395325
119.003052,,,,0.015496950046778216
119.011055,,,,0.015500736086520117
119.019058,,,,0.015500736086520117
119.027061,,,,0.015504512003161105
119.035065,,,,0.015504512003161105
119.043068,,,,0.015504512003161105
119.051071,,,,0.01550829804290301
119.059074,,,,0.01550829804290301
119.067078,,,,0.01550829804290301
119.075081,,,,0.01550829804290301
119.083084,,,,0.01550829804290301
119.091087,,,,0.01550829804290301
119.099091,,,,0.015512084082644909
119.107094,,,,0.015512084082644909
119.115097,,,,0.015512084082644909
119.1231,,,,0.015512084082644909
119.131104,,,,0.015512084082644909
119.139107,,,,0.015512084082644909
119.14711,,,,0.015512084082644909
119.155113,,,,0.015512084082644909
119.163116,,,,0.015512084082644909
119.17112,,,,0.015512084082644909
119.179123,,,,0.015512084082644909
119.187126,,,,0.015512084082644909
119.195129,,,,0.015512084082644909
119.203133,,,,0.015512084082644909
119.211136,,,,0.015512084082644909
119.219139,,,,0.01550829804290301
119.227142,,,,0.01550829804290301
119.235146,,,,0.01550829804290301
119.243149,,,,0.01550829804290301
119.251152,,,,0.015512084082644909
119.259155,,,,0.015512084082644909
119.267159,,,,0.015512084082644909
119.275162,,,,0.015512084082644909
119.283165,,,,0.015512084082644909
119.291168,,,,0.015512084082644909
119.299171,,,,0.015512084082644909
119.307175,,,,0.015512084082644909
119.315178,,,,0.015512084082644909
119.323181,,,,0.015512084082644909
119.331184,,,,0.015512084082644909
119.339188,,,,0.0155196460390278
119.347191,,,,0.015523432078769703
119.355194,,,,0.015534780074894495
119.363197,,,,0.015534780074894495
119.371201,,,,0.015542342031277386
119.379204,,,,0.015542342031277386
119.387207,,,,0.015542342031277386
119.39521,,,,0.015542342031277386
119.403214,,,,0.015546128071019287
119.411217,,,,0.015549903987660273
119.41922,,,,0.01555747606714408
119.427223,,,,0.01555747606714408
119.435226,,,,0.015561251983785069
119.44323,,,,0.015561251983785069
119.451233,,,,0.01556503802352697
119.459236,,,,0.01556503802352697
119.467239,,,,0.01556503802352697
119.475243,,,,0.015568824063268875
119.483246,,,,0.015568824063268875
119.491249,,,,0.015568824063268875
119.499252,,,,0.015568824063268875
119.507256,,,,0.015568824063268875
119.515259,,,,0.01556503802352697
119.523262,,,,0.015561251983785069
119.531265,,,,0.015561251983785069
119.539268,,,,0.015561251983785069
119.547272,,,,0.015561251983785069
119.555275,,,,0.01556503802352697
119.563278,,,,0.01556503802352697
119.571281,,,,0.015568824063268875
119.579285,,,,0.015568824063268875
119.587288,,,,0.015568824063268875
119.595291,,,,0.015568824063268875
119.603294,,,,0.015568824063268875
119.611298,,,,0.015572599979909861
119.619301,,,,0.015572599979909861
119.627304,,,,0.015568824063268875
119.635307,,,,0.015568824063268875
119.643311,,,,0.015568824063268875
119.651314,,,,0.015568824063268875
119.659317,,,,0.015568824063268875
119.66732,,,,0.015568824063268875
119.675323,,,,0.015576386019651764
119.683327,,,,0.015580172059393665
119.69133,,,,0.015591520055518457
119.699333,,,,0.01559530609526036
119.707336,,,,0.015602868051643251
119.71534,,,,0.015602868051643251
119.723343,,,,0.015606654091385152
119.731346,,,,0.015610430008026142
119.739349,,,,0.015610430008026142
119.747353,,,,0.015614216047768043
119.755356,,,,0.015614216047768043
119.763359,,,,0.015614216047768043
119.771362,,,,0.015614216047768043
119.779366,,,,0.015614216047768043
119.787369,,,,0.015614216047768043
119.795372,,,,0.015614216047768043
119.803375,,,,0.015614216047768043
119.811378,,,,0.015614216047768043
119.819382,,,,0.015618002087509946
119.827385,,,,0.015618002087509946
119.835388,,,,0.015614216047768043
119.843391,,,,0.015614216047768043
119.851395,,,,0.015614216047768043
119.859398,,,,0.015614216047768043
119.867401,,,,0.015610430008026142
119.875404,,,,0.015610430008026142
119.883408,,,,0.015610430008026142
119.891411,,,,0.015610430008026142
119.899414,,,,0.015610430008026142
119.907417,,,,0.015614216047768043
119.915421,,,,0.015614216047768043
119.923424,,,,0.015614216047768043
119.931427,,,,0.015614216047768043
119.93943,,,,0.015614216047768043
119.947433,,,,0.015614216047768043
119.955437,,,,0.015618002087509946
119.96344,,,,0.015618002087509946
119.971443,,,,0.015618002087509946
119.979446,,,,0.015618002087509946
119.98745,,,,0.015618002087509946
119.995453,,,,0.015618002087509946
120.003456,,,,0.015618002087509946
120.011459,,,,0.015618002087509946
120.019463,,,,0.015618002087509946
120.027466,,,,0.015618002087509946
120.035469,,,,0.015618002087509946
120.043472,,,,0.015618002087509946
120.051476,,,,0.015618002087509946
120.059479,,,,0.015618002087509946
120.067482,,,,0.015618002087509946
120.075485,,,,0.015618002087509946
120.083488,,,,0.015618002087509946
120.091492,,,,0.015618002087509946
120.099495,,,,0.015618002087509946
120.107498,,,,0.015618002087509946
120.115501,,,,0.015618002087509946
120.123505,,,,0.015618002087509946
120.131508,,,,0.015618002087509946
120.139511,,,,0.015618002087509946
120.147514,,,,0.015621778004150934
120.155518,,,,0.015629350083634738
120.163521,,,,0.015629350083634738
120.171524,,,,0.015636912040017627
120.179527,,,,0.01564069807975953
120.187531,,,,0.01564447399640052
120.195534,,,,0.01564826003614242
120.203537,,,,0.015652046075884326
120.21154,,,,0.015655821992525312
120.219543,,,,0.01565960803226721
120.227547,,,,0.015655821992525312
120.23555,,,,0.015655821992525312
120.243553,,,,0.015655821992525312
120.251556,,,,0.015655821992525312
120.25956,,,,0.015655821992525312
120.267563,,,,0.015655821992525312
120.275566,,,,0.015655821992525312
120.283569,,,,0.01565960803226721
120.291573,,,,0.01565960803226721
120.299576,,,,0.015663394072009115
120.307579,,,,0.015663394072009115
120.315582,,,,0.015663394072009115
120.323586,,,,0.015663394072009115
120.331589,,,,0.015663394072009115
120.339592,,,,0.015663394072009115
120.347595,,,,0.015667169988650104
120.355598,,,,0.015667169988650104
120.363602,,,,0.015667169988650104
120.371605,,,,0.015670956028392007
120.379608,,,,0.0156823040245168
120.387611,,,,0.015686090064258702
120.395615,,,,0.01569365202064159
120.403618,,,,0.015697438060383494
120.411621,,,,0.015701224100125397
120.419624,,,,0.015701224100125397
120.427628,,,,0.015705000016766384
