Time,Col2,Col3,Position,Col5
18.816095,,,,0.027422226124302698
18.824095,,,,0.027442026909690824
18.832094,,,,0.027446977106037856
18.840094,,,,0.027461827695078957
18.848093,,,,0.027466777891425986
18.856092,,,,0.02748657867681412
18.864092,,,,0.027496479069508185
18.872091,,,,0.027516279854896315
18.880091,,,,0.02752618024759038
18.88809,,,,0.02754598103297851
18.89609,,,,0.02755092110622463
18.904089,,,,0.027570721891612762
18.912088,,,,0.027575672087959795
18.920088,,,,0.027600423069694954
18.928087,,,,0.02761032346238902
18.936087,,,,0.027630124247777155
18.944086,,,,0.027640024640471217
18.952085,,,,0.027654875229512314
18.960085,,,,0.02766477562220638
18.968084,,,,0.027689526603941545
18.976084,,,,0.02769942699663561
18.984083,,,,0.027714277585676704
18.992083,,,,0.027724177978370772
19.000082,,,,0.027748928960105935
19.008081,,,,0.027753879156452967
19.016081,,,,0.027778620015087213
19.02408,,,,0.027783570211434253
19.03208,,,,0.02780337099682238
19.040079,,,,0.02780832119316941
19.048079,,,,0.027818221585863476
19.056078,,,,0.02782812197855754
19.064077,,,,0.027847922763945675
19.072077,,,,0.027852872960292707
19.080076,,,,0.027872673745680834
19.088076,,,,0.0278825741383749
19.096075,,,,0.027902374923763035
19.104074,,,,0.027902374923763035
19.112074,,,,0.027922175709151162
19.120073,,,,0.027927125905498194
19.128073,,,,0.027946926690886324
19.136072,,,,0.027951876887233357
19.144072,,,,0.02797167767262149
19.152071,,,,0.02798157806531555
19.16007,,,,0.028001368727602775
19.16807,,,,0.028006318923949804
19.176069,,,,0.028031069905684967
19.184069,,,,0.028036020102032
19.192068,,,,0.0280508706910731
19.200068,,,,0.028055820887420133
19.208067,,,,0.02808057186915529
19.216066,,,,0.028085522065502324
19.224066,,,,0.028115223243584522
19.232065,,,,0.028120173439931555
19.240065,,,,0.028144924421666714
19.248064,,,,0.028149874618013746
19.256063,,,,0.02816472520705485
19.264063,,,,0.028174625599748915
19.272062,,,,0.028194426385137042
19.280062,,,,0.028199376581484074
19.288061,,,,0.02822412756321924
19.296061,,,,0.02822906763646536
19.30406,,,,0.028248868421853486
19.312059,,,,0.02825381861820052
19.320059,,,,0.028273619403588655
19.328058,,,,0.028278569599935684
19.336058,,,,0.028298370385323814
19.344057,,,,0.028303320581670847
19.352057,,,,0.02832312136705898
19.360056,,,,0.028328071563406013
19.368055,,,,0.02835282254514117
19.376055,,,,0.028362722937835236
19.384054,,,,0.028382523723223373
19.392054,,,,0.028387473919570402
19.400053,,,,0.028412224901305565
19.408052,,,,0.028417175097652597
19.416052,,,,0.02843697588304073
19.424051,,,,0.028441926079387763
19.432051,,,,0.028461716741674976
19.44005,,,,0.02847161713436904
19.44805,,,,0.028491417919757175
19.456049,,,,0.028491417919757175
19.464048,,,,0.028506268508798272
19.472048,,,,0.028516168901492337
19.480047,,,,0.02853596968688047
19.488047,,,,0.028540919883227503
19.496046,,,,0.028550820275921568
19.504045,,,,0.028555770472268597
19.512045,,,,0.028575571257656727
19.520044,,,,0.02858052145400376
19.528044,,,,0.028600322239391893
19.536043,,,,0.028610222632085958
19.544043,,,,0.028630023417474084
19.552042,,,,0.028634973613821117
19.560041,,,,0.02864982420286222
19.568041,,,,0.028654774399209253
19.57604,,,,0.02867457518459738
19.58404,,,,0.028684465454190535
19.592039,,,,0.02871416663227273
19.600039,,,,0.028719116828619762
19.608038,,,,0.028733967417660856
19.616037,,,,0.028743867810354925
19.624037,,,,0.028763668595743055
19.632036,,,,0.028768618792090087
19.640036,,,,0.028783469381131185
19.648035,,,,0.028788419577478217
19.656034,,,,0.028813170559213383
19.664034,,,,0.028818120755560415
19.672033,,,,0.02883297134460151
19.680033,,,,0.028842871737295574
19.688032,,,,0.02886762271903074
19.696032,,,,0.028872572915377773
19.704031,,,,0.028892373700765903
19.71203,,,,0.028902274093459964
19.72003,,,,0.028922064755747188
19.728029,,,,0.02893196514844125
19.736029,,,,0.028956716130176415
19.744028,,,,0.028961666326523444
19.752028,,,,0.028981467111911578
19.760027,,,,0.02898641730825861
19.768026,,,,0.029011168289993772
19.776026,,,,0.029016118486340805
19.784025,,,,0.029030969075381906
19.792025,,,,0.029040869468075967
19.800024,,,,0.029060670253464097
19.808023,,,,0.029070570646158166
19.816023,,,,0.029085421235199263
19.824022,,,,0.029090371431546296
19.832022,,,,0.029110172216934422
19.840021,,,,0.029115122413281454
19.848021,,,,0.02912997300232256
19.85602,,,,0.02913491307556867
19.864019,,,,0.029154713860956805
19.872019,,,,0.029159664057303837
19.880018,,,,0.029174514646344935
19.888018,,,,0.029184415039039
19.896017,,,,0.029209166020774162
19.904016,,,,0.029214116217121194
19.912016,,,,0.029228966806162295
19.920015,,,,0.02923886719885636
19.928015,,,,0.029263618180591523
19.936014,,,,0.029268568376938555
19.944014,,,,0.02928836916232669
19.952013,,,,0.029298269555020753
19.960012,,,,0.02931807034040888
19.968012,,,,0.029323020536755912
19.976011,,,,0.029337871125797017
19.984011,,,,0.029347771518491078
19.99201,,,,0.02936756218077829
20.00001,,,,0.029372512377125324
20.008009,,,,0.029387362966166425
20.016008,,,,0.029387362966166425
20.024008,,,,0.029407163751554555
20.032007,,,,0.029412113947901587
20.040007,,,,0.029431914733289717
20.048006,,,,0.029441815125983782
20.056005,,,,0.029461615911371915
20.064005,,,,0.029466566107718948
20.072004,,,,0.029486366893107074
20.080004,,,,0.02949131708945411
20.088003,,,,0.02951111787484224
20.096003,,,,0.029516068071189273
20.104002,,,,0.02953091866023037
20.112001,,,,0.029540819052924435
20.120001,,,,0.02956061983831257
20.128,,,,0.0295655700346596
20.136,,,,0.029575470427353666
20.143999,,,,0.029585360696946814
20.151999,,,,0.029605161482334948
20.159998,,,,0.02961506187502901
20.167997,,,,0.029644763053111207
20.175997,,,,0.02964971324945824
20.183996,,,,0.02966951403484637
20.191996,,,,0.029674464231193406
20.199995,,,,0.029699215212928565
20.207994,,,,0.0297041654092756
20.215994,,,,0.029719015998316695
20.223993,,,,0.02972396619466373
20.231993,,,,0.02974871717639889
20.239992,,,,0.029753667372745922
20.247992,,,,0.02977346815813406
20.255991,,,,0.029783368550828124
20.26399,,,,0.02980316933621625
20.27199,,,,0.029808119532563283
20.279989,,,,0.0298279101948505
20.287989,,,,0.029832860391197532
20.295988,,,,0.029852661176585662
20.303988,,,,0.029857611372932698
20.311987,,,,0.029877412158320828
20.319986,,,,0.029882362354667857
20.327986,,,,0.02990216314005599
20.335985,,,,0.029912063532750055
20.343985,,,,0.029931864318138185
20.351984,,,,0.029941764710832253
20.359983,,,,0.029956615299873347
20.367983,,,,0.02996156549622038
20.375982,,,,0.02997641608526148
20.383982,,,,0.029981366281608513
20.391981,,,,0.030001167066996643
20.399981,,,,0.030006117263343676
20.40798,,,,0.030030868245078838
20.415979,,,,0.030035818441425874
20.423979,,,,0.030055609103713084
20.431978,,,,0.030065509496407152
20.439978,,,,0.030090260478142315
20.447977,,,,0.030095210674489347
20.455976,,,,0.030119961656224513
20.463976,,,,0.030129862048918578
20.471975,,,,0.030149662834306708
20.479975,,,,0.03015461303065374
20.487974,,,,0.030169463619694838
20.495974,,,,0.03017441381604187
20.503973,,,,0.030199164797777032
20.511972,,,,0.030204114994124065
20.519972,,,,0.030214015386818133
20.527971,,,,0.030218965583165166
20.535971,,,,0.030238766368553292
20.54397,,,,0.030243716564900328
20.55197,,,,0.030263517350288458
20.559969,,,,0.030273407619881607
20.567968,,,,0.03029320840526974
20.575968,,,,0.030298158601616772
20.583967,,,,0.03031300919065787
20.591967,,,,0.030322909583351935
20.599966,,,,0.030342710368740068
20.607965,,,,0.0303476605650871
20.615965,,,,0.03037241154682226
20.623964,,,,0.030377361743169295
20.631964,,,,0.030397162528557425
20.639963,,,,0.030402112724904458
20.647963,,,,0.030421913510292588
20.655962,,,,0.030426863706639624
20.663961,,,,0.030451614688374786
20.671961,,,,0.03046151508106885
20.67996,,,,0.030486266062804013
20.68796,,,,0.030491206136050136
20.695959,,,,0.03050605672509123
20.703959,,,,0.030511006921438263
20.711958,,,,0.03053575790317342
20.719957,,,,0.030540708099520454
20.727957,,,,0.03055555868856156
20.735956,,,,0.03056050888490859
20.743956,,,,0.030580309670296717
20.751955,,,,0.03058525986664375
20.759954,,,,0.03060506065203188
20.767954,,,,0.030614961044725948
20.775953,,,,0.030634761830114075
20.783953,,,,0.030639712026461107
20.791952,,,,0.03065951281184924
20.799952,,,,0.030664463008196276
20.807951,,,,0.030684263793584403
20.81595,,,,0.030689213989931435
20.82395,,,,0.030704064578972536
20.831949,,,,0.030709014775319565
20.839949,,,,0.030728805437606786
20.847948,,,,0.030733755633953815
20.855947,,,,0.030748606222994912
20.863947,,,,0.030753556419341944
20.871946,,,,0.03077830740107711
20.879946,,,,0.030783257597424143
20.887945,,,,0.03079810818646524
20.895945,,,,0.0308080085791593
20.903944,,,,0.030837709757241503
20.911943,,,,0.030847610149935565
20.919943,,,,0.030877311328017763
20.927942,,,,0.030887211720711828
20.935942,,,,0.030907012506099958
20.943941,,,,0.03091196270244699
20.951941,,,,0.030936713684182156
20.95994,,,,0.03094166388052919
20.967939,,,,0.030961454542816402
20.975939,,,,0.030971354935510474
20.983938,,,,0.030996105917245633
20.991938,,,,0.031001056113592666
20.999937,,,,0.03101590670263376
21.007936,,,,0.03101590670263376
21.015936,,,,0.031035707488021896
21.023935,,,,0.03104065768436893
21.031935,,,,0.031060458469757055
21.039934,,,,0.031065408666104088
21.047934,,,,0.031085209451492218
21.055933,,,,0.031090159647839254
21.063932,,,,0.031114910629574413
21.071932,,,,0.031124811022268477
21.079931,,,,0.031144611807656614
21.087931,,,,0.031149562004003643
21.09593,,,,0.03116441259304474
21.10393,,,,0.031169362789391773
21.111929,,,,0.031189153451678994
21.119928,,,,0.031194103648026026
21.127928,,,,0.031213904433414152
21.135927,,,,0.031223804826108217
21.143927,,,,0.031248555807843383
21.151926,,,,0.03125845620053745
21.159925,,,,0.03128815737861964
21.167925,,,,0.03129310757496667
21.175924,,,,0.03131785855670184
21.183924,,,,0.031327758949395906
21.191923,,,,0.031347559734784036
21.199923,,,,0.0313574601274781
21.207922,,,,0.031367360520172166
21.215921,,,,0.0313723107165192
21.223921,,,,0.03139705157515345
21.23192,,,,0.03140200177150048
21.23992,,,,0.03141685236054158
21.247919,,,,0.03142180255688861
21.255919,,,,0.03144160334227674
21.263918,,,,0.03144655353862377
21.271917,,,,0.031471304520358935
21.279917,,,,0.03147625471670597
21.287916,,,,0.0314960555020941
21.295916,,,,0.03150595589478816
21.303915,,,,0.0315257566801763
21.311914,,,,0.031535657072870364
21.319914,,,,0.031550507661911455
21.327913,,,,0.03155545785825849
21.335913,,,,0.03157030844729959
21.343912,,,,0.031580208839993656
21.351912,,,,0.031595059429034754
21.359911,,,,0.031600009625381786
21.36791,,,,0.031624750484016036
21.37591,,,,0.03162970068036307
21.383909,,,,0.03165445166209823
21.391909,,,,0.031664352054792295
21.399908,,,,0.03168910303652746
21.407907,,,,0.03169405323287449
21.415907,,,,0.03170890382191559
21.423906,,,,0.03171880421460965
21.431906,,,,0.03173860499999779
21.439905,,,,0.031743555196344815
21.447905,,,,0.03175840578538591
21.455904,,,,0.031763355981732945
21.463903,,,,0.031788106963468114
21.471903,,,,0.03179305715981515
21.479902,,,,0.03181285794520327
21.487902,,,,0.031822758337897335
21.495901,,,,0.03184255912328547
21.503901,,,,0.031847509319632504
21.5119,,,,0.03187225017826675
21.519899,,,,0.031877200374613786
21.527899,,,,0.03189205096365488
21.535898,,,,0.031897001160001916
21.543898,,,,0.03190690155269598
21.551897,,,,0.031916801945390046
21.559896,,,,0.03193165253443114
21.567896,,,,0.031941552927125215
21.575895,,,,0.03196135371251334
21.583895,,,,0.0319712541052074
21.591894,,,,0.0319861046942485
21.599894,,,,0.03199105489059554
21.607893,,,,0.03201085567598366
21.615892,,,,0.032015805872330695
21.623892,,,,0.03203560665771883
21.631891,,,,0.0320455070504129
21.639891,,,,0.03207025803214806
21.64789,,,,0.03207519810539417
21.65589,,,,0.032090048694435276
21.663889,,,,0.03209499889078231
21.671888,,,,0.032119749872517464
21.679888,,,,0.032124700068864497
21.687887,,,,0.03214450085425263
21.695887,,,,0.0321544012469467
21.703886,,,,0.03217420203233483
21.711885,,,,0.03217915222868186
21.719885,,,,0.03219400281772296
21.727884,,,,0.03219895301406999
21.735884,,,,0.03222370399580515
21.743883,,,,0.032228654192152185
21.751883,,,,0.03223855458484626
21.759882,,,,0.03224845497754032
21.767881,,,,0.032268255762928445
21.775881,,,,0.03227815615562251
21.78388,,,,0.032302897014256766
21.79188,,,,0.0323078472106038
21.799879,,,,0.03232764799599192
21.807878,,,,0.032332598192338954
21.815878,,,,0.032352398977727084
21.823877,,,,0.032357349174074124
21.831877,,,,0.032377149959462254
21.839876,,,,0.032382100155809286
21.847876,,,,0.03240190094119741
21.855875,,,,0.03240685113754444
21.863874,,,,0.03242665192293258
21.871874,,,,0.03243160211927961
21.879873,,,,0.03245635310101478
21.887873,,,,0.032461303297361806
21.895872,,,,0.032481104082749936
21.903872,,,,0.032491004475444
21.911871,,,,0.03251080526083214
21.91987,,,,0.03251575545717917
21.92787,,,,0.03253059592311935
21.935869,,,,0.03253554611946638
21.943869,,,,0.03255534690485451
21.951868,,,,0.032565247297548575
21.959867,,,,0.03258009788658968
21.967867,,,,0.032589998279283744
21.975866,,,,0.03260979906467187
21.983866,,,,0.03261969945736593
21.991865,,,,0.0326444504391011
21.999865,,,,0.032649400635448134
22.007864,,,,0.03266920142083626
22.015863,,,,0.03266920142083626
22.023863,,,,0.03268405200987736
22.031862,,,,0.03268900220622439
22.039862,,,,0.03270880299161252
22.047861,,,,0.032713753187959556
22.055861,,,,0.03272860377700066
22.06386,,,,0.03273850416969472
22.071859,,,,0.032758294831981935
22.079859,,,,0.03276324502832897
22.087858,,,,0.032783045813717104
22.095858,,,,0.03278799601006414
22.103857,,,,0.03281274699179929
22.111856,,,,0.032817697188146325
22.119856,,,,0.03283749797353446
22.127855,,,,0.03284739836622853
22.135855,,,,0.03286719915161665
22.143854,,,,0.032877099544310714
22.151854,,,,0.032901850526045884
22.159853,,,,0.032906800722392916
22.167852,,,,0.032921651311434014
22.175852,,,,0.032926601507781046
22.183851,,,,0.032946402293169176
22.191851,,,,0.03295630268586324
22.19985,,,,0.03298104354449749
22.20785,,,,0.03299094393719156
22.215849,,,,0.03300579452623265
22.223848,,,,0.033010744722579685
22.231848,,,,0.03303549570431485
22.239847,,,,0.03304044590066188
22.247847,,,,0.03306024668605002
22.255846,,,,0.03306519688239705
22.263845,,,,0.03307509727509111
22.271845,,,,0.03308499766778517
22.279844,,,,0.03310479845317331
22.287844,,,,0.033114698845867374
22.295843,,,,0.033139449827602536
22.303843,,,,0.03314440002394956
22.311842,,,,0.03315925061299066
22.319841,,,,0.0331642008093377
22.327841,,,,0.03318895179107286
22.33584,,,,0.033193901987419894
22.34384,,,,0.03320874245336008
22.351839,,,,0.03321369264970711
22.359838,,,,0.03323349343509524
22.367838,,,,0.033243393827789305
22.375837,,,,0.033268144809524475
22.383837,,,,0.03327804520221853
22.391836,,,,0.03329784598760666
22.399836,,,,0.03330774638030073
22.407835,,,,0.0333324973620359
22.415834,,,,0.03333744755838293
22.423834,,,,0.03335229814742402
22.431833,,,,0.03335724834377105
22.439833,,,,0.03337209893281215
22.447832,,,,0.03337704912915919
22.455832,,,,0.03339684991454732
22.463831,,,,0.03340180011089435
22.47183,,,,0.03341665069993544
22.47983,,,,0.033426551092629514
22.487829,,,,0.03344634175491673
22.495829,,,,0.03345129195126376
22.503828,,,,0.03347604293299893
22.511827,,,,0.03348099312934596
22.519827,,,,0.03350079391473409
22.527826,,,,0.03350574411108112
22.535826,,,,0.03352554489646925
22.543825,,,,0.03353049509281629
22.551825,,,,0.03354534568185739
22.559824,,,,0.03355029587820441
22.567823,,,,0.03356514646724551
22.575823,,,,0.033575046859939575
22.583822,,,,0.03359484764532771
22.591822,,,,0.033599797841674744
22.599821,,,,0.0336245488234099
22.607821,,,,0.033634449216103965
22.61582,,,,0.033659200197839134
22.623819,,,,0.033669090467432286
22.631819,,,,0.033688891252820416
22.639818,,,,0.03369384144916745
22.647818,,,,0.03371859243090261
22.655817,,,,0.03372354262724964
22.663816,,,,0.03373839321629075
22.671816,,,,0.03374334341263778
22.679815,,,,0.0337631441980259
22.687815,,,,0.03377304459071997
22.695814,,,,0.033787895179761065
22.703814,,,,0.0337928453761081
22.711813,,,,0.033812646161496235
22.719812,,,,0.03381759635784327
22.727812,,,,0.03383244694688436
22.735811,,,,0.03383739714323139
22.743811,,,,0.03385719792861953
22.75181,,,,0.03386709832131359
22.759809,,,,0.03388194891035469
22.767809,,,,0.0338868889836008
22.775808,,,,0.03390668976898894
22.783808,,,,0.033916590161683004
22.791807,,,,0.033936390947071134
22.799807,,,,0.0339462913397652
22.807806,,,,0.03397104232150036
22.815805,,,,0.03397599251784739
22.823805,,,,0.03399579330323552
22.831804,,,,0.034000743499582556
22.839804,,,,0.034025494481317725
22.847803,,,,0.03403044467766475
22.855803,,,,0.03405024546305288
22.863802,,,,0.034060145855746946
22.871801,,,,0.03407994664113508
22.879801,,,,0.034084896837482115
22.8878,,,,0.03410469762287024
22.8958,,,,0.03410964781921727
22.903799,,,,0.034129438481504494
22.911798,,,,0.034134388677851527
22.919798,,,,0.03415913965958668
22.927797,,,,0.03416408985593372
22.935797,,,,0.03418389064132185
22.943796,,,,0.034188840837668884
22.951796,,,,0.034213591819404046
22.959795,,,,0.034218542015751086
22.967794,,,,0.034233392604792176
22.975794,,,,0.03423834280113921
22.983793,,,,0.034248243193833273
22.991793,,,,0.03425814358652734
