Time,Col2,Col3,Position,Col5
6.175949,,,,0.0035473279115551416
6.183949,,,,0.0035554061460846558
6.191949,,,,0.0035594452633494118
6.199949,,,,0.0035755916093075245
6.207949,,,,0.003579630726572281
6.215949,,,,0.0035917480783665516
6.223948,,,,0.003595787195631308
6.231948,,,,0.0036038654301608214
6.239948,,,,0.0036038654301608214
6.247948,,,,0.003607894424324664
6.255948,,,,0.0036119335415894203
6.263948,,,,0.003628090010648448
6.271948,,,,0.003632129127913204
6.279948,,,,0.003644246479707474
6.287948,,,,0.0036482754738713166
6.295948,,,,0.0036684710601950997
6.303947,,,,0.003672510177459857
6.311947,,,,0.0036886565234179693
6.319947,,,,0.0036886565234179693
6.327947,,,,0.0036967347579474827
6.335947,,,,0.0037007738752122396
6.343947,,,,0.0037169303442712667
6.351947,,,,0.0037249984556998656
6.359947,,,,0.003737115807494136
6.367947,,,,0.0037411549247588923
6.375947,,,,0.0037613505110826754
6.383946,,,,0.0037653795052465184
6.391946,,,,0.003785575091570302
6.399946,,,,0.003785575091570302
6.407946,,,,0.0037976924433645717
6.415946,,,,0.0038017315606293286
6.423946,,,,0.0038097996720579275
6.431946,,,,0.0038178779065874413
6.439946,,,,0.0038340343756464675
6.447946,,,,0.0038380734929112244
6.455945,,,,0.003846141604339824
6.463945,,,,0.0038501807216045803
6.471945,,,,0.0038703763079283634
6.479945,,,,0.0038744154251931207
6.487945,,,,0.0038865226538864765
6.495945,,,,0.0038905617711512334
6.503945,,,,0.0038986400056807463
6.511945,,,,0.003902679122945503
6.519945,,,,0.00391883559200453
6.527945,,,,0.003922864586168372
6.535944,,,,0.003934981937962642
6.543944,,,,0.003939021055227399
6.551944,,,,0.003947099289756912
6.559944,,,,0.003947099289756912
6.567944,,,,0.00395113840702167
6.575944,,,,0.003955177524286427
6.583944,,,,0.003955177524286427
6.591944,,,,0.003959206518450269
6.599944,,,,0.003975362987509295
6.607944,,,,0.003979402104774052
6.615943,,,,0.003999587567996922
6.623943,,,,0.004007665802526435
6.631943,,,,0.004023822271585461
6.639943,,,,0.004027861388850218
6.647943,,,,0.004035939623379732
6.655943,,,,0.004039968617543573
6.663943,,,,0.004048046852073088
6.671943,,,,0.004056125086602601
6.679943,,,,0.004072281555661628
6.687943,,,,0.0040763206729263835
6.695942,,,,0.004084388784354983
6.703942,,,,0.004084388784354983
6.711942,,,,0.004092467018884497
6.719942,,,,0.004096506136149253
6.727942,,,,0.004112662605208281
6.735942,,,,0.004116691599372123
6.743942,,,,0.004128808951166393
6.751942,,,,0.004132848068431149
6.759942,,,,0.004153043654754933
6.767941,,,,0.004157072648918776
6.775941,,,,0.0041732291179778025
6.783941,,,,0.0041772682352425585
6.791941,,,,0.004185346469772073
6.799941,,,,0.004185346469772073
6.807941,,,,0.004189385587036828
6.815941,,,,0.004193424704301586
6.823941,,,,0.004193424704301586
6.831941,,,,0.004201492815730186
6.839941,,,,0.004213610167524456
6.84794,,,,0.004217649284789212
6.85594,,,,0.0042297666365834815
6.86394,,,,0.004233795630747324
6.87194,,,,0.004253991217071108
6.87994,,,,0.004258030334335865
6.88794,,,,0.004270147686130135
6.89594,,,,0.004274176680293978
6.90394,,,,0.0042782157975587345
6.91194,,,,0.0042822549148234905
6.91994,,,,0.004294372266617761
6.927939,,,,0.004302450501147274
6.935939,,,,0.00431455772984063
6.943939,,,,0.004318596847105386
6.951939,,,,0.0043347533161644134
6.959939,,,,0.004342831550693926
6.967939,,,,0.004358977896652039
6.975939,,,,0.004363017013916796
6.983939,,,,0.004371095248446309
6.991939,,,,0.004375134365711066
6.999938,,,,0.004379173482975823
7.007938,,,,0.0043832126002405795
7.015938,,,,0.004399358946198692
7.023938,,,,0.004403398063463449
7.031938,,,,0.004415515415257719
7.039938,,,,0.004419554532522476
7.047938,,,,0.004423593649787233
7.055938,,,,0.004427632767051989
7.063938,,,,0.004431661761215832
7.071938,,,,0.0044397399957453445
7.079937,,,,0.004455896464804371
7.087937,,,,0.004459935582069129
7.095937,,,,0.004468013816598641
7.103937,,,,0.004472042810762484
7.111937,,,,0.0044922383970862675
7.119937,,,,0.004496277514351024
7.127937,,,,0.004512423860309137
7.135937,,,,0.004516462977573894
7.143937,,,,0.004524541212103407
7.151937,,,,0.004528580329368164
7.159936,,,,0.004532619446632921
7.167936,,,,0.0045406976811624335
7.175936,,,,0.004556844027120546
7.183936,,,,0.004560883144385303
7.191936,,,,0.004577039613444329
7.199936,,,,0.004585117847973844
7.207936,,,,0.004601264193931956
7.215936,,,,0.004605303311196712
7.223936,,,,0.004617420662990982
7.231936,,,,0.004621459780255739
7.239935,,,,0.004625488774419582
7.247935,,,,0.004629527891684338
7.255935,,,,0.004637606126213852
7.263935,,,,0.004641645243478609
7.271935,,,,0.004657801712537635
7.279935,,,,0.004661840829802392
7.287935,,,,0.004673948058495748
7.295935,,,,0.004682026293025262
7.303935,,,,0.0046981827620842884
7.311934,,,,0.004702221879349045
7.319934,,,,0.0047143291080424
7.327934,,,,0.004718368225307157
7.335934,,,,0.004726446459836671
7.343934,,,,0.004730485577101427
7.351934,,,,0.00474663192305954
7.359934,,,,0.004750671040324297
7.367934,,,,0.004762788392118566
7.375934,,,,0.004766827509383323
7.383934,,,,0.00477086662664808
7.391933,,,,0.00477086662664808
7.399933,,,,0.004782973855341436
7.407933,,,,0.00479105208987095
7.415933,,,,0.0048031694416652195
7.423933,,,,0.004807208558929976
7.431933,,,,0.004815286793459489
7.439933,,,,0.004823354904888089
7.447933,,,,0.004839511373947115
7.455933,,,,0.004843550491211873
7.463933,,,,0.004855667843006142
7.471932,,,,0.004859706960270899
7.479932,,,,0.0048677750716994974
7.487932,,,,0.0048677750716994974
7.495932,,,,0.004883931540758525
7.503932,,,,0.004892009775288038
7.511932,,,,0.004904117003981395
7.519932,,,,0.004908156121246151
7.527932,,,,0.004916234355775664
7.535932,,,,0.004916234355775664
7.543931,,,,0.004920273473040421
7.551931,,,,0.004924312590305177
7.559931,,,,0.004940458936263291
7.567931,,,,0.004944498053528047
7.575931,,,,0.0049566154053223175
7.583931,,,,0.0049606545225870735
7.591931,,,,0.004980839985809942
7.599931,,,,0.004988918220339457
7.607931,,,,0.005001035572133727
7.615931,,,,0.005005074689398483
7.62393,,,,0.0050212210353565954
7.63193,,,,0.005029299269886109
7.63993,,,,0.005045455738945136
7.64793,,,,0.005049494856209893
7.65593,,,,0.005057562967638492
7.66393,,,,0.005057562967638492
7.67193,,,,0.005073719436697518
7.67993,,,,0.005077758553962275
7.68793,,,,0.005093915023021301
7.69593,,,,0.005097944017185144
7.703929,,,,0.005106022251714658
7.711929,,,,0.005110061368979414
7.719929,,,,0.0051141004862441716
7.727929,,,,0.0051141004862441716
7.735929,,,,0.005126217838038441
7.743929,,,,0.00513428594946704
7.751929,,,,0.00514640330126131
7.759929,,,,0.005150442418526067
7.767929,,,,0.005158520653055581
7.775928,,,,0.005166598887585094
7.783928,,,,0.0051827452335432055
7.791928,,,,0.005186784350807963
7.799928,,,,0.005198901702602234
7.807928,,,,0.005198901702602234
7.815928,,,,0.005206979937131746
7.823928,,,,0.005211019054396504
7.831928,,,,0.005223126283089859
7.839928,,,,0.005231204517619372
7.847928,,,,0.005243321869413642
7.855927,,,,0.005247360986678399
7.863927,,,,0.005251400103943156
7.871927,,,,0.005255429098106997
7.879927,,,,0.005271585567166026
7.887927,,,,0.005275624684430782
7.895927,,,,0.005291771030388894
7.903927,,,,0.00529581014765365
7.911927,,,,0.005307927499447921
7.919927,,,,0.005311966616712677
7.927927,,,,0.005328123085771705
7.935926,,,,0.005332152079935547
7.943926,,,,0.005348308548994573
7.951926,,,,0.005348308548994573
7.959926,,,,0.005356386783524087
7.967926,,,,0.005360425900788844
7.975926,,,,0.005372533129482199
7.983926,,,,0.0053806113640117136
7.991926,,,,0.005392728715805983
7.999926,,,,0.00539676783307074
8.007926,,,,0.005412914179028852
8.015926,,,,0.005420992413558365
8.023927,,,,0.0054371488826173925
8.031927,,,,0.005441187999882149
8.039927,,,,0.005449256111310748
8.047928,,,,0.005453295228575505
8.055928,,,,0.005457334345840262
8.063929,,,,0.005457334345840262
8.071929,,,,0.005465412580369775
8.079929,,,,0.005469451697634533
8.08793,,,,0.005485608166693559
8.09593,,,,0.0054896371608574015
8.10393,,,,0.005501754512651671
8.111931,,,,0.005509832747181184
8.119931,,,,0.005530018210404055
8.127932,,,,0.005534057327668811
8.135932,,,,0.005546174679463081
8.143932,,,,0.005546174679463081
8.151933,,,,0.005554252913992594
8.159933,,,,0.005554252913992594
8.167933,,,,0.005570399259950707
8.175934,,,,0.005574438377215463
8.183934,,,,0.005586555729009733
8.191935,,,,0.00559059484627449
8.199935,,,,0.0055986730808040034
8.207935,,,,0.0055986730808040034
8.215936,,,,0.005606741192232602
8.223936,,,,0.00561078030949736
8.231936,,,,0.005626936778556386
8.239937,,,,0.005630975895821143
8.247937,,,,0.0056471222417792555
8.255938,,,,0.005655200476308769
8.263938,,,,0.005675396062632552
8.271938,,,,0.005683464174061152
8.279939,,,,0.0056955815258554225
8.287939,,,,0.005699620643120178
8.295939,,,,0.005707698877649692
8.30394,,,,0.005711737994914448
8.31194,,,,0.005727884340872561
8.319941,,,,0.005731923458137318
8.327941,,,,0.005744040809931588
8.335941,,,,0.005748079927196345
8.343942,,,,0.0057561581617258575
8.351942,,,,0.0057561581617258575
8.359942,,,,0.005768265390419214
8.367943,,,,0.00577230450768397
8.375943,,,,0.005788460976742996
8.383944,,,,0.005792500094007754
8.391944,,,,0.0058086464399658665
8.399944,,,,0.005812685557230623
8.407945,,,,0.005828842026289649
8.415945,,,,0.005832881143554407
8.423945,,,,0.005853066606777276
8.431946,,,,0.00586114484130679
8.439946,,,,0.005877301310365816
8.447947,,,,0.005881330304529658
8.455947,,,,0.005893447656323929
8.463947,,,,0.005893447656323929
8.471948,,,,0.005901525890853443
8.479948,,,,0.005901525890853443
8.487948,,,,0.005905565008118199
8.495949,,,,0.0059096041253829555
8.503949,,,,0.005925750471341068
8.51195,,,,0.005929789588605824
8.51995,,,,0.005937867823135338
8.52795,,,,0.005941906940400094
8.535951,,,,0.005949985174929609
8.543951,,,,0.005949985174929609
8.551951,,,,0.0059620924036229645
8.559952,,,,0.005966131520887721
8.567952,,,,0.005982287989946747
8.575953,,,,0.005982287989946747
8.583953,,,,0.00599843433590486
8.591953,,,,0.006002473453169617
8.599954,,,,0.0060226690394934
8.607954,,,,0.006026708156758158
8.615954,,,,0.00603478639128767
8.623955,,,,0.006038815385451513
8.631955,,,,0.00604285450271627
8.639956,,,,0.006050932737245783
8.647956,,,,0.006071128323569566
8.655956,,,,0.0060751573177334085
8.663957,,,,0.006091313786792436
8.671957,,,,0.006095352904057192
8.679957,,,,0.006103431138586706
8.687958,,,,0.006103431138586706
8.695958,,,,0.006115538367280062
8.703959,,,,0.0061236166018095745
8.711959,,,,0.006139773070868601
8.719959,,,,0.006139773070868601
8.72796,,,,0.006151890422662872
8.73596,,,,0.006155919416826715
8.74396,,,,0.0061761150031504975
8.751961,,,,0.006180154120415254
8.759961,,,,0.006192261349108611
8.767962,,,,0.006196300466373367
8.775962,,,,0.006200339583638123
8.783962,,,,0.006204378700902881
8.791963,,,,0.006212456935432393
8.799963,,,,0.006220535169961907
8.807963,,,,0.006232642398655263
8.815964,,,,0.006236681515920019
8.823964,,,,0.006244759750449534
8.831964,,,,0.006252837984979046
8.839965,,,,0.006268994454038074
8.847965,,,,0.006273023448201915
8.855966,,,,0.006289179917260942
8.863966,,,,0.006289179917260942
8.871966,,,,0.006297258151790456
8.879967,,,,0.006305336386319969
8.887967,,,,0.006321482732278083
8.895967,,,,0.006325521849542838
8.903968,,,,0.006337639201337108
8.911968,,,,0.006341678318601865
8.919969,,,,0.006357824664559979
8.927969,,,,0.006361863781824734
8.935969,,,,0.0063780202508837616
8.94397,,,,0.0063820593681485184
8.95197,,,,0.006390127479577117
8.95997,,,,0.006394166596841874
8.967971,,,,0.006410323065900902
8.975971,,,,0.006414362183165658
8.983972,,,,0.006426479534959928
8.991972,,,,0.0064305085291237706
8.999972,,,,0.006438586763653283
9.007973,,,,0.006438586763653283
9.015973,,,,0.006446664998182797
9.023973,,,,0.006450704115447553
9.031974,,,,0.006470889578670423
9.039974,,,,0.00647492869593518
9.047975,,,,0.00648704604772945
9.055975,,,,0.0064910851649942055
9.063975,,,,0.006503202516788476
9.071976,,,,0.006507231510952318
9.079976,,,,0.006527427097276102
9.087976,,,,0.006531466214540859
9.095977,,,,0.0065395444490703725
9.103977,,,,0.006543583566335129
9.111978,,,,0.006547612560498971
9.119978,,,,0.006547612560498971
9.127978,,,,0.006559729912293242
9.135979,,,,0.006567808146822755
9.143979,,,,0.006579925498617026
9.151979,,,,0.006583954492780868
9.15998,,,,0.006592032727310381
9.16798,,,,0.006592032727310381
9.175981,,,,0.006608189196369408
9.183981,,,,0.006616267430898921
9.191981,,,,0.006628374659592278
9.199982,,,,0.006632413776857034
9.207982,,,,0.0066445311286513035
9.215982,,,,0.006652609363180817
9.223983,,,,0.00666875570913893
9.231983,,,,0.006672794826403686
9.239984,,,,0.006684912178197957
9.247984,,,,0.00669299041272747
9.255984,,,,0.006713175875950339
9.263985,,,,0.006717214993215095
9.271985,,,,0.006729332345009365
9.279985,,,,0.006729332345009365
9.287986,,,,0.00673741057953888
9.295986,,,,0.006741439573702723
9.303987,,,,0.006745478690967479
9.311987,,,,0.006753556925496992
9.319987,,,,0.006769713394556018
9.327988,,,,0.006773752511820776
9.335988,,,,0.006781820623249375
9.343988,,,,0.006781820623249375
9.351989,,,,0.006789898857778888
9.359989,,,,0.006789898857778888
9.36799,,,,0.006802016209573159
9.37599,,,,0.006810094444102671
9.38399,,,,0.006822201672796027
9.391991,,,,0.006826240790060784
9.399991,,,,0.006834319024590298
9.407991,,,,0.006842397259119811
9.415992,,,,0.00686258272234268
9.423992,,,,0.006866621839607437
9.431993,,,,0.006878739191401707
9.439993,,,,0.006882778308666463
9.447993,,,,0.006894895660460733
9.455994,,,,0.006898924654624576
9.463994,,,,0.00691912024094836
9.471994,,,,0.006923159358213116
9.479995,,,,0.006931237592742631
9.487995,,,,0.006935276710007386
9.495996,,,,0.006939305704171229
9.503996,,,,0.006939305704171229
9.511996,,,,0.006951423055965499
9.519997,,,,0.006955462173230256
9.527997,,,,0.006971618642289282
9.535997,,,,0.006971618642289282
9.543998,,,,0.006987764988247394
9.551998,,,,0.006995843222776909
9.559999,,,,0.007011999691835935
9.567999,,,,0.0070160286859997775
9.575999,,,,0.007028146037794047
9.584,,,,0.007036224272323561
9.592,,,,0.007056409735546431
9.6,,,,0.0070604488528111875
9.608001,,,,0.007072566204605458
9.616001,,,,0.007076605321870214
9.624002,,,,0.00708064443913497
9.632002,,,,0.007084683556399727
9.640002,,,,0.007100829902357839
9.648003,,,,0.007104869019622597
9.656003,,,,0.0071169863714168665
9.664003,,,,0.007121025488681623
9.672004,,,,0.007129103723211137
9.680004,,,,0.007129103723211137
9.688004,,,,0.007137171834639736
9.696005,,,,0.007141210951904492
9.704005,,,,0.00715736742096352
9.712006,,,,0.007161406538228276
9.720006,,,,0.00716948477275779
9.728006,,,,0.007173513766921632
9.736007,,,,0.007193709353245415
9.744007,,,,0.007197748470510173
9.752007,,,,0.007209865822304443
9.760008,,,,0.0072138948164682856
9.768008,,,,0.0072219730509977985
9.776009,,,,0.007226012168262554
9.784009,,,,0.007246207754586338
9.792009,,,,0.007250236748750181
9.80001,,,,0.007266393217809207
9.80801,,,,0.0072704323350739645
9.81601,,,,0.007278510569603477
9.824011,,,,0.007282549686868234
9.832011,,,,0.007286588804132991
9.840012,,,,0.007286588804132991
9.848012,,,,0.00729465691556159
9.856012,,,,0.007302735150091103
9.864013,,,,0.007314852501885374
9.872013,,,,0.00731889161915013
9.880013,,,,0.0073269698536796435
9.888014,,,,0.007330998847843486
9.896014,,,,0.007351194434167271
9.904015,,,,0.007355233551432026
9.912015,,,,0.007367340780125382
9.920015,,,,0.00737137989739014
9.928016,,,,0.007375419014654896
9.936016,,,,0.007379458131919652
9.944016,,,,0.007395614600978679
9.952017,,,,0.007399653718243436
9.960017,,,,0.007411760946936792
9.968018,,,,0.007415800064201549
9.976018,,,,0.007435995650525332
9.984018,,,,0.007444073885054845
9.992019,,,,0.007456181113748201
10.000019,,,,0.007460220231012958
10.008019,,,,0.007468298465542471
10.01602,,,,0.007472337582807228
10.02402,,,,0.0074763767000719855
10.032021,,,,0.0074804158173367415
10.040021,,,,0.007496562163294854
10.048021,,,,0.007500601280559611
10.056022,,,,0.007512718632353881
10.064022,,,,0.007516757749618639
10.072022,,,,0.007536943212841507
10.080023,,,,0.007545021447371019
10.088023,,,,0.007557138799165289
10.096024,,,,0.007557138799165289
10.104024,,,,0.00756520691059389
10.112024,,,,0.007569246027858647
10.120025,,,,0.007573285145123403
10.128025,,,,0.00757732426238816
10.136025,,,,0.007593480731447186
10.144026,,,,0.007597519848711942
10.152026,,,,0.007605587960140542
10.160027,,,,0.007609627077405299
10.168027,,,,0.007617705311934812
10.176027,,,,0.007621744429199569
10.184028,,,,0.0076419298924224385
10.192028,,,,0.007645969009687195
10.200028,,,,0.007662125478746222
10.208029,,,,0.007670203713275734
10.216029,,,,0.007690389176498604
10.22403,,,,0.007698467411028117
10.23203,,,,0.007710584762822387
10.24003,,,,0.007714623880087145
10.248031,,,,0.007722691991515745
10.256031,,,,0.0077267311087805
10.264031,,,,0.007742887577839527
10.272032,,,,0.0077469266951042835
10.280032,,,,0.007763073041062395
10.288033,,,,0.007767112158327153
10.296033,,,,0.007775190392856667
10.304033,,,,0.007775190392856667
10.312034,,,,0.007779229510121423
10.320034,,,,0.007779229510121423
10.328034,,,,0.0077913468619156935
10.336035,,,,0.00779538597918045
10.344035,,,,0.007807493207873806
10.352036,,,,0.007811532325138562
10.360036,,,,0.007819610559668077
10.368036,,,,0.007827688794197589
10.376037,,,,0.007843835140155702
10.384037,,,,0.00784787425742046
10.392037,,,,0.00785999160921473
10.400038,,,,0.007864030726479485
10.408038,,,,0.007880177072437598
10.416039,,,,0.00788825530696711
10.424039,,,,0.007904411776026138
10.432039,,,,0.007908450893290895
10.44004,,,,0.007916519004719492
10.44804,,,,0.007916519004719492
10.45604,,,,0.007924597239249008
10.464041,,,,0.007932675473778522
10.472041,,,,0.007948831942837548
10.480042,,,,0.007952871060102304
10.488042,,,,0.00796497828879566
10.496042,,,,0.00796497828879566
10.504043,,,,0.007973056523325174
10.512043,,,,0.007973056523325174
10.520043,,,,0.0079892129923842
10.528044,,,,0.007993252109648956
10.536044,,,,0.008005359338342313
10.544044,,,,0.008005359338342313
10.552045,,,,0.008013437572871826
10.560045,,,,0.00802151580740134
10.568046,,,,0.008037662153359453
10.576046,,,,0.008045740387888965
10.584046,,,,0.008061896856947992
10.592047,,,,0.008065935974212748
10.600047,,,,0.008074004085641349
10.608047,,,,0.008074004085641349
10.616048,,,,0.008090160554700375
10.624048,,,,0.008094199671965133
10.632049,,,,0.008110356141024158
10.640049,,,,0.008114385135188001
10.648049,,,,0.008122463369717515
10.65605,,,,0.008122463369717515
10.66405,,,,0.008126502486982271
10.67205,,,,0.008130541604247027
10.680051,,,,0.008146698073306055
