Time,Col2,Col3,Position,Col5
19.000082,,,,0.013240308390989839
19.008081,,,,0.013246402497740175
19.016081,,,,0.013258610957442673
19.02408,,,,0.013264715187293922
19.03208,,,,0.013276923646996418
19.040079,,,,0.013276923646996418
19.048079,,,,0.013283017753746752
19.056078,,,,0.013289121983598003
19.064077,,,,0.01329522621344925
19.072077,,,,0.0133013304433005
19.080076,,,,0.013319633009753334
19.088076,,,,0.013319633009753334
19.096075,,,,0.013331841469455829
19.104074,,,,0.013331841469455829
19.112074,,,,0.01333794569930708
19.120073,,,,0.01333794569930708
19.128073,,,,0.013344049929158327
19.136072,,,,0.013344049929158327
19.144072,,,,0.013344049929158327
19.152071,,,,0.013344049929158327
19.16007,,,,0.013356248265759912
19.16807,,,,0.013362352495611159
19.176069,,,,0.013374560955313659
19.184069,,,,0.013374560955313659
19.192068,,,,0.01338675929191524
19.200068,,,,0.013392863521766489
19.208067,,,,0.013405071981468989
19.216066,,,,0.013411176211320238
19.224066,,,,0.013423374547921819
19.232065,,,,0.013423374547921819
19.240065,,,,0.013429478777773068
19.248064,,,,0.013435583007624317
19.256063,,,,0.013435583007624317
19.264063,,,,0.013441687237475566
19.272062,,,,0.01345388557407715
19.280062,,,,0.013459989803928398
19.288061,,,,0.013472198263630896
19.296061,,,,0.013472198263630896
19.30406,,,,0.013478302493482145
19.312059,,,,0.013478302493482145
19.320059,,,,0.013484396600232481
19.328058,,,,0.013484396600232481
19.336058,,,,0.013490500830083728
19.344057,,,,0.013490500830083728
19.352057,,,,0.013490500830083728
19.360056,,,,0.013496605059934979
19.368055,,,,0.013508813519637475
19.376055,,,,0.013514917749488724
19.384054,,,,0.013527116086090307
19.392054,,,,0.013539324545792805
19.400053,,,,0.013557627112245637
19.408052,,,,0.013557627112245637
19.416052,,,,0.013569835571948137
19.424051,,,,0.013575939801799384
19.432051,,,,0.013582044031650633
19.44005,,,,0.013588138138400967
19.44805,,,,0.013594242368252216
19.456049,,,,0.013600346598103464
19.464048,,,,0.013618649164556297
19.472048,,,,0.013618649164556297
19.480047,,,,0.013630857624258795
19.488047,,,,0.013630857624258795
19.496046,,,,0.013636961854110043
19.504045,,,,0.013636961854110043
19.512045,,,,0.013643066083961292
19.520044,,,,0.013643066083961292
19.528044,,,,0.01364917031381254
19.536043,,,,0.013655264420562876
19.544043,,,,0.013667472880265373
19.552042,,,,0.013673577110116623
19.560041,,,,0.01367968133996787
19.568041,,,,0.01367968133996787
19.57604,,,,0.01368578556981912
19.58404,,,,0.01368578556981912
19.592039,,,,0.013691879676569456
19.600039,,,,0.013691879676569456
19.608038,,,,0.013710192366123202
19.616037,,,,0.013710192366123202
19.624037,,,,0.013722390702724784
19.632036,,,,0.013722390702724784
19.640036,,,,0.01374070339227853
19.648035,,,,0.013746807622129781
19.656034,,,,0.013759005958731363
19.664034,,,,0.013765110188582614
19.672033,,,,0.01377731864828511
19.680033,,,,0.01377731864828511
19.688032,,,,0.01378342287813636
19.696032,,,,0.01378342287813636
19.704031,,,,0.013789516984886695
19.71203,,,,0.013789516984886695
19.72003,,,,0.013795621214737942
19.728029,,,,0.013801725444589191
19.736029,,,,0.013813933904291687
19.744028,,,,0.013813933904291687
19.752028,,,,0.013826132240893272
19.760027,,,,0.013826132240893272
19.768026,,,,0.013832236470744521
19.776026,,,,0.013832236470744521
19.784025,,,,0.013832236470744521
19.792025,,,,0.01383834070059577
19.800024,,,,0.013844444930447019
19.808023,,,,0.01385054916029827
19.816023,,,,0.013856643267048604
19.824022,,,,0.013862747496899851
19.832022,,,,0.0138688517267511
19.840021,,,,0.0138688517267511
19.848021,,,,0.013881060186453598
19.85602,,,,0.013887164416304847
19.864019,,,,0.01390546698275768
19.872019,,,,0.01390546698275768
19.880018,,,,0.013917675442460175
19.888018,,,,0.013917675442460175
19.896017,,,,0.01392376954921051
19.904016,,,,0.01392376954921051
19.912016,,,,0.013929873779061762
19.920015,,,,0.013935978008913009
19.928015,,,,0.013954290698466754
19.936014,,,,0.013960384805217088
19.944014,,,,0.013972593264919586
19.952013,,,,0.013972593264919586
19.960012,,,,0.013978697494770837
19.968012,,,,0.013984801724622086
19.976011,,,,0.014003104291074918
19.984011,,,,0.014003104291074918
19.99201,,,,0.014015312750777416
20.00001,,,,0.014021416980628665
20.008009,,,,0.014027511087379
20.016008,,,,0.014027511087379
20.024008,,,,0.014033615317230248
20.032007,,,,0.014033615317230248
20.040007,,,,0.014051928006783993
20.048006,,,,0.014051928006783993
20.056005,,,,0.014064126343385578
20.064005,,,,0.014070230573236827
20.072004,,,,0.014076334803088075
20.080004,,,,0.014076334803088075
20.088003,,,,0.014088543262790573
20.096003,,,,0.014094637369540908
20.104002,,,,0.014106845829243406
20.112001,,,,0.014112950059094654
20.120001,,,,0.014119054288945904
20.128,,,,0.014119054288945904
20.136,,,,0.014125158518797152
20.143999,,,,0.014131252625547487
20.151999,,,,0.014143461085249985
20.159998,,,,0.014149565315101233
20.167997,,,,0.014161763651702818
20.175997,,,,0.014161763651702818
20.183996,,,,0.014173972111405315
20.191996,,,,0.014173972111405315
20.199995,,,,0.014180076341256564
20.207994,,,,0.014180076341256564
20.215994,,,,0.014180076341256564
20.223993,,,,0.014180076341256564
20.231993,,,,0.014192284800959062
20.239992,,,,0.014198378907709395
20.247992,,,,0.014210587367411895
20.255991,,,,0.014210587367411895
20.26399,,,,0.014222795827114389
20.27199,,,,0.014222795827114389
20.279989,,,,0.014234994163715974
20.287989,,,,0.014241098393567223
20.295988,,,,0.01425330685326972
20.303988,,,,0.014259411083120972
20.311987,,,,0.014265505189871306
20.319986,,,,0.014265505189871306
20.327986,,,,0.014271609419722553
20.335985,,,,0.014277713649573802
20.343985,,,,0.014296016216026634
20.351984,,,,0.014296016216026634
20.359983,,,,0.014308224675729132
20.367983,,,,0.014308224675729132
20.375982,,,,0.014326537365282877
20.383982,,,,0.014332631472033211
20.391981,,,,0.01435094416158696
20.399981,,,,0.014357048391438209
20.40798,,,,0.01436924672803979
20.415979,,,,0.01436924672803979
20.423979,,,,0.014375350957891043
20.431978,,,,0.014375350957891043
20.439978,,,,0.01438145518774229
20.447977,,,,0.01438145518774229
20.455976,,,,0.014387559417593539
20.463976,,,,0.014393663647444788
20.471975,,,,0.014405861984046371
20.479975,,,,0.014411966213897618
20.487974,,,,0.014418070443748867
20.495974,,,,0.014424174673600118
20.503973,,,,0.01444247724005295
20.511972,,,,0.014448581469904197
20.519972,,,,0.014460789929606697
20.527971,,,,0.014460789929606697
20.535971,,,,0.01447298826620828
20.54397,,,,0.01447298826620828
20.55197,,,,0.01447909249605953
20.559969,,,,0.01447909249605953
20.567968,,,,0.01447909249605953
20.575968,,,,0.01447909249605953
20.583967,,,,0.014485196725910776
20.591967,,,,0.014485196725910776
20.599966,,,,0.014491300955762025
20.607965,,,,0.014497405185613274
20.615965,,,,0.014509603522214858
20.623964,,,,0.014509603522214858
20.631964,,,,0.014521811981917356
20.639963,,,,0.014521811981917356
20.647963,,,,0.014527916211768606
20.655962,,,,0.014534010318518942
20.663961,,,,0.014552323008072687
20.671961,,,,0.014558427237923935
20.67996,,,,0.014564531467775185
20.68796,,,,0.014570625574525518
20.695959,,,,0.014576729804376767
20.703959,,,,0.014582834034228017
20.711958,,,,0.014601136600680848
20.719957,,,,0.014601136600680848
20.727957,,,,0.014613345060383346
20.735956,,,,0.014613345060383346
20.743956,,,,0.014619449290234596
20.751955,,,,0.014625553520085845
20.759954,,,,0.014625553520085845
20.767954,,,,0.014625553520085845
20.775953,,,,0.014631657749937093
20.783953,,,,0.014631657749937093
20.791952,,,,0.014631657749937093
20.799952,,,,0.014637751856687427
20.807951,,,,0.014649960316389925
20.81595,,,,0.014656064546241174
20.82395,,,,0.014662168776092421
20.831949,,,,0.014668273005943673
20.839949,,,,0.014668273005943673
20.847948,,,,0.014668273005943673
20.855947,,,,0.014674367112694008
20.863947,,,,0.014680471342545255
20.871946,,,,0.014698784032099
20.879946,,,,0.014698784032099
20.887945,,,,0.014710982368700587
20.895945,,,,0.014710982368700587
20.903944,,,,0.014717086598551834
20.911943,,,,0.014723190828403081
20.919943,,,,0.014741493394855915
20.927942,,,,0.014747597624707166
20.935942,,,,0.014759806084409662
20.943941,,,,0.01476591031426091
20.951941,,,,0.014772004421011245
20.95994,,,,0.014772004421011245
20.967939,,,,0.014778108650862492
20.975939,,,,0.014778108650862492
20.983938,,,,0.014796421340416241
20.991938,,,,0.014796421340416241
20.999937,,,,0.014808619677017824
21.007936,,,,0.014814723906869071
21.015936,,,,0.014820828136720322
21.023935,,,,0.014820828136720322
21.031935,,,,0.01483303659642282
21.039934,,,,0.014839130703173154
21.047934,,,,0.014851339162875652
21.055933,,,,0.0148574433927269
21.063932,,,,0.014863547622578148
21.071932,,,,0.014863547622578148
21.079931,,,,0.014869651852429399
21.087931,,,,0.014875745959179733
21.09593,,,,0.014875745959179733
21.10393,,,,0.01488185018903098
21.111929,,,,0.014900162878584727
21.119928,,,,0.014900162878584727
21.127928,,,,0.014912361215186312
21.135927,,,,0.014912361215186312
21.143927,,,,0.01492456967488881
21.151926,,,,0.014930673904740057
21.159925,,,,0.014942872241341642
21.167925,,,,0.014948976471192891
21.175924,,,,0.01496118493089539
21.183924,,,,0.01496118493089539
21.191923,,,,0.014967289160746636
21.199923,,,,0.014967289160746636
21.207922,,,,0.014973393390597885
21.215921,,,,0.014973393390597885
21.223921,,,,0.01498559172719947
21.23192,,,,0.014991695957050718
21.23992,,,,0.015003904416753215
21.247919,,,,0.015003904416753215
21.255919,,,,0.01500999852350355
21.263918,,,,0.015016102753354799
21.271917,,,,0.015016102753354799
21.279917,,,,0.015022206983206048
21.287916,,,,0.015022206983206048
21.295916,,,,0.015022206983206048
21.303915,,,,0.015040519672759795
21.311914,,,,0.015040519672759795
21.319914,,,,0.015052718009361378
21.327913,,,,0.015058822239212627
21.335913,,,,0.015064926469063877
21.343912,,,,0.015071030698915125
21.351912,,,,0.01508322903551671
21.359911,,,,0.015089333265367957
21.36791,,,,0.015101541725070455
21.37591,,,,0.015101541725070455
21.383909,,,,0.015107645954921702
21.391909,,,,0.015113740061672038
21.399908,,,,0.015113740061672038
21.407907,,,,0.015113740061672038
21.415907,,,,0.015119844291523288
21.423906,,,,0.015119844291523288
21.431906,,,,0.015138156981077034
21.439905,,,,0.01514425108782737
21.447905,,,,0.015156459547529868
21.455904,,,,0.015162563777381115
21.463903,,,,0.015186970573685194
21.471903,,,,0.015186970573685194
21.479902,,,,0.015199179033387694
21.487902,,,,0.015205283263238943
21.495901,,,,0.015211377369989277
21.503901,,,,0.015211377369989277
21.5119,,,,0.015217481599840526
21.519899,,,,0.015223585829691773
21.527899,,,,0.015235794289394273
21.535898,,,,0.015241898519245522
21.543898,,,,0.015254096855847103
21.551897,,,,0.015254096855847103
21.559896,,,,0.015260201085698354
21.567896,,,,0.015266305315549601
21.575895,,,,0.015266305315549601
21.583895,,,,0.015266305315549601
21.591894,,,,0.01527240954540085
21.599894,,,,0.015278513775252101
21.607893,,,,0.015290712111853682
21.615892,,,,0.015296816341704933
21.623892,,,,0.01530292057155618
21.631891,,,,0.01530902480140743
21.639891,,,,0.015315118908157763
21.64789,,,,0.015315118908157763
21.65589,,,,0.015321223138009014
21.663889,,,,0.015327327367860261
21.671888,,,,0.01533953582756276
21.679888,,,,0.015345640057414008
21.687887,,,,0.015357838394015593
21.695887,,,,0.015357838394015593
21.703886,,,,0.01536394262386684
21.711885,,,,0.01536394262386684
21.719885,,,,0.015376151083569338
21.727884,,,,0.015382245190319672
21.735884,,,,0.015394453650022172
21.743883,,,,0.01540055787987342
21.751883,,,,0.015406662109724668
21.759882,,,,0.015406662109724668
21.767881,,,,0.015412766339575917
21.775881,,,,0.015418860446326252
21.78388,,,,0.015431068906028751
21.79188,,,,0.01543717313588
21.799879,,,,0.015449371472481582
21.807878,,,,0.015449371472481582
21.815878,,,,0.01545547570233283
21.823877,,,,0.01546157993218408
21.831877,,,,0.01547378839188658
21.839876,,,,0.015479892621737826
21.847876,,,,0.01549209095833941
21.855875,,,,0.01549209095833941
21.863874,,,,0.015504299418041906
21.871874,,,,0.015504299418041906
21.879873,,,,0.015510403647893157
21.887873,,,,0.015510403647893157
21.895872,,,,0.015510403647893157
21.903872,,,,0.015516497754643492
21.911871,,,,0.01552260198449474
21.91987,,,,0.01552870621434599
21.92787,,,,0.015540914674048485
21.935869,,,,0.015547018903899736
21.943869,,,,0.015559217240501319
21.951868,,,,0.015559217240501319
21.959867,,,,0.015571425700203817
21.967867,,,,0.015577529930055064
21.975866,,,,0.01558972826665665
21.983866,,,,0.015595832496507898
21.991865,,,,0.015601936726359147
21.999865,,,,0.015608040956210396
22.007864,,,,0.015614145186061645
22.015863,,,,0.015614145186061645
22.023863,,,,0.015614145186061645
22.031862,,,,0.015614145186061645
22.039862,,,,0.015620239292811979
22.047861,,,,0.015626343522663226
22.055861,,,,0.015638551982365727
22.06386,,,,0.015644656212216973
22.071859,,,,0.015650760442068225
22.079859,,,,0.015662958778669807
22.087858,,,,0.015675167238372305
22.095858,,,,0.015681271468223554
22.103857,,,,0.015693469804825135
22.111856,,,,0.015699574034676384
22.119856,,,,0.015705678264527633
22.127855,,,,0.015705678264527633
22.135855,,,,0.015711782494378882
22.143854,,,,0.015711782494378882
22.151854,,,,0.01571788672423013
22.159853,,,,0.015723980830980467
22.167852,,,,0.015736189290682965
22.175852,,,,0.015742293520534214
22.183851,,,,0.01574839775038546
22.191851,,,,0.015754491857135795
22.19985,,,,0.015760596086987048
22.20785,,,,0.015760596086987048
22.215849,,,,0.01577890877654079
22.223848,,,,0.01578501300639204
22.231848,,,,0.015791107113142373
22.239847,,,,0.015797211342993625
22.247847,,,,0.015803315572844874
22.255846,,,,0.015803315572844874
22.263845,,,,0.01580941980269612
22.271845,,,,0.01580941980269612
22.279844,,,,0.01580941980269612
22.287844,,,,0.01580941980269612
22.295843,,,,0.015821618139297704
22.303843,,,,0.015827722369148953
22.311842,,,,0.01583993082885145
22.319841,,,,0.01583993082885145
22.327841,,,,0.0158460350587027
22.33584,,,,0.01585213928855395
22.34384,,,,0.015858233395304285
22.351839,,,,0.01586433762515553
22.359838,,,,0.01588265031470928
22.367838,,,,0.01588265031470928
22.375837,,,,0.015888744421459614
22.383837,,,,0.015894848651310862
22.391836,,,,0.01590095288116211
22.399836,,,,0.01590095288116211
22.407835,,,,0.01591316134086461
22.415834,,,,0.01591926557071586
22.423834,,,,0.015937568137168692
22.431833,,,,0.015937568137168692
22.439833,,,,0.015949776596871187
22.447832,,,,0.015949776596871187
22.455832,,,,0.015955880826722436
22.463831,,,,0.015955880826722436
22.47183,,,,0.01596807916332402
22.47983,,,,0.01597418339317527
22.487829,,,,0.015986391852877768
22.495829,,,,0.0159924859596281
22.503828,,,,0.015998590189479352
22.511827,,,,0.016004694419330598
22.519827,,,,0.016010798649181847
22.527826,,,,0.016016902879033096
22.535826,,,,0.01603520544548593
22.543825,,,,0.01604130967533718
22.551825,,,,0.016047413905188428
22.559824,,,,0.016047413905188428
22.567823,,,,0.016053518135039673
22.575823,,,,0.016053518135039673
22.583822,,,,0.01605961224179001
22.591822,,,,0.01605961224179001
22.599821,,,,0.01607182070149251
22.607821,,,,0.016077924931343756
22.61582,,,,0.016090133391046254
22.623819,,,,0.016090133391046254
22.631819,,,,0.016096227497796586
22.639818,,,,0.01610233172764784
22.647818,,,,0.01610233172764784
22.655817,,,,0.01610233172764784
22.663816,,,,0.016108435957499088
22.671816,,,,0.016114540187350337
22.679815,,,,0.016126738523951918
22.687815,,,,0.016132842753803167
22.695814,,,,0.016138946983654416
22.703814,,,,0.01614505121350567
22.711813,,,,0.016157259673208163
22.719812,,,,0.0161633537799585
22.727812,,,,0.016181666469512242
22.735811,,,,0.016181666469512242
22.743811,,,,0.01619386480611383
22.75181,,,,0.01619386480611383
22.759809,,,,0.016199969035965076
22.767809,,,,0.016206073265816325
22.775808,,,,0.01621828172551882
22.783808,,,,0.016224385955370076
22.791807,,,,0.016236584291971657
22.799807,,,,0.016236584291971657
22.807806,,,,0.01624879275167415
22.815805,,,,0.0162548969815254
22.823805,,,,0.01626709531812699
22.831804,,,,0.016273199547978234
22.839804,,,,0.016285408007680732
22.847803,,,,0.016285408007680732
22.855803,,,,0.01629151223753198
22.863802,,,,0.01629151223753198
22.871801,,,,0.016297606344282317
22.879801,,,,0.016297606344282317
22.8878,,,,0.016303710574133566
22.8958,,,,0.016303710574133566
22.903799,,,,0.016303710574133566
22.911798,,,,0.016309814803984815
22.919798,,,,0.01632202326368731
22.927797,,,,0.01632812749353856
22.935797,,,,0.016334221600288894
22.943796,,,,0.016340325830140143
22.951796,,,,0.016346430059991392
22.959795,,,,0.016346430059991392
22.967794,,,,0.016346430059991392
22.975794,,,,0.01635253428984264
22.983793,,,,0.016364732626444223
22.991793,,,,0.016364732626444223
22.999792,,,,0.01637694108614672
23.007792,,,,0.016383045315997973
23.015791,,,,0.016389149545849222
23.02379,,,,0.016395253775700468
23.03179,,,,0.016407452112302053
23.039789,,,,0.016413556342153298
23.047789,,,,0.0164257648018558
23.055788,,,,0.0164257648018558
23.063787,,,,0.016437963138457384
23.071787,,,,0.016437963138457384
23.079786,,,,0.01644406736830863
23.087786,,,,0.01644406736830863
23.095785,,,,0.01645017159815988
23.103785,,,,0.01645627582801113
23.111784,,,,0.016468474164612713
