Time,Col2,Col3,Position,Col5
32.607098,,,,0.01481391405879594
32.615097,,,,0.014786632301832232
32.623096,,,,0.014770263247654005
32.631096,,,,0.0147429814906903
32.639095,,,,0.014732068787904815
32.647095,,,,0.01470478703094111
32.655094,,,,0.01469386420505471
32.663094,,,,0.014672038799483745
32.671093,,,,0.014666582448091004
32.679092,,,,0.014644757042520037
32.687092,,,,0.014639300691127297
32.695091,,,,0.014606562582770847
32.703091,,,,0.014601106231378105
32.71109,,,,0.01457928082580714
32.71909,,,,0.014568368123021657
32.727089,,,,0.01454108636605795
32.735088,,,,0.014535630014665209
32.743088,,,,0.014513804609094242
32.751087,,,,0.0145083482577015
32.759087,,,,0.014481056377636881
32.767086,,,,0.014475600026244137
32.775085,,,,0.01444831826928043
32.783085,,,,0.01444286191788769
32.791084,,,,0.01441558016092398
32.799084,,,,0.014404667458138497
32.807083,,,,0.01437738570117479
32.815083,,,,0.014366472998389307
32.823082,,,,0.014333734890032859
32.831081,,,,0.014328278538640117
32.839081,,,,0.014295540430283669
32.84708,,,,0.014284627727498184
32.85508,,,,0.014257335847433564
32.863079,,,,0.014246423144648081
32.871078,,,,0.014224597739077114
32.879078,,,,0.014213685036291631
32.887077,,,,0.014191859630720664
32.895077,,,,0.014186403279327924
32.903076,,,,0.014164577873756959
32.911076,,,,0.014153665170971474
32.919075,,,,0.014126383414007767
32.927074,,,,0.014115470711222282
32.935074,,,,0.014088188954258576
32.943073,,,,0.014082732602865836
32.951073,,,,0.014060907197294869
32.959072,,,,0.014049984371408471
32.967072,,,,0.014022702614444764
32.975071,,,,0.014011789911659281
32.98307,,,,0.013984508154695574
32.99107,,,,0.013973595451910091
32.999069,,,,0.013946313694946384
33.007069,,,,0.013935400992160901
33.015068,,,,0.013908119235197195
33.023067,,,,0.01389720653241171
33.031067,,,,0.013869924775448003
33.039066,,,,0.013864468424055261
33.047066,,,,0.01383717654399064
33.055065,,,,0.013831720192597898
33.063065,,,,0.013809894787026933
33.071064,,,,0.013798982084241448
33.079063,,,,0.013777156678670483
33.087063,,,,0.013766243975885
33.095062,,,,0.013738962218921295
33.103062,,,,0.01373350586752855
33.111061,,,,0.013706224110564843
33.119061,,,,0.013700767759172105
33.12706,,,,0.013678942353601137
33.135059,,,,0.013673486002208394
33.143059,,,,0.013646204245244688
33.151058,,,,0.013635291542459203
33.159058,,,,0.013602543311001842
33.167057,,,,0.013586174256823617
33.175056,,,,0.01355343614846717
33.183056,,,,0.013547979797074427
33.191055,,,,0.01352615439150346
33.199055,,,,0.013515241688717978
33.207054,,,,0.01348795993175427
33.215054,,,,0.013482503580361528
33.223053,,,,0.013460678174790564
33.231052,,,,0.01345522182339782
33.239052,,,,0.013427940066434113
33.247051,,,,0.013417017240547717
33.255051,,,,0.013395191834976752
33.26305,,,,0.013384279132191269
33.271049,,,,0.01335699737522756
33.279049,,,,0.013351541023834818
33.287048,,,,0.013329715618263852
33.295048,,,,0.013318802915478368
33.303047,,,,0.013291521158514662
33.311047,,,,0.013280608455729178
33.319046,,,,0.013253326698765472
33.327045,,,,0.01324787034737273
33.335045,,,,0.013226044941801764
33.343044,,,,0.013215132239016282
33.351044,,,,0.01318784035895166
33.359043,,,,0.013176927656166177
33.367043,,,,0.01314964589920247
33.375042,,,,0.013144189547809725
33.383041,,,,0.01311690779084602
33.391041,,,,0.013111451439453277
33.39904,,,,0.013084169682489571
33.40704,,,,0.013073256979704087
33.415039,,,,0.013045975222740381
33.423038,,,,0.013040518871347637
33.431038,,,,0.013013237114383932
33.439037,,,,0.013002324411598447
33.447037,,,,0.012980488882926569
33.455036,,,,0.012969576180141086
33.463036,,,,0.012942294423177379
33.471035,,,,0.012936838071784636
33.479034,,,,0.012909556314820929
33.487034,,,,0.012898643612035446
33.495033,,,,0.012882274557857223
33.503033,,,,0.012871361855071739
33.511032,,,,0.012849536449500772
33.519032,,,,0.012844080098108031
33.527031,,,,0.012816798341144322
33.53503,,,,0.012805885638358841
33.54303,,,,0.012773137406901476
33.551029,,,,0.012767681055508736
33.559029,,,,0.012734942947152286
33.567028,,,,0.012729486595759546
33.575027,,,,0.012702204838795838
33.583027,,,,0.012696748487403096
33.591026,,,,0.012669466730439389
33.599026,,,,0.012664010379046646
33.607025,,,,0.012642184973475683
33.615025,,,,0.012631272270690198
33.623024,,,,0.012603990513726493
33.631023,,,,0.012593077810941008
33.639023,,,,0.012571252405370043
33.647022,,,,0.012560329579483647
33.655022,,,,0.012533047822519936
33.663021,,,,0.012527591471127197
33.671021,,,,0.01250576606555623
33.67902,,,,0.012500309714163488
33.687019,,,,0.012473027957199782
33.695019,,,,0.012462115254414298
33.703018,,,,0.012429377146057848
33.711018,,,,0.012418464443272367
33.719017,,,,0.012391182686308658
33.727016,,,,0.012380269983523175
33.735016,,,,0.012352988226559468
33.743015,,,,0.01233660904928033
33.751015,,,,0.01230932729231662
33.759014,,,,0.01230387094092388
33.767014,,,,0.012276589183960173
33.775013,,,,0.01227113283256743
33.783012,,,,0.012243851075603723
33.791012,,,,0.012238394724210983
33.799011,,,,0.012211112967247277
33.807011,,,,0.012205656615854533
33.81501,,,,0.012172918507498085
33.823009,,,,0.012167462156105343
33.831009,,,,0.012140180399141637
33.839008,,,,0.012129257573255238
33.847008,,,,0.01210197581629153
33.855007,,,,0.012091063113506047
33.863007,,,,0.012063781356542342
33.871006,,,,0.0120583250051496
33.879005,,,,0.012036499599578632
33.887005,,,,0.01203104324818589
33.895004,,,,0.012003761491222184
33.903004,,,,0.011998305139829442
33.911003,,,,0.011976479734258475
33.919003,,,,0.011965567031472992
33.927002,,,,0.011938285274509287
33.935001,,,,0.011932828923116546
33.943001,,,,0.01190008069165918
33.951,,,,0.011889167988873697
33.959,,,,0.01186188623190999
33.966999,,,,0.011856429880517251
33.974998,,,,0.011823691772160801
33.982998,,,,0.01181823542076806
33.990997,,,,0.011796410015197094
33.998997,,,,0.01179095366380435
34.006996,,,,0.011763671906840644
34.014996,,,,0.01175275920405516
34.022995,,,,0.011725477447091454
34.030994,,,,0.011720021095698712
34.038994,,,,0.011698185567026832
34.046993,,,,0.011687272864241349
34.054993,,,,0.011665447458670384
34.062992,,,,0.011659991107277641
34.070992,,,,0.011632709350313934
34.078991,,,,0.01162179664752845
34.08699,,,,0.011594514890564744
34.09499,,,,0.01158360218777926
34.102989,,,,0.01155086407942281
34.110989,,,,0.01153995137663733
34.118988,,,,0.011518125971066363
34.126987,,,,0.01150721326828088
34.134987,,,,0.011479921388216258
34.142986,,,,0.011474465036823516
34.150986,,,,0.01145263963125255
34.158985,,,,0.011441726928467068
34.166985,,,,0.011419901522896101
34.174984,,,,0.011408988820110618
34.182983,,,,0.011381707063146911
34.190983,,,,0.01137625071175417
34.198982,,,,0.011348968954790461
34.206982,,,,0.01133805625200498
34.214981,,,,0.011321687197826755
34.22298,,,,0.011310774495041271
34.23098,,,,0.011283492738077563
34.238979,,,,0.011278026263583908
34.246979,,,,0.011245288155227458
34.254978,,,,0.011239831803834718
34.262978,,,,0.01121255004687101
34.270977,,,,0.011201637344085528
34.278976,,,,0.011174355587121819
34.286976,,,,0.011168899235729078
34.294975,,,,0.011147073830158111
34.302975,,,,0.011136161127372632
34.310974,,,,0.011108879370408921
34.318974,,,,0.01109796666762344
34.326973,,,,0.011065218436166075
34.334972,,,,0.011054305733380593
34.342972,,,,0.011027023976416885
34.350971,,,,0.011021567625024145
34.358971,,,,0.010994285868060436
34.36697,,,,0.010988829516667695
34.374969,,,,0.01096700411109673
34.382969,,,,0.010956091408311245
34.390968,,,,0.010934266002740278
34.398968,,,,0.010923353299954797
34.406967,,,,0.010896071542991088
34.414967,,,,0.010890615191598348
34.422966,,,,0.010868789786027382
34.430965,,,,0.010857877083241901
34.438965,,,,0.010830585203177279
34.446964,,,,0.010825128851784535
34.454964,,,,0.010803303446213568
34.462963,,,,0.010792390743428087
34.470963,,,,0.010765108986464378
34.478962,,,,0.010759652635071639
34.486961,,,,0.010721458175322449
34.494961,,,,0.010710545472536965
34.50296,,,,0.010688720066966
34.51096,,,,0.010677807364180515
34.518959,,,,0.010650525607216809
34.526958,,,,0.010645069255824067
34.534958,,,,0.010617777375759445
34.542957,,,,0.010612321024366702
34.550957,,,,0.010585039267402997
34.558956,,,,0.010574126564617514
34.566956,,,,0.010546844807653805
34.574955,,,,0.010535932104868322
34.582954,,,,0.010508650347904614
34.590954,,,,0.010503193996511876
34.598953,,,,0.010481368590940909
34.606953,,,,0.010470455888155424
34.614952,,,,0.010443174131191718
34.622952,,,,0.010432261428406234
34.630951,,,,0.010404969548341613
34.63895,,,,0.010394056845556129
34.64695,,,,0.010372231439985162
34.654949,,,,0.01036131873719968
34.662949,,,,0.010334036980235974
34.670948,,,,0.01032312427745049
34.678947,,,,0.010295842520486783
34.686947,,,,0.010290386169094041
34.694946,,,,0.010268560763523074
34.702946,,,,0.010257648060737593
34.710945,,,,0.010235822655166626
34.718945,,,,0.010224909952381143
34.726944,,,,0.010197618072316521
34.734943,,,,0.01018670536953104
34.742943,,,,0.010164879963960073
34.750942,,,,0.010159423612567331
34.758942,,,,0.010137598206996366
34.766941,,,,0.010126685504210883
34.77494,,,,0.010104860098639916
34.78294,,,,0.010093947395854433
34.790939,,,,0.010066665638890726
34.798939,,,,0.010055752936105241
34.806938,,,,0.010033927530534276
34.814938,,,,0.010023014827748793
34.822937,,,,0.010001189422177826
34.830936,,,,0.00999026659629143
34.838936,,,,0.009968441190720463
34.846935,,,,0.00995752848793498
34.854935,,,,0.009930246730971273
34.862934,,,,0.009924790379578531
34.870934,,,,0.009897508622614825
34.878933,,,,0.009886595919829341
34.886932,,,,0.009859314162865633
34.894932,,,,0.00984840146008015
34.902931,,,,0.009821119703116443
34.910931,,,,0.009815663351723701
34.91893,,,,0.009793837946152736
34.926929,,,,0.009788381594759995
34.934929,,,,0.009761089714695373
34.942928,,,,0.00975017701190989
34.950928,,,,0.009722895254946183
34.958927,,,,0.0097119825521607
34.966927,,,,0.009695613497982477
34.974926,,,,0.009684700795196993
34.982925,,,,0.009657419038233283
34.990925,,,,0.009651962686840545
34.998924,,,,0.009624680929876837
35.006924,,,,0.009613768227091353
35.014923,,,,0.009591942821520387
35.022923,,,,0.009581030118734903
35.030922,,,,0.009553738238670282
35.038921,,,,0.0095428255358848
35.046921,,,,0.009515543778921092
35.05492,,,,0.009504631076135608
35.06292,,,,0.009482805670564642
35.070919,,,,0.00947189296777916
35.078918,,,,0.009450067562208193
35.086918,,,,0.009439154859422712
35.094917,,,,0.009417329453851745
35.102917,,,,0.009406416751066262
35.110916,,,,0.009373678642709812
35.118916,,,,0.009368222291317072
35.126915,,,,0.009340930411252451
35.134914,,,,0.009335474059859707
35.142914,,,,0.009308192302896
35.150913,,,,0.00930273595150326
35.158913,,,,0.00926999784314681
35.166912,,,,0.009264541491754067
35.174911,,,,0.009231803383397621
35.182911,,,,0.009226347032004877
35.19091,,,,0.009204521626433912
35.19891,,,,0.00919360892364843
35.206909,,,,0.009166327166684722
35.214909,,,,0.009160870815291981
35.222908,,,,0.0091390352866201
35.230907,,,,0.009133578935227359
35.238907,,,,0.009106297178263651
35.246906,,,,0.009095384475478169
35.254906,,,,0.00906810271851446
35.262905,,,,0.009057190015728977
35.270905,,,,0.00902990825876527
35.278904,,,,0.009024451907372529
35.286903,,,,0.008997170150408821
35.294903,,,,0.00899171379901608
35.302902,,,,0.008964432042052373
35.310902,,,,0.008958975690659631
35.318901,,,,0.008931683810595009
35.3269,,,,0.008920771107809526
35.3349,,,,0.008893489350845819
35.342899,,,,0.008882576648060336
35.350899,,,,0.008860751242489369
35.358898,,,,0.008855294891096628
35.366898,,,,0.008833469485525661
35.374897,,,,0.008822556782740179
35.382896,,,,0.008800731377169213
35.390896,,,,0.008795275025776473
35.398895,,,,0.008767993268812765
35.406895,,,,0.008757080566027283
35.414894,,,,0.008729798809063574
35.422894,,,,0.00871888610627809
35.430893,,,,0.00869159422621347
35.438892,,,,0.008686137874820728
35.446892,,,,0.008664312469249761
35.454891,,,,0.008653399766464278
35.462891,,,,0.00862611800950057
35.47089,,,,0.00862066165810783
35.478889,,,,0.008593379901144121
35.486889,,,,0.00858792354975138
35.494888,,,,0.008555185441394931
35.502888,,,,0.008544272738609448
35.510887,,,,0.008522447333038481
35.518887,,,,0.008516990981645742
35.526886,,,,0.00848969910158112
35.534885,,,,0.00848424275018838
35.542885,,,,0.00845696099322467
35.550884,,,,0.008446048290439188
35.558884,,,,0.008424222884868222
35.566883,,,,0.008413310182082738
35.574883,,,,0.00838602842511903
35.582882,,,,0.00838057207372629
35.590881,,,,0.008358746668155325
35.598881,,,,0.00834783396536984
35.60688,,,,0.008320552208406135
35.61488,,,,0.00831509585701339
35.622879,,,,0.008287803976948772
35.630878,,,,0.008276891274163287
35.638878,,,,0.00824960951719958
35.646877,,,,0.008244153165806838
35.654877,,,,0.00821141505745039
35.662876,,,,0.00820595870605765
35.670876,,,,0.008184133300486682
35.678875,,,,0.008173220597701198
35.686874,,,,0.008145938840737492
35.694874,,,,0.00814048248934475
35.702873,,,,0.0081077443809883
35.710873,,,,0.00810228802959556
35.718872,,,,0.008074996149530937
35.726871,,,,0.008064083446745455
35.734871,,,,0.008036801689781747
35.74287,,,,0.008031345338389005
35.75087,,,,0.008004063581425297
35.758869,,,,0.007998607230032557
35.766869,,,,0.00797678182446159
35.774868,,,,0.007965869121676107
35.782867,,,,0.007944043716105142
35.790867,,,,0.007933131013319659
35.798866,,,,0.00790039290496321
35.806866,,,,0.007894936553570469
35.814865,,,,0.007867654796606761
35.822865,,,,0.007856731970720364
35.830864,,,,0.007834906565149397
35.838863,,,,0.007829450213756656
35.846863,,,,0.007802168456792948
35.854862,,,,0.007796712105400207
35.862862,,,,0.007774886699829241
35.870861,,,,0.007763973997043758
35.87886,,,,0.007731235888687309
35.88686,,,,0.007720323185901826
35.894859,,,,0.007693041428938119
35.902859,,,,0.007682128726152635
35.910858,,,,0.007654846969188928
35.918858,,,,0.0076493804946952725
35.926857,,,,0.007627555089124307
35.934856,,,,0.007616642386338824
35.942856,,,,0.007589360629375117
35.950855,,,,0.007583904277982376
35.958855,,,,0.007551166169625925
35.966854,,,,0.007545709818233185
35.974854,,,,0.0075238844126622175
35.982853,,,,0.007512971709876735
35.990852,,,,0.0074911463043057696
35.998852,,,,0.007480233601520286
36.006851,,,,0.007452951844556579
36.014851,,,,0.007447495493163838
36.02285,,,,0.007420203613099216
36.030849,,,,0.007409290910313732
36.038849,,,,0.007376552801957284
36.046848,,,,0.007371096450564542
36.054848,,,,0.007349271044993577
36.062847,,,,0.007338358342208093
36.070847,,,,0.007311076585244386
36.078846,,,,0.007305620233851645
36.086845,,,,0.007283794828280678
36.094845,,,,0.007272882125495195
36.102844,,,,0.00725105671992423
36.110844,,,,0.007240144017138747
36.118843,,,,0.007212852137074124
36.126842,,,,0.007207395785681383
36.134842,,,,0.007185570380110417
36.142841,,,,0.007174657677324934
36.150841,,,,0.007152832271753968
36.15884,,,,0.007141919568968485
36.16684,,,,0.007114637812004778
36.174839,,,,0.007109181460612036
36.182838,,,,0.007076443352255587
36.190838,,,,0.007065530649470105
36.198837,,,,0.007032792541113655
36.206837,,,,0.007021879838328172
36.214836,,,,0.006994587958263551
36.222836,,,,0.0069836752554780675
36.230835,,,,0.00695639349851436
36.238834,,,,0.0069509371471216195
36.246834,,,,0.006923655390157911
36.254833,,,,0.0069127426873724284
36.262833,,,,0.006880004579015979
36.270832,,,,0.006874548227623237
36.278831,,,,0.006847266470659531
36.286831,,,,0.006836353767874047
36.29483,,,,0.006814528362303082
36.30283,,,,0.006803615659517598
36.310829,,,,0.0067872364822384595
36.318829,,,,0.006781780130845718
36.326828,,,,0.0067544983738820116
36.334827,,,,0.006749042022489269
36.342827,,,,0.00671630391413282
36.350826,,,,0.006705391211347338
36.358826,,,,0.006672653102990888
36.366825,,,,0.006667196751598146
36.374825,,,,0.006639914994634439
36.382824,,,,0.006629002291848956
36.390823,,,,0.00660717688627799
36.398823,,,,0.006601720534885249
36.406822,,,,0.006579885006213368
36.414822,,,,0.006568972303427885
36.422821,,,,0.006541690546464178
36.43082,,,,0.006530777843678695
36.43882,,,,0.006508952438107728
36.446819,,,,0.006498039735322246
36.454819,,,,0.006470757978358538
36.462818,,,,0.006465301626965797
36.470818,,,,0.00643801987000209
36.478817,,,,0.006432563518609349
36.486816,,,,0.006405281761645641
36.494816,,,,0.006394369058860158
36.502815,,,,0.006367077178795536
36.510815,,,,0.006361620827402795
36.518814,,,,0.006334339070439087
36.526814,,,,0.006323426367653604
36.534813,,,,0.006296144610689897
36.542812,,,,0.006285231907904414
36.550812,,,,0.006263406502333448
36.558811,,,,0.006252493799547965
36.566811,,,,0.006225212042584257
36.57481,,,,0.006214299339798775
36.582809,,,,0.006187017582835066
36.590809,,,,0.006176104880049583
36.598808,,,,0.0061597358258713595
36.606808,,,,0.006148812999984963
36.614807,,,,0.006116074891628512
36.622807,,,,0.006110618540235772
36.630806,,,,0.006083336783272064
36.638805,,,,0.006077880431879322
36.646805,,,,0.006045142323522873
36.654804,,,,0.006039685972130132
36.662804,,,,0.006012404215166425
36.670803,,,,0.006006947863773683
36.678802,,,,0.005979666106809975
36.686802,,,,0.005974209755417234
36.694801,,,,0.005952384349846268
36.702801,,,,0.005946927998453527
36.7108,,,,0.005925092469781647
36.7188,,,,0.005914179766996163
36.726799,,,,0.005886898010032456
36.734798,,,,0.005875985307246973
36.742798,,,,0.005843247198890524
36.750797,,,,0.005832334496105041
36.758797,,,,0.005810509090534075
36.766796,,,,0.0057995963877485925
36.774796,,,,0.005772314630784885
36.782795,,,,0.005766858279392143
36.790794,,,,0.005739576522428435
36.798794,,,,0.005728663819642952
36.806793,,,,0.00569591558818559
36.814793,,,,0.0056904592367928485
36.822792,,,,0.005663177479829141
36.830791,,,,0.0056577211284364
36.838791,,,,0.005630439371472692
36.84679,,,,0.0056195266686872095
36.85479,,,,0.005597701263116242
36.862789,,,,0.005586788560330759
36.870789,,,,0.0055649631547597935
36.878788,,,,0.005554050451974311
36.886787,,,,0.005526768695010603
36.894787,,,,0.005521312343617862
36.902786,,,,0.005499476814945981
36.910786,,,,0.005488564112160499
36.918785,,,,0.005461282355196792
36.926785,,,,0.005450369652411308
36.934784,,,,0.0054230878954476015
36.942783,,,,0.0054176315440548585
36.950783,,,,0.005395806138483893
36.958782,,,,0.00538489343569841
36.966782,,,,0.005352155327341962
36.974781,,,,0.005341242624556478
36.98278,,,,0.005319417218985512
36.99078,,,,0.005308504516200029
36.998779,,,,0.005281212636135408
37.006779,,,,0.005275756284742666
37.014778,,,,0.005248474527778958
37.022778,,,,0.005243018176386217
37.030777,,,,0.0052211927708152505
37.038776,,,,0.005210280068029769
37.046776,,,,0.00518299831106606
37.054775,,,,0.00517754195967332
37.062775,,,,0.005155716554102354
37.070774,,,,0.00514480385131687
37.078773,,,,0.005122978445745905
37.086773,,,,0.005112065742960421
37.094772,,,,0.005090240337389454
37.102772,,,,0.0050793175115030585
37.110771,,,,0.005052035754539351
37.118771,,,,0.0050411230517538675
37.12677,,,,0.005013841294790161
37.134769,,,,0.005002928592004678
37.142769,,,,0.004981103186433712
37.150768,,,,0.00497564683504097
37.158768,,,,0.004948365078077263
37.166767,,,,0.00493745237529178
37.174767,,,,0.004915626969720813
37.182766,,,,0.004910170618328072
37.190765,,,,0.004882888861364365
37.198765,,,,0.004866509684085227
37.206764,,,,0.004839227927121518
37.214764,,,,0.004833771575728777
37.222763,,,,0.0048119461701578116
37.230762,,,,0.004801033467372328
37.238762,,,,0.004779208061801362
37.246761,,,,0.0047737517104086205
37.254761,,,,0.004746469953444913
37.26276,,,,0.00473555725065943
37.27076,,,,0.004708275493695723
37.278759,,,,0.004697362790910239
37.286758,,,,0.004675537385339274
37.294758,,,,0.004670081033946533
37.302757,,,,0.00464278915388191
37.310757,,,,0.004631876451096427
37.318756,,,,0.00460459469413272
37.326756,,,,0.004599138342739979
37.334755,,,,0.004571856585776271
37.342754,,,,0.004560943882990788
37.350754,,,,0.004533662126027081
37.358753,,,,0.0045227494232415975
37.366753,,,,0.004495467666277889
37.374752,,,,0.004490011314885149
37.382751,,,,0.004462729557921441
37.390751,,,,0.004451816855135958
37.39875,,,,0.004435437677856819
37.40675,,,,0.004424524975071336
37.414749,,,,0.004402699569500371
37.422749,,,,0.004391786866714887
37.430748,,,,0.0043590487583584385
37.438747,,,,0.004353592406965696
37.446747,,,,0.004331767001394731
37.454746,,,,0.004320854298609248
37.462746,,,,0.004293572541645541
37.470745,,,,0.0042881161902527986
37.478745,,,,0.004260834433289092
37.486744,,,,0.00425537808189635
37.494743,,,,0.0042335526763253835
37.502743,,,,0.004228086201831728
37.510742,,,,0.004200804444868022
37.518742,,,,0.004189891742082538
37.526741,,,,0.00416260998511883
37.53474,,,,0.004157153633726089
37.54274,,,,0.004129871876762382
37.550739,,,,0.004118959173976899
37.558739,,,,0.004097133768405933
37.566738,,,,0.004086221065620449
37.574738,,,,0.004064395660049484
37.582737,,,,0.004053482957264001
37.590736,,,,0.004020744848907552
37.598736,,,,0.0040152783744138954
37.606735,,,,0.00399345296884293
37.614735,,,,0.003987996617450189
37.622734,,,,0.003960714860486481
37.630733,,,,0.003955258509093739
37.638733,,,,0.003933433103522774
37.646732,,,,0.00392252040073729
37.654732,,,,0.0038952386437735827
37.662731,,,,0.0038897822923808414
37.670731,,,,0.0038625005354171334
37.67873,,,,0.003857044184024393
37.686729,,,,0.003829762427060685
37.694729,,,,0.0038188497242752023
37.702728,,,,0.003786101492817839
37.710728,,,,0.0037806451414250973
37.718727,,,,0.00375336338446139
37.726727,,,,0.003742450681675907
37.734726,,,,0.0037151689247121996
37.742725,,,,0.0037042562219267165
37.750725,,,,0.0036715181135702673
37.758724,,,,0.0036660617621775264
37.766724,,,,0.0036442363566065597
37.774723,,,,0.003633323653821077
37.782722,,,,0.0036114982482501113
37.790722,,,,0.003600585545464628
37.798721,,,,0.0035787500167927476
37.806721,,,,0.003567837314007265
37.81472,,,,0.0035405555570435575
37.82272,,,,0.0035296428542580744
37.830719,,,,0.0035078174486871086
37.838718,,,,0.0034969047459016255
37.846718,,,,0.0034750793403306593
37.854717,,,,0.0034641666375451767
37.862717,,,,0.003436884880581469
37.870716,,,,0.0034314285291887274
37.878716,,,,0.0034096031236177616
37.886715,,,,0.00340414677222502
37.894714,,,,0.0033768650152613123
37.902714,,,,0.0033659421893749153
37.910713,,,,0.0033386604324112078
37.918713,,,,0.003333204081018466
37.926712,,,,0.0033059223240547594
37.934711,,,,0.003295009621269276
37.942711,,,,0.00327318421569831
37.95071,,,,0.0032677278643055683
37.95871,,,,0.0032404461073418612
37.966709,,,,0.0032295334045563777
37.974709,,,,0.0031967952961999293
37.982708,,,,0.0031913389448071875
37.990707,,,,0.00316405718784348
37.998707,,,,0.0031585907133498243
38.006706,,,,0.003131308956386117
38.014706,,,,0.0031258526049933754
38.022705,,,,0.0031040271994224097
38.030704,,,,0.003098570848029668
38.038704,,,,0.0030658327396732186
38.046703,,,,0.0030603763882804777
38.054703,,,,0.0030385509827095115
38.062702,,,,0.0030276382799240284
38.070702,,,,0.0030003565229603213
38.078701,,,,0.0029949001715675796
38.0867,,,,0.002967618414603872
38.0947,,,,0.0029567057118183894
38.102699,,,,0.0029348701831465093
38.110699,,,,0.0029294138317537675
38.118698,,,,0.00290213207479006
38.126698,,,,0.0028912193720045773
38.134697,,,,0.00286393761504087
38.142696,,,,0.0028530249122553863
38.150696,,,,0.0028366558580771623
38.158695,,,,0.0028257431552916787
38.166695,,,,0.002803917749720713
38.174694,,,,0.00279300504693523
38.182693,,,,0.002771179641364264
38.190693,,,,0.0027657232899715224
38.198692,,,,0.002738441533007815
38.206692,,,,0.002727518707121418
38.214691,,,,0.0027002369501577103
38.222691,,,,0.002694780598764969
38.23069,,,,0.002667498841801261
38.238689,,,,0.00266204249040852
38.246689,,,,0.0026347607334448126
38.254688,,,,0.002623848030659329
38.262688,,,,0.0026020226250883633
38.270687,,,,0.00259110992230288
38.278687,,,,0.0025692845167319144
38.286686,,,,0.0025583718139464313
38.294685,,,,0.0025365464083754656
38.302685,,,,0.0025310900569827243
38.310684,,,,0.0025037981769181024
38.318684,,,,0.0024928854741326193
38.326683,,,,0.002465603717168912
38.334682,,,,0.0024601473657761704
38.342682,,,,0.002438321960205204
38.350681,,,,0.0024328656088124633
38.358681,,,,0.0024055838518487554
38.36668,,,,0.0023946711490632727
38.37468,,,,0.002367389392099565
38.382679,,,,0.0023619330407068234
38.390678,,,,0.0023346512837431163
38.398678,,,,0.0023237385809576332
38.406677,,,,0.0023019030522857527
38.414677,,,,0.00229099034950027
38.422676,,,,0.0022691649439293034
38.430676,,,,0.0022582522411438207
38.438675,,,,0.0022309704841801136
38.446674,,,,0.0022255141327873723
38.454674,,,,0.0021982323758236648
38.462673,,,,0.002192776024430923
38.470673,,,,0.0021654942674672155
38.478672,,,,0.002160037916074474
38.486671,,,,0.002127299807718025
38.494671,,,,0.0021218434563252835
38.50267,,,,0.002100018050754318
38.51067,,,,0.0020890952248679203
38.518669,,,,0.002061813467904213
38.526669,,,,0.0020509007651187297
38.534668,,,,0.0020236190081550226
38.542667,,,,0.002018162656762281
38.550667,,,,0.0019908808997985733
38.558666,,,,0.001985424548405832
38.566666,,,,0.0019581427914421245
38.574665,,,,0.0019526864400493831
38.582664,,,,0.0019254046830856754
38.590664,,,,0.0019144919803001925
38.598663,,,,0.0018872102233364852
38.606663,,,,0.0018817538719437435
38.614662,,,,0.0018599183432718633
38.622662,,,,0.0018490056404863804
38.630661,,,,0.0018271802349154142
38.63866,,,,0.0018162675321299314
38.64666,,,,0.0017889857751662236
38.654659,,,,0.0017780730723807407
38.662659,,,,0.0017562476668097748
38.670658,,,,0.0017507913154170334
38.678658,,,,0.0017235095584533257
38.686657,,,,0.0017180532070605846
38.694656,,,,0.0016962278014896186
38.702656,,,,0.0016853150987041355
38.710655,,,,0.0016525668672467723
38.718655,,,,0.0016471105158540307
38.726654,,,,0.0016252851102830648
38.734653,,,,0.0016143724074975819
38.742653,,,,0.0015870906505338744
38.750652,,,,0.0015816342991411328
38.758652,,,,0.0015543525421774255
38.766651,,,,0.001548896190784684
38.774651,,,,0.0015216144338209762
38.78265,,,,0.0015107017310354934
38.790649,,,,0.0014888763254645276
38.798649,,,,0.0014779636226790443
38.806648,,,,0.0014452153912216813
38.814648,,,,0.0014343026884361982
38.822647,,,,0.0014124772828652322
38.830647,,,,0.001401564580079749
38.838646,,,,0.0013797391745087833
38.846645,,,,0.0013688264717233002
38.854645,,,,0.0013470010661523343
38.862644,,,,0.0013360883633668512
38.870644,,,,0.0013088066064031439
38.878643,,,,0.0012978939036176608
38.886642,,,,0.001276068498046695
38.894642,,,,0.001265155795261212
38.902641,,,,0.0012378639151965902
38.910641,,,,0.0012324075638038487
38.91864,,,,0.001210582158232883
38.92664,,,,0.0012051258068401414
38.934639,,,,0.0011778440498764339
38.942638,,,,0.0011723876984836923
38.950638,,,,0.0011451059415199846
38.958637,,,,0.0011341932387345017
38.966637,,,,0.0011123678331635357
38.974636,,,,0.0011014551303780529
38.982635,,,,0.0010741733734143453
38.990635,,,,0.0010632606706288622
38.998634,,,,0.001035978913665155
39.006634,,,,0.001025066210879672
39.014633,,,,0.0009923179794223086
39.022633,,,,0.0009868616280295673
39.030632,,,,0.0009595798710658598
39.038631,,,,0.0009486671682803768
39.046631,,,,0.0009268417627094108
39.05463,,,,0.0009213854113166692
39.06263,,,,0.0008995600057457033
39.070629,,,,0.0008941036543529618
39.078629,,,,0.0008722782487819959
39.086628,,,,0.0008613655459965129
39.094627,,,,0.0008340837890328055
39.102627,,,,0.0008231710862473224
