Time,Col2,Col3,Position,Col5
26.151564,,,,0.027273932819010912
26.159563,,,,0.027255650498759908
26.167562,,,,0.027219075735156986
26.175562,,,,0.027200793414905985
26.183561,,,,0.027164218651303064
26.191561,,,,0.027152030437802392
26.19956,,,,0.027109361567449135
26.20756,,,,0.027097163230847553
26.215559,,,,0.027066692697095877
26.223558,,,,0.027054494360494293
26.231558,,,,0.02701182549014104
26.239557,,,,0.026999637276640367
26.247557,,,,0.026956968406287113
26.255556,,,,0.026938686086036105
26.263556,,,,0.026896017215682855
26.271555,,,,0.026883829002182183
26.279554,,,,0.026841160131828922
26.287554,,,,0.026828961795227344
26.295553,,,,0.026792397154725336
26.303553,,,,0.02678019881812375
26.311552,,,,0.02673752994777049
26.319551,,,,0.02672534173426982
26.327551,,,,0.026688766970666904
26.33555,,,,0.026676578757166232
26.34355,,,,0.02664000399356331
26.351549,,,,0.02662781578006264
26.359549,,,,0.026585146909709385
26.367548,,,,0.026572958696208713
26.375547,,,,0.02653028982585546
26.383547,,,,0.026518101612354787
26.391546,,,,0.026481526848751866
26.399546,,,,0.02646323440539995
26.407545,,,,0.026420565535046694
26.415545,,,,0.026408377321546023
26.423544,,,,0.0263718025579431
26.431543,,,,0.02635961434444243
26.439543,,,,0.026316945474089172
26.447542,,,,0.026304757260588504
26.455542,,,,0.02626208839023525
26.463541,,,,0.026249900176734578
26.47154,,,,0.026213325413131656
26.47954,,,,0.026201137199630985
26.487539,,,,0.02615846832927773
26.495539,,,,0.026140175885925813
26.503538,,,,0.026097507015572553
26.511538,,,,0.026085318802071884
26.519537,,,,0.026042649931718627
26.527536,,,,0.026030461718217962
26.535536,,,,0.025993886954615037
26.543535,,,,0.025975604634364036
26.551535,,,,0.025939029870761115
26.559534,,,,0.025920737427409198
26.567533,,,,0.025884172786907182
26.575533,,,,0.025871974450305604
26.583532,,,,0.02583539968670268
26.591532,,,,0.025817117366451675
26.599531,,,,0.025774448496098418
26.607531,,,,0.02576226028259775
26.61553,,,,0.025719591412244495
26.623529,,,,0.025707403198743827
26.631529,,,,0.025664734328390566
26.639528,,,,0.02565253599178899
26.647528,,,,0.025615971351286976
26.655527,,,,0.025603773014685395
26.663527,,,,0.025561104144332134
26.671526,,,,0.025548915930831466
26.679525,,,,0.025512341167228544
26.687525,,,,0.025500152953727876
26.695524,,,,0.02546357819012495
26.703524,,,,0.02544529586987395
26.711523,,,,0.025408721106271025
26.719522,,,,0.025396532892770357
26.727522,,,,0.02535995812916744
26.735521,,,,0.02534167580891643
26.743521,,,,0.02530510104531351
26.75152,,,,0.025286808601961593
26.75952,,,,0.025244139731608335
26.767519,,,,0.025231951518107667
26.775518,,,,0.025195376754504742
26.783518,,,,0.025183188541004074
26.791517,,,,0.025140519670650813
26.799517,,,,0.025128331457150148
26.807516,,,,0.02509175669354723
26.815516,,,,0.025073474373296222
26.823515,,,,0.025030805502942965
26.831514,,,,0.025018607166341383
26.839514,,,,0.02496984418923779
26.847513,,,,0.02495765597573712
26.855513,,,,0.024914987105383864
26.863512,,,,0.024902798891883193
26.871511,,,,0.02486622412828027
26.879511,,,,0.024847941808029267
26.88751,,,,0.02481136704442635
26.89551,,,,0.024793074601074428
26.903509,,,,0.02475040573072117
26.911509,,,,0.024738217517220502
26.919508,,,,0.024701642753617577
26.927507,,,,0.024683360433366577
26.935507,,,,0.024646785669763655
26.943506,,,,0.024634597456262983
26.951506,,,,0.024598022692660062
26.959505,,,,0.02458583447915939
26.967505,,,,0.02454925971555647
26.975504,,,,0.024537071502055804
26.983503,,,,0.024494402631702546
26.991503,,,,0.024482214418201878
26.999502,,,,0.024439545547848617
27.007502,,,,0.024427347211247036
27.015501,,,,0.024384678340893775
27.0235,,,,0.024372490127393107
27.0315,,,,0.024329821257039853
27.039499,,,,0.02431763304353918
27.047499,,,,0.02428105827993626
27.055498,,,,0.024268870066435588
27.063498,,,,0.024226201196082337
27.071497,,,,0.024214012982581665
27.079496,,,,0.024177438218978744
27.087496,,,,0.024159145775626827
27.095495,,,,0.024116476905273566
27.103495,,,,0.024104288691772897
27.111494,,,,0.024055525714669308
27.119493,,,,0.02404333750116864
27.127493,,,,0.024006762737565718
27.135492,,,,0.023994574524065046
27.143492,,,,0.023957999760462124
27.151491,,,,0.02393971744021112
27.159491,,,,0.023903142676608202
27.16749,,,,0.023890944340006617
27.175489,,,,0.023848275469653357
27.183489,,,,0.023836087256152688
27.191488,,,,0.02379951249254977
27.199488,,,,0.0237873242790491
27.207487,,,,0.023744655408695838
27.215487,,,,0.02373246719519517
27.223486,,,,0.023689798324841912
27.231485,,,,0.023677610111341243
27.239485,,,,0.023641035347738325
27.247484,,,,0.02362275302748732
27.255484,,,,0.02358008415713406
27.263483,,,,0.02356788582053248
27.271482,,,,0.023531311056929557
27.279482,,,,0.02351912284342889
27.287481,,,,0.023482548079825968
27.295481,,,,0.02346426575957496
27.30348,,,,0.023421596889221703
27.31148,,,,0.023409408675721034
27.319479,,,,0.023366739805367777
27.327478,,,,0.023354551591867112
27.335478,,,,0.02331797682826419
27.343477,,,,0.023305778491662606
27.351477,,,,0.023269213851160597
27.359476,,,,0.02325092140780868
27.367476,,,,0.02320825253745542
27.375475,,,,0.02319606432395475
27.383474,,,,0.023153395453601493
27.391474,,,,0.023141207240100825
27.399473,,,,0.0231046324764979
27.407473,,,,0.023092444262997232
27.415472,,,,0.023055869499394307
27.423471,,,,0.02303758717914331
27.431471,,,,0.023001012415540388
27.43947,,,,0.022988814078938803
27.44747,,,,0.022952249438436795
27.455469,,,,0.02294005110183521
27.463469,,,,0.022897382231481953
27.471468,,,,0.022885194017981284
27.479467,,,,0.022842525147628027
27.487467,,,,0.02283033693412736
27.495466,,,,0.022787668063774098
27.503466,,,,0.0227693857435231
27.511465,,,,0.022732810979920175
27.519464,,,,0.022720622766419507
27.527464,,,,0.02267795389606625
27.535463,,,,0.02266575555946467
27.543463,,,,0.02262919091896266
27.551462,,,,0.022616992582361075
27.559462,,,,0.022574323712007818
27.567461,,,,0.02256213549850715
27.57546,,,,0.022525560734904224
27.58346,,,,0.022513372521403556
27.591459,,,,0.022476797757800634
27.599459,,,,0.022464609544299966
27.607458,,,,0.022421940673946712
27.615458,,,,0.02240975246044604
27.623457,,,,0.022367083590092783
27.631456,,,,0.0223548852534912
27.639456,,,,0.022318320612989193
27.647455,,,,0.02230612227638761
27.655455,,,,0.0222695576358856
27.663454,,,,0.022257359299284015
27.671453,,,,0.02221469042893076
27.679453,,,,0.02220250221543009
27.687452,,,,0.0221720215585775
27.695452,,,,0.022153739238326503
27.703451,,,,0.022111070367973242
27.711451,,,,0.02209888215447257
27.71945,,,,0.022056213284119316
27.727449,,,,0.022044025070618645
27.735449,,,,0.02200135620026539
27.743448,,,,0.021989157863663806
27.751448,,,,0.021946488993310552
27.759447,,,,0.02193430077980988
27.767447,,,,0.02189772601620696
27.775446,,,,0.02187944369595595
27.783445,,,,0.021842868932353033
27.791445,,,,0.02183068071885236
27.799444,,,,0.021788011848499107
27.807444,,,,0.021775823634998435
27.815443,,,,0.021739248871395514
27.823442,,,,0.021727060657894842
27.831442,,,,0.02168439178754159
27.839441,,,,0.021672193450940003
27.847441,,,,0.021635628810437995
27.85544,,,,0.021617336367086078
27.86344,,,,0.021574667496732824
27.871439,,,,0.021562479283232152
27.879438,,,,0.021519810412878895
27.887438,,,,0.021507622199378226
27.895437,,,,0.021464953329024972
27.903437,,,,0.0214527651155243
27.911436,,,,0.02141009624517104
27.919436,,,,0.021397897908569462
27.927435,,,,0.021361333268067453
27.935434,,,,0.02134913493146587
27.943434,,,,0.02130646606111261
27.951433,,,,0.021294277847611943
27.959433,,,,0.021251608977258685
27.967432,,,,0.021233326657007685
27.975431,,,,0.02119675189340476
27.983431,,,,0.02118456367990409
27.99143,,,,0.02114798891630117
27.99943,,,,0.021135800702800498
28.007429,,,,0.021093131832447244
28.015429,,,,0.02108093349584566
28.023428,,,,0.021038264625492402
28.031427,,,,0.021026076411991734
28.039427,,,,0.02098950164838881
28.047426,,,,0.020977313434888144
28.055426,,,,0.020934644564534883
28.063425,,,,0.020922456351034215
28.071424,,,,0.020885881587431297
28.079424,,,,0.020873693373930625
28.087423,,,,0.020831024503577367
28.095423,,,,0.020818836290076696
28.103422,,,,0.020782261526473774
28.111422,,,,0.020763969083121857
28.119421,,,,0.020727394319518932
28.12742,,,,0.020715206106018264
28.13542,,,,0.02067863134241534
28.143419,,,,0.02066644312891467
28.151419,,,,0.02062377425856142
28.159418,,,,0.020611586045060748
28.167418,,,,0.020575011281457826
28.175417,,,,0.020562823067957155
28.183416,,,,0.020526248304354233
28.191416,,,,0.020514060090853565
28.199415,,,,0.020471391220500307
28.207415,,,,0.02045920300699964
28.215414,,,,0.020416534136646382
28.223413,,,,0.020404335800044797
28.231413,,,,0.020361666929691536
28.239412,,,,0.02034947871619087
28.247412,,,,0.020306809845837617
28.255411,,,,0.020294621632336945
28.263411,,,,0.02025195276198369
28.27141,,,,0.02023976454848302
28.279409,,,,0.020197095678129762
28.287409,,,,0.020184897341528178
28.295408,,,,0.020142238594275837
28.303408,,,,0.020130040257674252
28.311407,,,,0.020093465494071327
28.319407,,,,0.020075183173820323
28.327406,,,,0.020038608410217405
28.335405,,,,0.020026420196716736
28.343405,,,,0.019989845433113815
28.351404,,,,0.019977657219613143
28.359404,,,,0.019934988349259886
28.367403,,,,0.019922800135759217
28.375402,,,,0.01988013126540596
28.383402,,,,0.019867932928804375
28.391401,,,,0.019831368288302367
28.399401,,,,0.019819169951700785
28.4074,,,,0.019776501081347528
28.4154,,,,0.019764312867846863
28.423399,,,,0.019727738104243938
28.431398,,,,0.019709455783992934
28.439398,,,,0.019672881020390012
28.447397,,,,0.01966069280688934
28.455397,,,,0.019618023936536087
28.463396,,,,0.019605835723035415
28.471395,,,,0.019563166852682157
28.479395,,,,0.019550968516080576
28.487394,,,,0.019508309768828235
28.495394,,,,0.019496111432226647
28.503393,,,,0.019459536668623725
28.511393,,,,0.019441254348372725
28.519392,,,,0.019404679584769803
28.527391,,,,0.01939249137126913
28.535391,,,,0.01935591660766621
28.54339,,,,0.01934372839416554
28.55139,,,,0.019307153630562617
28.559389,,,,0.019288871310311612
28.567389,,,,0.019246202439958355
28.575388,,,,0.019234004103356774
28.583387,,,,0.019191345356104433
28.591387,,,,0.019179147019502844
28.599386,,,,0.01914257225589993
28.607386,,,,0.019124289935648922
28.615385,,,,0.019081621065295665
28.623384,,,,0.019069432851794996
28.631384,,,,0.01903285808819207
28.639383,,,,0.019020669874691403
28.647383,,,,0.01898409511108848
28.655382,,,,0.018965812790837477
28.663382,,,,0.018929238027234556
28.671381,,,,0.01891703969063297
28.67938,,,,0.018880475050130966
28.68738,,,,0.018868276713529385
28.695379,,,,0.018825607843176124
28.703379,,,,0.018813419629675456
28.711378,,,,0.018764656652571862
28.719378,,,,0.018752468439071194
28.727377,,,,0.018709799568717937
28.735376,,,,0.01869150712536602
28.743376,,,,0.01865494248486401
28.751375,,,,0.018642744148262426
28.759375,,,,0.018593981171158836
28.767374,,,,0.018581792957658168
28.775373,,,,0.018545218194055246
28.783373,,,,0.018533029980554578
28.791372,,,,0.018496455216951653
28.799372,,,,0.018484267003450985
28.807371,,,,0.018441598133097727
28.815371,,,,0.018423315812846723
28.82337,,,,0.01837454271264222
28.831369,,,,0.018356260392391213
28.839369,,,,0.018313591522037955
28.847368,,,,0.01830140330853729
28.855368,,,,0.018258734438184033
28.863367,,,,0.01824654622468336
28.871367,,,,0.018203877354330104
28.879366,,,,0.018191679017728522
28.887365,,,,0.018155114377226514
28.895365,,,,0.01814291604062493
28.903364,,,,0.01810635140012292
28.911364,,,,0.018088058956771003
28.919363,,,,0.018051484193168082
28.927362,,,,0.01803929597966741
28.935362,,,,0.017990533002563824
28.943361,,,,0.017978344789063152
28.951361,,,,0.01792958181195956
28.95936,,,,0.017917383475357977
28.96736,,,,0.017868620498254384
28.975359,,,,0.017856432284753716
28.983358,,,,0.017819857521150794
28.991358,,,,0.017807669307650122
28.999357,,,,0.0177710945440472
29.007357,,,,0.017758906330546533
29.015356,,,,0.017716237460193275
29.023355,,,,0.017704049246692607
29.031355,,,,0.017667474483089685
29.039354,,,,0.017655286269589017
29.047354,,,,0.01761261739923576
29.055353,,,,0.017600419062634175
29.063353,,,,0.017551656085530585
29.071352,,,,0.017539467872029917
29.079351,,,,0.017496799001676656
29.087351,,,,0.01747851668142565
29.09535,,,,0.01744194191782273
29.10335,,,,0.017429753704322065
29.111349,,,,0.017387084833968804
29.119349,,,,0.017374886497367223
29.127348,,,,0.017338321856865214
29.135347,,,,0.01732612352026363
29.143347,,,,0.017295652986511957
29.151346,,,,0.017283454649910376
29.159346,,,,0.017246890009408364
29.167345,,,,0.017234691672806782
29.175344,,,,0.017192022802453525
29.183344,,,,0.01717374048220252
29.191343,,,,0.017131071611849263
29.199343,,,,0.0171188833983486
29.207342,,,,0.01707621452799534
29.215342,,,,0.01705792208464342
29.223341,,,,0.017021357444141412
29.23134,,,,0.01700915910753983
29.23934,,,,0.016972584343936906
29.247339,,,,0.016960396130436237
29.255339,,,,0.01691772726008298
29.263338,,,,0.01690553904658231
29.271338,,,,0.01686896428297939
29.279337,,,,0.016850681962728386
29.287336,,,,0.016808013092375132
29.295336,,,,0.01679582487887446
29.303335,,,,0.016753156008521203
29.311335,,,,0.016734863565169285
29.319334,,,,0.016692194694816028
29.327333,,,,0.01668000648131536
29.335333,,,,0.016643431717712435
29.343332,,,,0.016631243504211767
29.351332,,,,0.016594668740608845
29.359331,,,,0.016582480527108177
29.367331,,,,0.016539811656754916
29.37533,,,,0.01652762344325425
29.383329,,,,0.01649104867965133
29.391329,,,,0.016478860466150658
29.399328,,,,0.016442285702547736
29.407328,,,,0.01643008736594615
29.415327,,,,0.01638742861869381
29.423326,,,,0.01638132438884256
29.431326,,,,0.016338655518489304
29.439325,,,,0.016326467304988636
29.447325,,,,0.01628379843463538
29.455324,,,,0.016271610221134707
29.463324,,,,0.016228941350781453
29.471323,,,,0.016216753137280784
29.479322,,,,0.016180178373677863
29.487322,,,,0.01616189605342686
29.495321,,,,0.016125321289823934
29.503321,,,,0.016113122953222352
29.51132,,,,0.01607655831272034
29.51932,,,,0.01606435997611876
29.527319,,,,0.01602779533561675
29.535318,,,,0.016009502892264833
29.543318,,,,0.015966834021911576
29.551317,,,,0.01594855170166057
29.559317,,,,0.01591197693805765
29.567316,,,,0.015899788724556982
29.575315,,,,0.015857119854203724
29.583315,,,,0.015844931640703056
29.591314,,,,0.0158022627703498
29.599314,,,,0.015790064433748214
29.607313,,,,0.01575349979324621
29.615313,,,,0.015735207349894288
29.623312,,,,0.015698632586291367
29.631311,,,,0.0156864443727907
29.639311,,,,0.01564377550243744
29.64731,,,,0.015631587288936773
29.65531,,,,0.015588918418583514
29.663309,,,,0.015576730205082845
29.671309,,,,0.01553406133472959
29.679308,,,,0.015521862998128005
29.687307,,,,0.015473100021024413
29.695307,,,,0.015460911807523743
29.703306,,,,0.015430431150671158
29.711306,,,,0.015412148830420153
29.719305,,,,0.015375574066817232
29.727304,,,,0.015363385853316562
29.735304,,,,0.015320716982963304
29.743303,,,,0.015308528769462634
29.751303,,,,0.01526585989910938
29.759302,,,,0.01524756745575746
29.767302,,,,0.015204898585404206
29.775301,,,,0.015186616265153198
29.7833,,,,0.015143947394799942
29.7913,,,,0.015131759181299274
29.799299,,,,0.015095184417696353
29.807299,,,,0.015082996204195682
29.815298,,,,0.01504642144059276
29.823298,,,,0.01503423322709209
29.831297,,,,0.014991564356738834
29.839296,,,,0.014979366020137249
29.847296,,,,0.014936697149783993
29.855295,,,,0.014924508936283326
29.863295,,,,0.014881840065930067
29.871294,,,,0.014869651852429399
29.879293,,,,0.01482698298207614
29.887293,,,,0.014808700661825137
29.895292,,,,0.01476603179147188
29.903292,,,,0.014753833454870299
29.911291,,,,0.01471116458451704
29.919291,,,,0.01469897637101637
29.92729,,,,0.01466240160741345
29.935289,,,,0.014644119287162447
29.943289,,,,0.014607544523559524
29.951288,,,,0.014595356310058854
29.959288,,,,0.01455878154645593
29.967287,,,,0.01454659333295526
29.975286,,,,0.01451001856935234
29.983286,,,,0.01449783035585167
29.991285,,,,0.01446125559224875
29.999285,,,,0.01444906737874808
30.007284,,,,0.014400304401644486
30.015284,,,,0.014388106065042905
30.023283,,,,0.014345437194689647
30.031282,,,,0.014333248981188979
30.039282,,,,0.014284486004085386
30.047281,,,,0.014272297790584717
30.055281,,,,0.014235723026981796
30.06328,,,,0.014223534813481127
30.07128,,,,0.01418086594312787
30.079279,,,,0.014168667606526285
30.087278,,,,0.014132102966024277
30.095278,,,,0.014119904629422695
30.103277,,,,0.014077235759069436
30.111277,,,,0.014065047545568768
30.119276,,,,0.01402237867521551
30.127275,,,,0.014010190461714842
30.135275,,,,0.013967521591361585
30.143274,,,,0.013955333377860916
30.151274,,,,0.013912664507507659
30.159273,,,,0.01390047629400699
30.167273,,,,0.013857807423653732
30.175272,,,,0.01384560908705215
30.183271,,,,0.013802940216698893
30.191271,,,,0.013790752003198223
30.19927,,,,0.0137541772395953
30.20727,,,,0.013741989026094631
30.215269,,,,0.013705414262491711
30.223269,,,,0.013693226048991041
30.231268,,,,0.013650557178637782
30.239267,,,,0.01363227485838678
30.247267,,,,0.013589605988033522
30.255266,,,,0.013571313544681605
30.263266,,,,0.013534738781078682
30.271265,,,,0.013522550567578014
30.279264,,,,0.013479881697224758
30.287264,,,,0.013461599376973752
30.295263,,,,0.01342502461337083
30.303263,,,,0.013412836399870162
30.311262,,,,0.013376261636267239
30.319262,,,,0.013364073422766569
30.327261,,,,0.013327498659163647
30.33526,,,,0.013309206215811728
30.34326,,,,0.013272641575309722
30.351259,,,,0.013260443238708139
30.359259,,,,0.013217774368354883
30.367258,,,,0.013205586154854213
30.375257,,,,0.013162917284500957
30.383257,,,,0.013150729071000287
30.391256,,,,0.013108060200647028
30.399256,,,,0.013089777880396024
30.407255,,,,0.013047109010042768
30.415255,,,,0.013034910673441185
30.423254,,,,0.012998346032939178
30.431253,,,,0.012986147696337593
30.439253,,,,0.012943478825984338
30.447252,,,,0.012931290612483668
30.455252,,,,0.012894715848880745
30.463251,,,,0.012882527635380074
30.471251,,,,0.012845952871777153
30.47925,,,,0.012833764658276485
30.487249,,,,0.012791095787923229
30.495249,,,,0.012778907574422559
30.503248,,,,0.012736238704069303
30.511248,,,,0.012724050490568633
30.519247,,,,0.01268747572696571
30.527246,,,,0.012669183283613793
30.535246,,,,0.012632618643111783
30.543245,,,,0.012614326199759865
30.551245,,,,0.012577751436156942
30.559244,,,,0.012565563222656274
30.567244,,,,0.012528988459053354
30.575243,,,,0.012516800245552684
30.583242,,,,0.01246803726844909
30.591242,,,,0.012449744825097172
30.599241,,,,0.01240708607784483
30.607241,,,,0.012388793634492913
30.61524,,,,0.012346124764139656
30.62324,,,,0.012333936550638986
30.631239,,,,0.012291267680285729
30.639238,,,,0.01227907946678506
30.647238,,,,0.012236410596431805
30.655237,,,,0.01222421225983022
30.663237,,,,0.012187647619328211
30.671236,,,,0.012175449282726628
30.679235,,,,0.012132780412373373
30.687235,,,,0.012120592198872704
30.695234,,,,0.012084017435269781
30.703234,,,,0.012071829221769111
30.711233,,,,0.012035254458166188
30.719233,,,,0.012023066244665518
30.727232,,,,0.011986491481062598
30.735231,,,,0.01197430326756193
30.743231,,,,0.011931634397208672
30.75123,,,,0.011913352076957668
30.75923,,,,0.011876777313354745
30.767229,,,,0.011864589099854076
30.775229,,,,0.01182192022950082
30.783228,,,,0.011809721892899236
30.791227,,,,0.01176705302254598
30.799227,,,,0.01175486480904531
30.807226,,,,0.011718290045442387
30.815226,,,,0.011712195938692053
30.823225,,,,0.01167562117508913
30.831224,,,,0.011657338854838127
30.839224,,,,0.011614669984484871
30.847223,,,,0.011596387664233865
30.855223,,,,0.01155371879388061
30.863222,,,,0.011535426350528689
30.871222,,,,0.011498851586925771
30.879221,,,,0.011486663373425101
30.88722,,,,0.011443994503071844
30.89522,,,,0.01142571218282084
30.903219,,,,0.011389137419217918
30.911219,,,,0.011376949205717248
30.919218,,,,0.011340374442114326
30.927217,,,,0.011328186228613655
30.935217,,,,0.011285517358260399
30.943216,,,,0.011273319021658816
30.951216,,,,0.011230660274406473
30.959215,,,,0.011218461937804892
30.967215,,,,0.011181887174201969
30.975214,,,,0.011163604853950964
30.983213,,,,0.011120935983597705
30.991213,,,,0.011102653663346703
30.999212,,,,0.011059984792993447
31.007212,,,,0.011047786456391864
31.015211,,,,0.011011221815889854
31.023211,,,,0.01099902347928827
31.03121,,,,0.010962458838786264
31.039209,,,,0.010944166395434345
31.047209,,,,0.010907591631831423
31.055208,,,,0.010895403418330753
31.063208,,,,0.01085882865472783
31.071207,,,,0.010846640441227162
31.079206,,,,0.010803971570873906
31.087206,,,,0.010791783357373238
31.095205,,,,0.010743020380269645
31.103205,,,,0.010730822043668061
31.111204,,,,0.010694257403166051
31.119204,,,,0.01068205906656447
31.127203,,,,0.010639390196211213
31.135202,,,,0.010627201982710544
31.143202,,,,0.010584533112357287
31.151201,,,,0.010572344898856617
31.159201,,,,0.010529676028503361
31.1672,,,,0.010517487815002693
31.1752,,,,0.01048091305139977
31.183199,,,,0.010462630731148765
31.191198,,,,0.010419961860795508
31.199198,,,,0.010407763524193925
31.207197,,,,0.010365094653840667
31.215197,,,,0.010352906440339997
31.223196,,,,0.010310237569986742
31.231195,,,,0.010298049356486072
31.239195,,,,0.010255380486132816
31.247194,,,,0.010243192272632146
31.255194,,,,0.010206617509029224
31.263193,,,,0.010194429295528556
31.271193,,,,0.010157854531925635
31.279192,,,,0.010145666318424965
31.287191,,,,0.010102997448071705
31.295191,,,,0.010090799111470124
31.30319,,,,0.010048130241116867
31.31119,,,,0.010035942027616198
31.319189,,,,0.009999367264013277
31.327188,,,,0.009987179050512607
31.335188,,,,0.009944510180159348
31.343187,,,,0.00993232196665868
31.351187,,,,0.009889653096305424
31.359186,,,,0.009877464882804754
31.367186,,,,0.009840890119201832
31.375185,,,,0.009822597675849915
31.383184,,,,0.009786033035347906
31.391184,,,,0.009773834698746322
31.399183,,,,0.009737270058244315
31.407183,,,,0.009718977614892398
31.415182,,,,0.009682402851289474
31.423182,,,,0.009670214637788804
31.431181,,,,0.009627545767435547
31.43918,,,,0.009615357553934879
31.44718,,,,0.009566594576831287
31.455179,,,,0.009554396240229704
31.463179,,,,0.00951173749297736
31.471178,,,,0.009499539156375776
31.479177,,,,0.009462964392772855
31.487177,,,,0.009450776179272187
31.495176,,,,0.00940810730891893
31.503176,,,,0.009395919095418261
31.511175,,,,0.009353250225065002
31.519175,,,,0.009341062011564333
31.527174,,,,0.009298393141211078
31.535173,,,,0.009286204927710408
31.543173,,,,0.009249630164107486
31.551172,,,,0.009231337720755569
31.559172,,,,0.00919477308025356
31.567171,,,,0.009182574743651976
31.575171,,,,0.009145999980049052
31.58317,,,,0.009133811766548386
31.591169,,,,0.009091142896195128
31.599169,,,,0.009072860575944123
31.607168,,,,0.009036285812341201
31.615168,,,,0.009024097598840533
31.623167,,,,0.008981428728487277
31.631166,,,,0.008969240514986607
31.639166,,,,0.00892657164463335
31.647165,,,,0.008914373308031767
31.655165,,,,0.008877808667529758
31.663164,,,,0.008865610330928173
31.671164,,,,0.008829035567325253
31.679163,,,,0.008816847353824583
31.687162,,,,0.008774178483471326
31.695162,,,,0.008761990269970656
31.703161,,,,0.008719321399617402
31.711161,,,,0.008707133186116732
31.71916,,,,0.008664464315763475
31.72716,,,,0.008652276102262805
31.735159,,,,0.008615701338659881
31.743158,,,,0.008597408895307964
31.751158,,,,0.008560844254805957
31.759157,,,,0.008548645918204374
31.767157,,,,0.008512071154601453
31.775156,,,,0.008499882941100781
31.783155,,,,0.00846330817749786
31.791155,,,,0.008445025857246855
31.799154,,,,0.008408451093643935
31.807154,,,,0.008396262880143265
31.815153,,,,0.008353594009790006
31.823153,,,,0.008341405796289338
31.831152,,,,0.008298736925936082
31.839151,,,,0.008286538589334497
31.847151,,,,0.008243879842082155
31.85515,,,,0.008231681505480573
31.86315,,,,0.00819510674187765
31.871149,,,,0.008176824421626646
31.879148,,,,0.008140249658023723
31.887148,,,,0.00812196733777272
31.895147,,,,0.008079298467419463
31.903147,,,,0.008067110253918793
31.911146,,,,0.008030535490315871
31.919146,,,,0.008018347276815203
31.927145,,,,0.00798177251321228
31.935144,,,,0.007963480069860362
31.943144,,,,0.007920811199507105
31.951143,,,,0.007908622986006435
31.959143,,,,0.007872048222403514
31.967142,,,,0.00785376590215251
31.975142,,,,0.007817191138549588
31.983141,,,,0.007805002925048919
31.99114,,,,0.007756239947945326
31.99914,,,,0.007744041611343743
32.007141,,,,0.0077013828640914005
32.015141,,,,0.007689184527489817
32.02314,,,,0.007646515657136561
32.031139,,,,0.007634327443635891
32.039139,,,,0.0075977526800329685
32.047138,,,,0.007585564466532299
32.055138,,,,0.007542895596179044
32.063137,,,,0.0075307073826783736
32.071136,,,,0.007488038512325116
32.079136,,,,0.007475850298824447
32.087135,,,,0.0074392755352215255
32.095135,,,,0.007420983091869607
32.103134,,,,0.007384408328266686
32.111134,,,,0.007372220114766016
32.119133,,,,0.007329551244412759
32.127132,,,,0.007317363030912089
32.135132,,,,0.0072746941605588335
32.143131,,,,0.0072625059470581635
32.151131,,,,0.007225931183455242
32.15913,,,,0.007213742969954572
32.16713,,,,0.00717716820635165
32.175129,,,,0.00716497999285098
32.183128,,,,0.007122311122497724
32.191128,,,,0.007104018679145807
32.199127,,,,0.007061349808792549
32.207127,,,,0.00704916159529188
32.215126,,,,0.007006492724938623
32.223125,,,,0.006994304511437953
32.231125,,,,0.006951635641084697
32.239124,,,,0.006939447427584027
32.247124,,,,0.00689677855723077
32.255123,,,,0.006884580220629186
32.263123,,,,0.00684801558012718
32.271122,,,,0.006835817243525596
32.279121,,,,0.006799252603023587
32.287121,,,,0.006787054266422005
32.29512,,,,0.006738291289318413
32.30312,,,,0.006726103075817743
32.311119,,,,0.006683434205464488
32.319118,,,,0.006671245991963818
32.327118,,,,0.006634671228360894
32.335117,,,,0.006622483014860226
32.343117,,,,0.006579814144506969
32.351116,,,,0.0065676158079053856
32.359116,,,,0.006524946937552129
32.367115,,,,0.006512758724051461
32.375114,,,,0.0064761839604485375
32.383114,,,,0.006463995746947867
32.391113,,,,0.006421326876594612
32.399113,,,,0.006403044556343608
32.407112,,,,0.006366469792740686
32.415112,,,,0.006348187472489681
32.423111,,,,0.0063055186021364245
32.43111,,,,0.0062933202655348405
32.43911,,,,0.006256755625032834
32.447109,,,,0.006238463181680915
32.455109,,,,0.006201888418077994
32.463108,,,,0.006183606097826988
32.471107,,,,0.0061409372274737325
32.479107,,,,0.006122654907222729
32.487106,,,,0.006073891930119136
32.495106,,,,0.006061693593517554
32.503105,,,,0.00602511882991463
32.511105,,,,0.006012930616413961
32.519104,,,,0.00597635585281104
32.527103,,,,0.0059641676393103705
32.535103,,,,0.005921498768957114
32.543102,,,,0.005903216448706109
32.551102,,,,0.005860547578352853
32.559101,,,,0.005848359364852183
32.567101,,,,0.0058056904944989276
32.5751,,,,0.0057934921578973436
32.583099,,,,0.005750823287544086
32.591099,,,,0.005732540967293082
32.599098,,,,0.0056959662036901604
32.607098,,,,0.005677683883439156
32.615097,,,,0.005641109119836235
32.623096,,,,0.005628920906335565
32.631096,,,,0.005586252035982308
32.639095,,,,0.005574053699380724
32.647095,,,,0.0055313949521283825
32.655094,,,,0.0055191966155267985
32.663094,,,,0.005476527745173542
32.671093,,,,0.005464339531672872
32.679092,,,,0.00542776476806995
32.687092,,,,0.005415576554569281
32.695091,,,,0.00536681357746569
32.703091,,,,0.00535462536396502
32.71109,,,,0.005318050600362098
