Time,Col2,Col3,Position,Col5
19.896017,,,,0.009240762327706665
19.904016,,,,0.009246866557557916
19.912016,,,,0.009259064894159499
19.920015,,,,0.009265169124010748
19.928015,,,,0.00928347169046358
19.936014,,,,0.00928347169046358
19.944014,,,,0.009295680150166078
19.952013,,,,0.009295680150166078
19.960012,,,,0.009307878486767661
19.968012,,,,0.009313982716618908
19.976011,,,,0.009326191176321408
19.984011,,,,0.009332285283071742
19.99201,,,,0.00934449374277424
20.00001,,,,0.00934449374277424
20.008009,,,,0.009362796309227072
20.016008,,,,0.009368900539078321
20.024008,,,,0.009381098875679904
20.032007,,,,0.009387203105531153
20.040007,,,,0.0093933073353824
20.048006,,,,0.0093933073353824
20.056005,,,,0.009411609901835235
20.064005,,,,0.009417714131686484
20.072004,,,,0.009429912468288068
20.080004,,,,0.009436016698139316
20.088003,,,,0.009442120927990563
20.096003,,,,0.009442120927990563
20.104002,,,,0.009454319264592148
20.112001,,,,0.009460423494443397
20.120001,,,,0.00947262183104498
20.128,,,,0.00947872606089623
20.136,,,,0.009497028627349063
20.143999,,,,0.00950313285720031
20.151999,,,,0.009515331193801893
20.159998,,,,0.009521435423653144
20.167997,,,,0.00953364388335564
20.175997,,,,0.00953364388335564
20.183996,,,,0.009545842219957225
20.191996,,,,0.009551946449808474
20.199995,,,,0.009570249016261306
20.207994,,,,0.009576353246112553
20.215994,,,,0.009582457475963804
20.223993,,,,0.009588551582714138
20.231993,,,,0.009594655812565387
20.239992,,,,0.009606864272267883
20.247992,,,,0.009625166838720715
20.255991,,,,0.009625166838720715
20.26399,,,,0.0096373651753223
20.27199,,,,0.00964346940517355
20.279989,,,,0.009649573635024798
20.287989,,,,0.009649573635024798
20.295988,,,,0.009661771971626381
20.303988,,,,0.009667876201477629
20.311987,,,,0.009686178767930462
20.319986,,,,0.009686178767930462
20.327986,,,,0.009710585564234544
20.335985,,,,0.00971668979408579
20.343985,,,,0.009728888130687376
20.351984,,,,0.009734992360538625
20.359983,,,,0.009741096590389874
20.367983,,,,0.009741096590389874
20.375982,,,,0.009747200820241123
20.383982,,,,0.009753294926991457
20.391981,,,,0.009771607616545204
20.399981,,,,0.009771607616545204
20.40798,,,,0.009783805953146787
20.415979,,,,0.009789910182998036
20.423979,,,,0.009796014412849285
20.431978,,,,0.009802108519599619
20.439978,,,,0.009820421209153364
20.447977,,,,0.009820421209153364
20.455976,,,,0.009832619545754949
20.463976,,,,0.009832619545754949
20.471975,,,,0.009844817882356532
20.479975,,,,0.009844817882356532
20.487974,,,,0.009857026342059032
20.495974,,,,0.009863130571910279
20.503973,,,,0.009875328908511862
20.511972,,,,0.009881433138363111
20.519972,,,,0.009893631474964694
20.527971,,,,0.009899735704815943
20.535971,,,,0.009918038271268775
20.54397,,,,0.009918038271268775
20.55197,,,,0.009930246730971273
20.559969,,,,0.009930246730971273
20.567968,,,,0.009942445067572856
20.575968,,,,0.009948549297424107
20.583967,,,,0.009960757757126603
20.591967,,,,0.009966851863876938
20.599966,,,,0.009979060323579435
20.607965,,,,0.009979060323579435
20.615965,,,,0.009985164553430686
20.623964,,,,0.009991258660181019
20.631964,,,,0.010009561226633852
20.639963,,,,0.010015665456485101
20.647963,,,,0.010027873916187598
20.655962,,,,0.010033968022937934
20.663961,,,,0.010052280712491679
20.671961,,,,0.010058374819242013
20.67996,,,,0.010070583278944513
20.68796,,,,0.010076687508795762
20.695959,,,,0.010082781615546096
20.703959,,,,0.010082781615546096
20.711958,,,,0.010088885845397345
20.719957,,,,0.010094990075248592
20.727957,,,,0.010113292641701426
20.735956,,,,0.010113292641701426
20.743956,,,,0.010125501101403925
20.751955,,,,0.010125501101403925
20.759954,,,,0.01013159520815426
20.767954,,,,0.010137699438005507
20.775953,,,,0.01015600200445834
20.783953,,,,0.010162106234309588
20.791952,,,,0.010168210464160839
20.799952,,,,0.010174304570911171
20.807951,,,,0.01019261726046492
20.81595,,,,0.010198711367215254
20.82395,,,,0.01021091982691775
20.831949,,,,0.010217024056768999
20.839949,,,,0.010223118163519333
20.847948,,,,0.010229222393370584
20.855947,,,,0.010229222393370584
20.863947,,,,0.010235326623221831
20.871946,,,,0.010253629189674663
20.879946,,,,0.010259733419525912
20.887945,,,,0.010265837649377163
20.895945,,,,0.010271931756127497
20.903944,,,,0.010284140215829993
20.911943,,,,0.010290244445681242
20.919943,,,,0.010302442782282826
20.927942,,,,0.010308547012134076
20.935942,,,,0.010314651241985323
20.943941,,,,0.010320745348735658
20.951941,,,,0.010332953808438156
20.95994,,,,0.010339047915188491
20.967939,,,,0.010357360604742237
20.975939,,,,0.010357360604742237
20.983938,,,,0.010369558941343822
20.991938,,,,0.01037566317119507
20.999937,,,,0.010393965737647901
21.007936,,,,0.01040006996749915
21.015936,,,,0.010418372533951982
21.023935,,,,0.010418372533951982
21.031935,,,,0.01043058099365448
21.039934,,,,0.01043058099365448
21.047934,,,,0.010448883560107314
21.055933,,,,0.010454987789958561
21.063932,,,,0.010467186126560146
21.071932,,,,0.010473290356411393
21.079931,,,,0.01047939458626264
21.087931,,,,0.01047939458626264
21.09593,,,,0.010485488693012978
21.10393,,,,0.010491592922864227
21.111929,,,,0.01050989548931706
21.119928,,,,0.01050989548931706
21.127928,,,,0.010528198055769891
21.135927,,,,0.01053430228562114
21.143927,,,,0.010552604852073972
21.151926,,,,0.010558709081925221
21.159925,,,,0.01056481331177647
21.167925,,,,0.010570917541627717
21.175924,,,,0.010577011648378052
21.183924,,,,0.010577011648378052
21.191923,,,,0.010589220108080551
21.199923,,,,0.0105953243379318
21.207922,,,,0.010607522674533383
21.215921,,,,0.01061362690438463
21.223921,,,,0.010619731134235881
21.23192,,,,0.010619731134235881
21.23992,,,,0.010631929470837465
21.247919,,,,0.010638033700688714
21.255919,,,,0.010650232037290297
21.263918,,,,0.010656336267141544
21.271917,,,,0.010680743063445627
21.279917,,,,0.010686847293296876
21.287916,,,,0.01069904562989846
21.295916,,,,0.010705149859749708
21.303915,,,,0.01072345242620254
21.311914,,,,0.010729556656053787
21.319914,,,,0.010747859222506621
21.327913,,,,0.010747859222506621
21.335913,,,,0.010760067682209119
21.343912,,,,0.010760067682209119
21.351912,,,,0.010766161788959455
21.359911,,,,0.010772266018810702
21.36791,,,,0.010790568585263534
21.37591,,,,0.010796672815114785
21.383909,,,,0.010808881274817281
21.391909,,,,0.010814975381567615
21.399908,,,,0.010821079611418864
21.407907,,,,0.010827183841270113
21.415907,,,,0.01083327794802045
21.423906,,,,0.010839382177871698
21.431906,,,,0.01085768474432453
21.439905,,,,0.01085768474432453
21.447905,,,,0.010869893204027026
21.455904,,,,0.010875997433878277
21.463903,,,,0.01089430000033111
21.471903,,,,0.010900404230182357
21.479902,,,,0.01091260256678394
21.487902,,,,0.01091260256678394
21.495901,,,,0.01091870679663519
21.503901,,,,0.010924811026486438
21.5119,,,,0.010937009363088022
21.519899,,,,0.01094311359293927
21.527899,,,,0.010955311929540855
21.535898,,,,0.010961416159392104
21.543898,,,,0.01096752038924335
21.551897,,,,0.01096752038924335
21.559896,,,,0.0109736246190946
21.567896,,,,0.0109736246190946
21.575895,,,,0.010991927185547434
21.583895,,,,0.010998021292297768
21.591894,,,,0.011004125522149015
21.599894,,,,0.011010229752000267
21.607893,,,,0.011028532318453098
21.615892,,,,0.011034636548304347
21.623892,,,,0.011046834884905928
21.631891,,,,0.01105293911475718
21.639891,,,,0.011071241681210011
21.64789,,,,0.01107734591106126
21.65589,,,,0.011095648477514092
21.663889,,,,0.011095648477514092
21.671888,,,,0.01110785693721659
21.679888,,,,0.01110785693721659
21.687887,,,,0.011120055273818175
21.695887,,,,0.011126159503669422
21.703886,,,,0.011144462070122254
21.711885,,,,0.011144462070122254
21.719885,,,,0.01115667052982475
21.727884,,,,0.01115667052982475
21.735884,,,,0.011162764636575086
21.743883,,,,0.011162764636575086
21.751883,,,,0.011181077326128833
21.759882,,,,0.011187171432879166
21.767881,,,,0.011205484122432916
21.775881,,,,0.011205484122432916
21.78388,,,,0.011217682459034498
21.79188,,,,0.011223786688885748
21.799879,,,,0.011235985025487331
21.807878,,,,0.011242089255338579
21.815878,,,,0.011254297715041077
21.823877,,,,0.01126039182179141
21.831877,,,,0.011266496051642661
21.839876,,,,0.01127260028149391
21.847876,,,,0.011284798618095494
21.855875,,,,0.01129090284794674
21.863874,,,,0.011303101184548326
21.871874,,,,0.011309205414399575
21.879873,,,,0.011315309644250822
21.887873,,,,0.011321413874102073
21.895872,,,,0.011333612210703656
21.903872,,,,0.011339716440554903
21.911871,,,,0.011351914777156488
21.91987,,,,0.011358019007007735
21.92787,,,,0.011382425803311818
21.935869,,,,0.011388530033163067
21.943869,,,,0.011400728369764648
21.951868,,,,0.011400728369764648
21.959867,,,,0.011406832599615899
21.967867,,,,0.011412936829467148
21.975866,,,,0.011412936829467148
21.983866,,,,0.011419041059318397
21.991865,,,,0.011431239395919978
21.999865,,,,0.011431239395919978
22.007864,,,,0.011443447855622476
22.015863,,,,0.011449541962372812
22.023863,,,,0.011455646192224061
22.031862,,,,0.011455646192224061
22.039862,,,,0.011467844528825644
22.047861,,,,0.011473948758676892
22.055861,,,,0.011492251325129725
22.06386,,,,0.011492251325129725
22.071859,,,,0.01151056401468347
22.079859,,,,0.011516658121433807
22.087858,,,,0.011534970810987553
22.095858,,,,0.011534970810987553
22.103857,,,,0.011547169147589137
22.111856,,,,0.011547169147589137
22.119856,,,,0.011565471714041969
22.127855,,,,0.011577680173744467
22.135855,,,,0.01158987851034605
22.143854,,,,0.0115959827401973
22.151854,,,,0.011608191199899797
22.159853,,,,0.011608191199899797
22.167852,,,,0.01161428530665013
22.175852,,,,0.011620389536501382
22.183851,,,,0.011638692102954214
22.191851,,,,0.011644796332805461
22.19985,,,,0.011656994669407046
22.20785,,,,0.011656994669407046
22.215849,,,,0.011675307358960791
22.223848,,,,0.011681401465711125
22.231848,,,,0.011693609925413625
22.239847,,,,0.011699714155264874
22.247847,,,,0.011705808262015206
22.255846,,,,0.011711912491866455
22.263845,,,,0.011724120951568953
22.271845,,,,0.011730215058319289
22.279844,,,,0.011742423518021785
22.287844,,,,0.011748527747873036
22.295843,,,,0.01175462185462337
22.303843,,,,0.011760726084474617
22.311842,,,,0.011772934544177117
22.319841,,,,0.011772934544177117
22.327841,,,,0.01179123711062995
22.33584,,,,0.01179123711062995
22.34384,,,,0.011803435447231532
22.351839,,,,0.011803435447231532
22.359838,,,,0.01181564390693403
22.367838,,,,0.011821738013684364
22.375837,,,,0.011840050703238111
22.383837,,,,0.011840050703238111
22.391836,,,,0.011852249039839695
22.399836,,,,0.011858353269690942
22.407835,,,,0.011876655836143776
22.415834,,,,0.011882760065995025
22.423834,,,,0.011894958402596608
22.431833,,,,0.011894958402596608
22.439833,,,,0.011919365198900689
22.447832,,,,0.011919365198900689
22.455832,,,,0.011937677888454434
22.463831,,,,0.011937677888454434
22.47183,,,,0.01194987622505602
22.47983,,,,0.01194987622505602
22.487829,,,,0.011955980454907268
22.495829,,,,0.011962074561657602
22.503828,,,,0.011980387251211347
22.511827,,,,0.011986481357961683
22.519827,,,,0.011992585587812932
22.527826,,,,0.011998689817664181
22.535826,,,,0.01200479404751543
22.543825,,,,0.01200479404751543
22.551825,,,,0.01200479404751543
22.559824,,,,0.012010888154265766
22.567823,,,,0.012029200843819511
22.575823,,,,0.012029200843819511
22.583822,,,,0.012041399180421093
22.591822,,,,0.012053607640123592
22.599821,,,,0.012071910206576424
22.607821,,,,0.012078014436427672
22.61582,,,,0.012090212773029258
22.623819,,,,0.012090212773029258
22.631819,,,,0.012108515339482089
22.639818,,,,0.012114619569333338
22.647818,,,,0.012126817905934922
22.655817,,,,0.012132922135786171
22.663816,,,,0.012139026365637419
22.671816,,,,0.012145130595488668
22.679815,,,,0.012151224702239003
22.687815,,,,0.012157328932090252
22.695814,,,,0.012169537391792749
22.703814,,,,0.012175631498543083
22.711813,,,,0.01218783995824558
22.719812,,,,0.01218783995824558
22.727812,,,,0.01219394418809683
22.735811,,,,0.012200038294847164
22.743811,,,,0.012212246754549662
22.75181,,,,0.012218350984400913
22.759809,,,,0.012230549321002496
22.767809,,,,0.012236653550853745
22.775808,,,,0.012242757780704994
22.783808,,,,0.012242757780704994
22.791807,,,,0.012261060347157824
22.799807,,,,0.012267164577009073
22.807806,,,,0.012279362913610658
22.815805,,,,0.012285467143461907
22.823805,,,,0.012303769709914739
22.831804,,,,0.012309873939765988
22.839804,,,,0.012322072276367571
22.847803,,,,0.012328176506218818
22.855803,,,,0.01233428073607007
22.863802,,,,0.01233428073607007
22.871801,,,,0.012346479072671652
22.879801,,,,0.0123525833025229
22.8878,,,,0.012376990098826984
22.8958,,,,0.012383094328678231
22.903799,,,,0.012395292665279814
22.911798,,,,0.01240750112498231
22.919798,,,,0.012425803691435144
22.927797,,,,0.012431907921286393
22.935797,,,,0.012444106257887977
22.943796,,,,0.012450210487739227
22.951796,,,,0.012456304594489561
22.959795,,,,0.012462408824340809
22.967794,,,,0.012462408824340809
22.975794,,,,0.012468513054192058
22.983793,,,,0.012480711390793642
22.991793,,,,0.01248681562064489
22.999792,,,,0.012499024080347388
23.007792,,,,0.012499024080347388
23.015791,,,,0.012511222416948969
23.02379,,,,0.012517326646800222
23.03179,,,,0.012535629213253052
23.039789,,,,0.012541733443104301
23.047789,,,,0.012547837672955552
23.055788,,,,0.012553931779705886
23.063787,,,,0.012572244469259631
23.071787,,,,0.012578338576009965
23.079786,,,,0.012590547035712465
23.087786,,,,0.012590547035712465
23.095785,,,,0.012602745372314046
23.103785,,,,0.012602745372314046
23.111784,,,,0.012614953832016544
23.119783,,,,0.01262104793876688
23.127783,,,,0.012633256398469378
23.135782,,,,0.012639360628320625
23.143782,,,,0.01264545473507096
23.151781,,,,0.012651558964922212
23.159781,,,,0.012657663194773459
23.16778,,,,0.012663767424624706
23.175779,,,,0.012682069991077538
23.183779,,,,0.012688174220928787
23.191778,,,,0.012694268327679123
23.199778,,,,0.012694268327679123
23.207777,,,,0.01271258101723287
23.215776,,,,0.012718675123983203
23.223776,,,,0.012730883583685702
23.231775,,,,0.012736987813536951
23.239775,,,,0.012755290379989782
23.247774,,,,0.012761394609841032
23.255774,,,,0.012779697176293863
23.263773,,,,0.012779697176293863
23.271772,,,,0.012791895512895448
23.279772,,,,0.012791895512895448
23.287771,,,,0.012797999742746695
23.295771,,,,0.012804103972597947
23.30377,,,,0.012822406539050778
23.311769,,,,0.012822406539050778
23.319769,,,,0.012834604875652363
23.327768,,,,0.01284070910550361
23.335768,,,,0.012846813335354859
23.343767,,,,0.012846813335354859
23.351767,,,,0.012859011671956442
23.359766,,,,0.012865115901807693
23.367765,,,,0.012877324361510189
23.375765,,,,0.012883418468260525
23.383764,,,,0.012889522698111772
23.391764,,,,0.012895626927963021
23.399763,,,,0.012913929494415853
23.407763,,,,0.012920033724267104
23.415762,,,,0.012932232060868685
23.423761,,,,0.012932232060868685
23.431761,,,,0.012938336290719932
23.43976,,,,0.012950534627321519
23.44776,,,,0.012962743087024015
23.455759,,,,0.012968847316875264
23.463758,,,,0.012981045653476849
23.471758,,,,0.012981045653476849
23.479757,,,,0.012987149883328098
23.487757,,,,0.012993254113179345
23.495756,,,,0.013011556679632177
23.503756,,,,0.013017660909483428
23.511755,,,,0.01302985924608501
23.519754,,,,0.01302985924608501
23.527754,,,,0.013042067705787508
23.535753,,,,0.013048161812537843
23.543753,,,,0.013066474502091589
23.551752,,,,0.013066474502091589
23.559752,,,,0.013078672838693173
23.567751,,,,0.013078672838693173
23.57575,,,,0.013096975405146004
23.58375,,,,0.013103079634997255
23.591749,,,,0.013121382201450087
23.599749,,,,0.013121382201450087
23.607748,,,,0.013127486431301336
23.615747,,,,0.013133590661152585
23.623747,,,,0.013157997457456666
23.631746,,,,0.013164091564207
23.639746,,,,0.013176300023909498
23.647745,,,,0.013182404253760745
23.655745,,,,0.013188498360511081
23.663744,,,,0.013188498360511081
23.671743,,,,0.013206811050064828
23.679743,,,,0.01321290515681516
23.687742,,,,0.013225113616517658
23.695742,,,,0.01323121784636891
23.703741,,,,0.013237311953119245
23.71174,,,,0.013243416182970492
23.71974,,,,0.013261718749423326
23.727739,,,,0.013267822979274573
23.735739,,,,0.013280021315876156
23.743738,,,,0.013280021315876156
23.751738,,,,0.013298334005429903
23.759737,,,,0.013304428112180237
23.767736,,,,0.013316636571882735
23.775736,,,,0.013322740801733984
23.783735,,,,0.013328834908484317
23.791735,,,,0.01333493913833557
23.799734,,,,0.01333493913833557
23.807734,,,,0.013341043368186816
23.815733,,,,0.013347147598038067
23.823732,,,,0.013353241704788401
23.831732,,,,0.013365450164490896
23.839731,,,,0.013371554394342148
23.847731,,,,0.01338375273094373
23.85573,,,,0.01338985696079498
23.863729,,,,0.013408159527247812
23.871729,,,,0.013414263757099061
23.879728,,,,0.013426462093700643
23.887728,,,,0.013426462093700643
23.895727,,,,0.013432566323551892
23.903727,,,,0.01343867055340314
23.911726,,,,0.013450868890004726
23.919725,,,,0.013456973119855973
23.927725,,,,0.01346917145645756
23.935724,,,,0.01346917145645756
23.943724,,,,0.013481379916160056
23.951723,,,,0.013481379916160056
23.959723,,,,0.013487484146011305
23.967722,,,,0.013493578252761639
23.975721,,,,0.013505786712464137
23.983721,,,,0.013511890942315384
23.99172,,,,0.013530193508768218
23.99972,,,,0.0135423918453698
24.007719,,,,0.013560704534923548
24.015718,,,,0.013566798641673882
24.023718,,,,0.013579007101376378
