Time,Col2,Col3,Position,Col5
27.895437,,,,0.029347518440968223
27.903437,,,,0.029347518440968223
27.911436,,,,0.02935934222283598
27.919436,,,,0.029365254113769862
27.927435,,,,0.0293829897865715
27.935434,,,,0.0293829897865715
27.943434,,,,0.029394813568439256
27.951433,,,,0.029394813568439256
27.959433,,,,0.029406637350307015
27.967432,,,,0.0294125492412409
27.975431,,,,0.029424373023108658
27.983431,,,,0.029430284914042534
27.99143,,,,0.029448020586844176
27.99943,,,,0.029453932477778052
28.007429,,,,0.029471668150579687
28.015429,,,,0.029477580041513574
28.023428,,,,0.029489393700280413
28.031427,,,,0.029489393700280413
28.039427,,,,0.029495305591214292
28.047426,,,,0.029501217482148175
28.055426,,,,0.02951304126401593
28.063425,,,,0.029518953154949814
28.071424,,,,0.029530776936817573
28.079424,,,,0.029536688827751453
28.087423,,,,0.02955442450055309
28.095423,,,,0.02956033639148697
28.103422,,,,0.02957807206428861
28.111422,,,,0.02957807206428861
28.119421,,,,0.02958989584615636
28.12742,,,,0.02958989584615636
28.13542,,,,0.029607631518958004
28.143419,,,,0.029613543409891883
28.151419,,,,0.029625367191759646
28.159418,,,,0.029625367191759646
28.167418,,,,0.02964310286456128
28.175417,,,,0.02964901475549516
28.183416,,,,0.02967266231923068
28.191416,,,,0.02967266231923068
28.199415,,,,0.029684486101098435
28.207415,,,,0.02969039799203232
28.215414,,,,0.02970812354173304
28.223413,,,,0.029714035432666923
28.231413,,,,0.02972585921453468
28.239412,,,,0.02973177110546856
28.247412,,,,0.029737682996402438
28.255411,,,,0.029737682996402438
28.263411,,,,0.02974359488733632
28.27141,,,,0.0297495067782702
28.279409,,,,0.029767242451071832
28.287409,,,,0.029767242451071832
28.295408,,,,0.029779066232939598
28.303408,,,,0.029784978123873474
28.311407,,,,0.029796801905741233
28.319407,,,,0.02980271379667511
28.327406,,,,0.02982044946947675
28.335405,,,,0.02982044946947675
28.343405,,,,0.02983227325134451
28.351404,,,,0.02983818514227839
28.359404,,,,0.02985000892414615
28.367403,,,,0.02985592081508003
28.375402,,,,0.029873656487881668
28.383402,,,,0.029873656487881668
28.391401,,,,0.029879568378815547
28.399401,,,,0.029885480269749427
28.4074,,,,0.02990320581945015
28.4154,,,,0.029909117710384032
28.423399,,,,0.029920941492251784
28.431398,,,,0.02992685338318567
28.439398,,,,0.029944589055987306
28.447397,,,,0.029950500946921185
28.455397,,,,0.029968236619722824
28.463396,,,,0.029968236619722824
28.471395,,,,0.02998006040159058
28.479395,,,,0.02998006040159058
28.487394,,,,0.029985972292524463
28.495394,,,,0.029991884183458342
28.503393,,,,0.0300037079653261
28.511393,,,,0.03000961985625998
28.519392,,,,0.030021443638127743
28.527391,,,,0.03002735552906162
28.535391,,,,0.030051003092797138
28.54339,,,,0.03005691498373102
28.55139,,,,0.030068738765598773
28.559389,,,,0.030074650656532653
28.567389,,,,0.030086474438400415
28.575388,,,,0.03009238632933429
28.583387,,,,0.03011011187903502
28.591387,,,,0.030116023769968896
28.599386,,,,0.030127847551836655
28.607386,,,,0.03013375944277053
28.615385,,,,0.030157407006506053
28.623384,,,,0.030157407006506053
28.631384,,,,0.030169230788373812
28.639383,,,,0.030175142679307695
28.647383,,,,0.030192878352109327
28.655382,,,,0.030198790243043207
28.663382,,,,0.03021061402491097
28.671381,,,,0.03021652591584485
28.67938,,,,0.030228349697712605
28.68738,,,,0.030228349697712605
28.695379,,,,0.03023426158864649
28.703379,,,,0.03023426158864649
28.711378,,,,0.030251997261448126
28.719378,,,,0.030257909152382002
28.727377,,,,0.03026973293424976
28.735376,,,,0.030275644825183644
28.743376,,,,0.03029338049798528
28.751375,,,,0.030299292388919163
28.759375,,,,0.030311116170786922
28.767374,,,,0.030317017938619885
28.775373,,,,0.030322929829553764
28.783373,,,,0.030328841720487644
28.791372,,,,0.030334753611421524
28.799372,,,,0.030340665502355403
28.807371,,,,0.030352489284223166
28.815371,,,,0.030358401175157042
28.82337,,,,0.0303702249570248
28.831369,,,,0.030376136847958677
28.839369,,,,0.03039387252076032
28.847368,,,,0.030399784411694195
28.855368,,,,0.030411608193561954
28.863367,,,,0.030411608193561954
28.871367,,,,0.030423431975429713
28.879366,,,,0.030429343866363597
28.887365,,,,0.030447079539165235
28.895365,,,,0.030452991430099115
28.903364,,,,0.030464815211966874
28.911364,,,,0.03047072710290075
28.919363,,,,0.030476638993834626
28.927362,,,,0.03048255088476851
28.935362,,,,0.030500286557570144
28.943361,,,,0.030506198448504027
28.951361,,,,0.030518022230371786
28.95936,,,,0.030518022230371786
28.96736,,,,0.03052983588913863
28.975359,,,,0.030535747780072512
28.983358,,,,0.030553483452874147
28.991358,,,,0.030553483452874147
28.999357,,,,0.030565307234741913
29.007357,,,,0.030565307234741913
29.015356,,,,0.030577131016609665
29.023355,,,,0.03058304290754355
29.031355,,,,0.030600778580345184
29.039354,,,,0.030600778580345184
29.047354,,,,0.030612602362212943
29.055353,,,,0.030618514253146822
29.063353,,,,0.03063624992594846
29.071352,,,,0.030642161816882344
29.079351,,,,0.030653985598750096
29.087351,,,,0.03065989748968398
29.09535,,,,0.03067172127155174
29.10335,,,,0.030677633162485615
29.111349,,,,0.030695368835287257
29.119349,,,,0.030701280726221136
29.127348,,,,0.030707192617155016
29.135347,,,,0.030713104508088892
29.143347,,,,0.030719016399022775
29.151346,,,,0.030724928289956654
29.159346,,,,0.030736741948723497
29.167345,,,,0.030742653839657377
29.175344,,,,0.030754477621525136
29.183344,,,,0.03076038951245902
29.191343,,,,0.030778125185260654
29.199343,,,,0.030784037076194537
29.207342,,,,0.030795860858062293
29.215342,,,,0.030801772748996172
29.223341,,,,0.030819508421797814
29.23134,,,,0.030831332203665567
29.23934,,,,0.030854979767401088
29.247339,,,,0.030860891658334968
29.255339,,,,0.030872715440202727
29.263338,,,,0.030878627331136606
29.271338,,,,0.030896363003938245
29.279337,,,,0.03090227489487212
29.287336,,,,0.030920010567673763
29.295336,,,,0.030920010567673763
29.303335,,,,0.030931834349541523
29.311335,,,,0.030931834349541523
29.319334,,,,0.030949559899242245
29.327333,,,,0.030955471790176124
29.335333,,,,0.030967295572043883
29.343332,,,,0.030973207462977766
29.351332,,,,0.030979119353911642
29.359331,,,,0.03098503124484552
29.367331,,,,0.03100276691764716
29.37533,,,,0.031008678808581037
29.383329,,,,0.031020502590448796
29.391329,,,,0.031020502590448796
29.399328,,,,0.03103232637231656
29.407328,,,,0.031038238263250438
29.415327,,,,0.031055973936052073
29.423326,,,,0.031061885826985956
29.431326,,,,0.031073709608853715
29.439325,,,,0.031073709608853715
29.447325,,,,0.031085533390721475
29.455324,,,,0.031091445281655354
29.463324,,,,0.03110918095445699
29.471323,,,,0.03110918095445699
29.479322,,,,0.031121004736324752
29.487322,,,,0.03112691662725863
29.495321,,,,0.031138740409126387
29.503321,,,,0.031144652300060267
29.51132,,,,0.031156465958827113
29.51932,,,,0.03116237784976099
29.527319,,,,0.031168289740694872
29.535318,,,,0.031174201631628755
29.543318,,,,0.03119193730443039
29.551317,,,,0.031197849195364266
29.559317,,,,0.03120967297723203
29.567316,,,,0.03120967297723203
29.575315,,,,0.03121558486816591
29.583315,,,,0.031221496759099784
29.591314,,,,0.031245144322835306
29.599314,,,,0.03125105621376918
29.607313,,,,0.03126879188657082
29.615313,,,,0.03127470377750471
29.623312,,,,0.03129835134124022
29.631311,,,,0.0313042632321741
29.639311,,,,0.03131608701404186
29.64731,,,,0.03132199890497574
29.65531,,,,0.031339734577777376
29.663309,,,,0.031345646468711255
29.671309,,,,0.03136337201841198
29.679308,,,,0.03136337201841198
29.687307,,,,0.03137519580027974
29.695307,,,,0.03137519580027974
29.703306,,,,0.03138110769121362
29.711306,,,,0.03138701958214749
29.719305,,,,0.03140475525494914
29.727304,,,,0.03141066714588302
29.735304,,,,0.031422490927750776
29.743303,,,,0.031422490927750776
29.751303,,,,0.031428402818684656
29.759302,,,,0.031434314709618535
29.767302,,,,0.031452050382420174
29.775301,,,,0.031457962273354054
29.7833,,,,0.03146978605522181
29.7913,,,,0.031475697946155685
29.799299,,,,0.03149343361895733
29.807299,,,,0.031499345509891204
29.815298,,,,0.03151116929175896
29.823298,,,,0.03151708118269285
29.831297,,,,0.03152299307362673
29.839296,,,,0.03152890496456061
29.847296,,,,0.03154664063736224
29.855295,,,,0.03155255252829613
29.863295,,,,0.031564366187062966
29.871294,,,,0.031564366187062966
29.879293,,,,0.03157027807799685
29.887293,,,,0.031576189968930725
29.895292,,,,0.031588013750798484
29.903292,,,,0.031593925641732364
29.911291,,,,0.03160574942360013
29.919291,,,,0.031611661314534
29.92729,,,,0.03162939698733564
29.935289,,,,0.03163530887826952
29.943289,,,,0.03165304455107116
29.951288,,,,0.03165895644200504
29.959288,,,,0.03166486833293892
29.967287,,,,0.0316707802238728
29.975286,,,,0.031688515896674437
29.983286,,,,0.031694427787608316
29.991285,,,,0.031706251569476075
29.999285,,,,0.031712163460409955
30.007284,,,,0.03172989913321159
30.015284,,,,0.03173581102414547
30.023283,,,,0.031753546696947105
30.031282,,,,0.031753546696947105
30.039282,,,,0.03176537047881487
30.047281,,,,0.03176537047881487
30.055281,,,,0.03177127224664783
30.06328,,,,0.03177718413758171
30.07128,,,,0.03179491981038335
30.079279,,,,0.03179491981038335
30.087278,,,,0.03181265548318499
30.095278,,,,0.031818567374118874
30.103277,,,,0.03183630304692051
30.111277,,,,0.031842214937854385
30.119276,,,,0.03185403871972215
30.127275,,,,0.03185995061065603
30.135275,,,,0.0318658625015899
30.143274,,,,0.03187177439252378
30.151274,,,,0.03188359817439155
30.159273,,,,0.03188951006532542
30.167273,,,,0.03190133384719318
30.175272,,,,0.03190724573812706
30.183271,,,,0.03191315762906095
30.191271,,,,0.03191315762906095
30.19927,,,,0.03193089330186258
30.20727,,,,0.03193680519279646
30.215269,,,,0.031948628974664224
30.223269,,,,0.0319545408655981
30.231268,,,,0.031972276538399735
30.239267,,,,0.031978188429333615
30.247267,,,,0.03199000208810046
30.255266,,,,0.03199591397903434
30.263266,,,,0.0320077377609021
30.271265,,,,0.0320077377609021
30.279264,,,,0.03201956154276986
30.287264,,,,0.03202547343370374
30.295263,,,,0.03204320910650538
30.303263,,,,0.03204912099743926
30.311262,,,,0.032060944779307016
30.319262,,,,0.032072768561174775
30.327261,,,,0.032090504233976413
30.33526,,,,0.032090504233976413
30.34326,,,,0.03210232801584417
30.351259,,,,0.03210823990677805
30.359259,,,,0.032114151797711925
30.367258,,,,0.032114151797711925
30.375257,,,,0.032120063688645804
30.383257,,,,0.03212597557957969
30.391256,,,,0.03214371125238133
30.399256,,,,0.0321496231433152
30.407255,,,,0.03216735881611685
30.415255,,,,0.03217327070705073
30.423254,,,,0.032190996256751446
30.431253,,,,0.032196908147685326
30.439253,,,,0.032202820038619205
30.447252,,,,0.032202820038619205
30.455252,,,,0.03221464382048697
30.463251,,,,0.03222055571142085
30.471251,,,,0.03223829138422248
30.47925,,,,0.03223829138422248
30.487249,,,,0.03225011516609025
30.495249,,,,0.03225602705702412
30.503248,,,,0.03227376272982576
30.511248,,,,0.03227967462075964
30.519247,,,,0.03229741029356128
30.527246,,,,0.03230332218449516
30.535246,,,,0.032326969748230676
30.543245,,,,0.032326969748230676
30.551245,,,,0.032338793530098435
30.559244,,,,0.032344705421032315
30.567244,,,,0.032350617311966194
30.575243,,,,0.03235652920290007
30.583242,,,,0.03236835298476783
30.591242,,,,0.03237426487570171
30.599241,,,,0.03238608865756947
30.607241,,,,0.03238608865756947
30.61524,,,,0.03239790231633631
30.62324,,,,0.0324038142072702
30.631239,,,,0.03242154988007183
30.639238,,,,0.032427461771005715
30.647238,,,,0.032451109334741234
30.655237,,,,0.03245702122567511
30.663237,,,,0.032474756898476745
30.671236,,,,0.03248066878941063
30.679235,,,,0.03249249257127839
30.687235,,,,0.03249840446221227
30.695234,,,,0.03251614013501391
30.703234,,,,0.03252205202594779
30.711233,,,,0.03253387580781554
30.719233,,,,0.03253978769874942
30.727232,,,,0.0325456995896833
30.735231,,,,0.0325456995896833
30.743231,,,,0.032557523371551066
30.75123,,,,0.032563435262484945
30.75923,,,,0.0325752590443527
30.767229,,,,0.03258117093528658
30.775229,,,,0.032587082826220456
30.783228,,,,0.03259299471715434
30.791227,,,,0.03260480837592118
30.799227,,,,0.03261072026685506
30.807226,,,,0.0326284559396567
30.815226,,,,0.0326284559396567
30.823225,,,,0.03264619161245834
30.831224,,,,0.03265210350339222
30.839224,,,,0.03266983917619386
30.847223,,,,0.032675751067127744
30.855223,,,,0.032681662958061616
30.863222,,,,0.032687574848995496
30.871222,,,,0.032693486739929375
30.879221,,,,0.032693486739929375
30.88722,,,,0.032711222412731014
30.89522,,,,0.032711222412731014
30.903219,,,,0.03272895808553265
30.911219,,,,0.03272895808553265
30.919218,,,,0.03273486997646653
30.927217,,,,0.03274078186740041
30.935217,,,,0.03274669375833429
30.943216,,,,0.03275260564926817
30.951216,,,,0.03277034132206981
30.959215,,,,0.03277034132206981
30.967215,,,,0.03278216510393756
30.975214,,,,0.03279398888580533
30.983213,,,,0.03281171443550605
30.991213,,,,0.032817626326439926
30.999212,,,,0.03282945010830769
31.007212,,,,0.03283536199924157
31.015211,,,,0.032841273890175444
31.023211,,,,0.032847185781109324
31.03121,,,,0.03285900956297708
31.039209,,,,0.03286492145391097
31.047209,,,,0.0328826571267126
31.055208,,,,0.0328826571267126
31.063208,,,,0.03290039279951424
31.071207,,,,0.03290630469044813
31.079206,,,,0.03292404036324976
31.087206,,,,0.03292404036324976
31.095205,,,,0.03293586414511752
31.103205,,,,0.0329417760360514
31.111204,,,,0.03295359981791916
31.119204,,,,0.032959511708853036
31.127203,,,,0.03298315927258856
31.135202,,,,0.03298907116352243
31.143202,,,,0.03300680683632407
31.151201,,,,0.03301271872725795
31.159201,,,,0.0330245323860248
31.1672,,,,0.03303044427695868
31.1752,,,,0.03303635616789256
31.183199,,,,0.03303635616789256
31.191198,,,,0.033048179949760316
31.199198,,,,0.03305409184069419
31.207197,,,,0.033071827513495834
31.215197,,,,0.033071827513495834
31.223196,,,,0.03308365129536359
31.231195,,,,0.03308365129536359
31.239195,,,,0.03310138696816523
31.247194,,,,0.03310729885909911
31.255194,,,,0.033119122640966864
31.263193,,,,0.03312503453190074
31.271193,,,,0.03314277020470239
31.279192,,,,0.03314868209563627
31.287191,,,,0.0331664177684379
31.295191,,,,0.0331664177684379
31.30319,,,,0.033178241550305666
31.31119,,,,0.033178241550305666
31.319189,,,,0.03319006533217342
31.327188,,,,0.033195977223107305
31.335188,,,,0.033213712895908944
31.343187,,,,0.033213712895908944
31.351187,,,,0.03322552655467579
31.359186,,,,0.03322552655467579
31.367186,,,,0.03323143844560966
31.375185,,,,0.03323735033654354
31.383184,,,,0.03325508600934519
31.391184,,,,0.03326099790027907
31.399183,,,,0.03327282168214682
31.407183,,,,0.0332787335730807
31.415182,,,,0.03329646924588234
31.423182,,,,0.03330238113681622
31.431181,,,,0.033314204918683976
31.43918,,,,0.033320116809617856
31.44718,,,,0.033343764373353374
31.455179,,,,0.033349676264287254
31.463179,,,,0.03336150004615501
31.471178,,,,0.03336150004615501
31.479177,,,,0.03337332382802277
31.487177,,,,0.03337332382802277
31.495176,,,,0.03337923571895665
31.503176,,,,0.03338514760989053
31.511175,,,,0.03340288328269216
31.519175,,,,0.03340288328269216
31.527174,,,,0.03341470706455993
31.535173,,,,0.03342061895549381
31.543173,,,,0.03342653084642769
31.551172,,,,0.03342653084642769
31.559172,,,,0.033444256396128406
31.567171,,,,0.03345016828706229
31.575171,,,,0.03346199206893005
31.58317,,,,0.03346790395986393
31.591169,,,,0.03348563963266557
31.599169,,,,0.03349155152359945
31.607168,,,,0.03350337530546721
31.615168,,,,0.03350928719640108
31.623167,,,,0.03351519908733496
31.631166,,,,0.03352111097826884
31.639166,,,,0.033538846651070486
31.647165,,,,0.03354475854200436
31.655165,,,,0.03355658232387212
31.663164,,,,0.03355658232387212
31.671164,,,,0.033568406105739884
31.679163,,,,0.033568406105739884
31.687162,,,,0.033580229887607636
31.695162,,,,0.033586141778541516
31.703161,,,,0.03360387745134316
31.711161,,,,0.033609789342277034
31.71916,,,,0.03362161312414479
31.72716,,,,0.03362752501507867
31.735159,,,,0.033645250564779405
31.743158,,,,0.03365116245571328
31.751158,,,,0.03366889812851492
31.759157,,,,0.03367481001944879
31.767157,,,,0.033692545692250435
31.775156,,,,0.033698457583184314
31.783155,,,,0.033710281365052074
31.791155,,,,0.033710281365052074
31.799154,,,,0.03372801703785371
31.807154,,,,0.03373392892878759
31.815153,,,,0.03374575271065535
31.823153,,,,0.033751664601589224
31.831152,,,,0.03375757649252311
31.839151,,,,0.03375757649252311
31.847151,,,,0.03376940027439087
31.85515,,,,0.03377531216532475
31.86315,,,,0.0337871359471925
31.871149,,,,0.03379304783812638
31.879148,,,,0.033804871619994147
31.887148,,,,0.033810783510928026
31.895147,,,,0.03382851918372966
31.903147,,,,0.033834431074663544
31.911146,,,,0.0338462548565313
31.919146,,,,0.0338462548565313
31.927145,,,,0.03385806851529815
31.935144,,,,0.03386398040623202
31.943144,,,,0.03388171607903366
31.951143,,,,0.03388171607903366
31.959143,,,,0.03389353986090143
31.967142,,,,0.0338994517518353
31.975142,,,,0.03390536364276918
31.983141,,,,0.03390536364276918
31.99114,,,,0.033923099315570825
31.99914,,,,0.0339290112065047
32.007141,,,,0.033940834988372456
32.015141,,,,0.033940834988372456
32.02314,,,,0.033964482552107975
32.031139,,,,0.033970394443041854
32.039139,,,,0.0339881301158435
32.047138,,,,0.03399404200677738
32.055138,,,,0.03399995389771125
32.063137,,,,0.03400586578864513
32.071136,,,,0.03402360146144677
32.079136,,,,0.03402951335238065
32.087135,,,,0.03404133713424841
