Time,Col2,Col3,Position,Col5
65.221313,,,,0.013601237430983912
65.229317,,,,0.013601237430983912
65.23732,,,,0.013601237430983912
65.245323,,,,0.013601237430983912
65.253326,,,,0.013601237430983912
65.26133,,,,0.013601237430983912
65.269333,,,,0.013601237430983912
65.277336,,,,0.013604972855221244
65.285339,,,,0.013616169004832323
65.293343,,,,0.013619904429069655
65.301346,,,,0.013631110701781649
65.309349,,,,0.013631110701781649
65.317352,,,,0.013638571427155398
65.325356,,,,0.013638571427155398
65.333359,,,,0.013642306851392729
65.341362,,,,0.013646042275630061
65.349365,,,,0.013646042275630061
65.357368,,,,0.013646042275630061
65.365372,,,,0.013646042275630061
65.373375,,,,0.013646042275630061
65.381378,,,,0.013649777699867393
65.389381,,,,0.013649777699867393
65.397385,,,,0.013649777699867393
65.405388,,,,0.013649777699867393
65.413391,,,,0.013649777699867393
65.421394,,,,0.013649777699867393
65.429398,,,,0.013649777699867393
65.437401,,,,0.013649777699867393
65.445404,,,,0.013649777699867393
65.453407,,,,0.013649777699867393
65.461411,,,,0.013649777699867393
65.469414,,,,0.013649777699867393
65.477417,,,,0.013649777699867393
65.48542,,,,0.013649777699867393
65.493423,,,,0.013649777699867393
65.501427,,,,0.013649777699867393
65.50943,,,,0.013649777699867393
65.517433,,,,0.013649777699867393
65.525436,,,,0.013649777699867393
65.53344,,,,0.013649777699867393
65.541443,,,,0.013649777699867393
65.549446,,,,0.013649777699867393
65.557449,,,,0.013649777699867393
65.565453,,,,0.013649777699867393
65.573456,,,,0.013649777699867393
65.581459,,,,0.013653513124104724
65.589462,,,,0.013664709273715804
65.597466,,,,0.013668444697953136
65.605469,,,,0.01367965097066513
65.613472,,,,0.01367965097066513
65.621475,,,,0.013687121819139792
65.629478,,,,0.013687121819139792
65.637482,,,,0.01369084712027621
65.645485,,,,0.01369084712027621
65.653488,,,,0.013694582544513539
65.661491,,,,0.013694582544513539
65.669495,,,,0.013694582544513539
65.677498,,,,0.013694582544513539
65.685501,,,,0.013698317968750871
65.693504,,,,0.013698317968750871
65.701508,,,,0.013698317968750871
65.709511,,,,0.013698317968750871
65.717514,,,,0.013698317968750871
65.725517,,,,0.013698317968750871
65.733521,,,,0.013698317968750871
65.741524,,,,0.013698317968750871
65.749527,,,,0.013698317968750871
65.75753,,,,0.013698317968750871
65.765533,,,,0.013698317968750871
65.773537,,,,0.013698317968750871
65.78154,,,,0.013698317968750871
65.789543,,,,0.013698317968750871
65.797546,,,,0.013698317968750871
65.80555,,,,0.013698317968750871
65.813553,,,,0.013702053392988203
65.821556,,,,0.013705788817225534
65.829559,,,,0.013720720391073946
65.837563,,,,0.013720720391073946
65.845566,,,,0.013728191239548607
65.853569,,,,0.01373192666378594
65.861572,,,,0.013735662088023272
65.869576,,,,0.013735662088023272
65.877579,,,,0.013739397512260604
65.885582,,,,0.01374312281339702
65.893585,,,,0.01374312281339702
65.901588,,,,0.01374312281339702
65.909592,,,,0.01374312281339702
65.917595,,,,0.01374312281339702
65.925598,,,,0.013746858237634352
65.933601,,,,0.013746858237634352
65.941605,,,,0.013746858237634352
65.949608,,,,0.013746858237634352
65.957611,,,,0.013746858237634352
65.965614,,,,0.013754329086109013
65.973618,,,,0.013765535358821008
65.981621,,,,0.013769260659957426
65.989624,,,,0.013776731508432087
65.997627,,,,0.013780466932669419
66.00563,,,,0.01378420235690675
66.013634,,,,0.01378420235690675
66.021637,,,,0.013787937781144082
66.02964,,,,0.013787937781144082
66.037643,,,,0.013791673205381414
66.045647,,,,0.013791673205381414
66.05365,,,,0.013791673205381414
66.061653,,,,0.013791673205381414
66.069656,,,,0.013791673205381414
66.07766,,,,0.013791673205381414
66.085663,,,,0.013791673205381414
66.093666,,,,0.013791673205381414
66.101669,,,,0.013791673205381414
66.109673,,,,0.013791673205381414
66.117676,,,,0.013791673205381414
66.125679,,,,0.013791673205381414
66.133682,,,,0.013791673205381414
66.141685,,,,0.013791673205381414
66.149689,,,,0.013791673205381414
66.157692,,,,0.013791673205381414
66.165695,,,,0.013795398506517832
66.173698,,,,0.013795398506517832
66.181702,,,,0.013795398506517832
66.189705,,,,0.013795398506517832
66.197708,,,,0.013795398506517832
66.205711,,,,0.013795398506517832
66.213715,,,,0.013795398506517832
66.221718,,,,0.013795398506517832
66.229721,,,,0.013795398506517832
66.237724,,,,0.013795398506517832
66.245728,,,,0.013795398506517832
66.253731,,,,0.013795398506517832
66.261734,,,,0.013799133930755164
66.269737,,,,0.013802869354992496
66.27774,,,,0.013817811051941818
66.285744,,,,0.013817811051941818
66.293747,,,,0.013825271777315568
66.30175,,,,0.013829007201552898
66.309753,,,,0.01383274262579023
66.317757,,,,0.01383274262579023
66.32576,,,,0.013836478050027563
66.333763,,,,0.013836478050027563
66.341766,,,,0.013840213474264892
66.34977,,,,0.013840213474264892
66.357773,,,,0.013840213474264892
66.365776,,,,0.013840213474264892
66.373779,,,,0.013840213474264892
66.381783,,,,0.013840213474264892
66.389786,,,,0.013840213474264892
66.397789,,,,0.013840213474264892
66.405792,,,,0.013840213474264892
66.413795,,,,0.013840213474264892
66.421799,,,,0.013843948898502224
66.429802,,,,0.013843948898502224
66.437805,,,,0.013843948898502224
66.445808,,,,0.013843948898502224
66.453812,,,,0.013843948898502224
66.461815,,,,0.013843948898502224
66.469818,,,,0.013840213474264892
66.477821,,,,0.013840213474264892
66.485825,,,,0.013843948898502224
66.493828,,,,0.013843948898502224
66.501831,,,,0.013843948898502224
66.509834,,,,0.013843948898502224
66.517838,,,,0.013847674199638641
66.525841,,,,0.013851409623875974
66.533844,,,,0.013855145048113306
66.541847,,,,0.013855145048113306
66.54985,,,,0.013851409623875974
66.557854,,,,0.013851409623875974
66.565857,,,,0.013847674199638641
66.57386,,,,0.013847674199638641
66.581863,,,,0.013851409623875974
66.589867,,,,0.013851409623875974
66.59787,,,,0.013858880472350638
66.605873,,,,0.013862615896587967
66.613876,,,,0.0138663513208253
66.62188,,,,0.013870086745062632
66.629883,,,,0.01387754747043638
66.637886,,,,0.01387754747043638
66.645889,,,,0.013881282894673708
66.653893,,,,0.013881282894673708
66.661896,,,,0.01388501831891104
66.669899,,,,0.01388501831891104
66.677902,,,,0.01388501831891104
66.685905,,,,0.01388501831891104
66.693909,,,,0.013888753743148373
66.701912,,,,0.013892489167385705
66.709915,,,,0.013907420741234116
66.717918,,,,0.013911156165471448
66.725922,,,,0.01391862701394611
66.733925,,,,0.01391862701394611
66.741928,,,,0.013922362438183442
66.749931,,,,0.013926097862420774
66.757935,,,,0.013926097862420774
66.765938,,,,0.013926097862420774
66.773941,,,,0.01392982316355719
66.781944,,,,0.01392982316355719
66.789948,,,,0.013933558587794522
66.797951,,,,0.013933558587794522
66.805954,,,,0.013933558587794522
66.813957,,,,0.013933558587794522
66.82196,,,,0.013933558587794522
66.829964,,,,0.013933558587794522
66.837967,,,,0.013933558587794522
66.84597,,,,0.013933558587794522
66.853973,,,,0.01393729401203185
66.861977,,,,0.01393729401203185
66.86998,,,,0.01393729401203185
66.877983,,,,0.01393729401203185
66.885986,,,,0.013944764860506515
66.89399,,,,0.013948500284743847
66.901993,,,,0.013955961010117595
66.909996,,,,0.013955961010117595
66.917999,,,,0.013959696434354926
66.926003,,,,0.013959696434354926
66.934006,,,,0.013959696434354926
66.942009,,,,0.013959696434354926
66.950012,,,,0.013963431858592258
66.958015,,,,0.013963431858592258
66.966019,,,,0.01397090270706692
66.974022,,,,0.013974638131304251
66.982025,,,,0.013982098856678
66.990028,,,,0.013982098856678
66.998032,,,,0.013985834280915332
67.006035,,,,0.013985834280915332
67.014038,,,,0.013985834280915332
67.022041,,,,0.013989569705152664
67.030045,,,,0.013989569705152664
67.038048,,,,0.013989569705152664
67.046051,,,,0.013989569705152664
67.054054,,,,0.013989569705152664
67.062057,,,,0.013993305129389993
67.070061,,,,0.013993305129389993
67.078064,,,,0.013993305129389993
67.086067,,,,0.013993305129389993
67.09407,,,,0.013993305129389993
67.102074,,,,0.013993305129389993
67.110077,,,,0.013993305129389993
67.11808,,,,0.013993305129389993
67.126083,,,,0.013993305129389993
67.134087,,,,0.013993305129389993
67.14209,,,,0.013993305129389993
67.150093,,,,0.013993305129389993
67.158096,,,,0.014008236703238407
67.1661,,,,0.01401197212747574
67.174103,,,,0.014019442975950399
67.182106,,,,0.014023178400187731
67.190109,,,,0.014030649248662394
67.198112,,,,0.014030649248662394
67.206116,,,,0.014034374549798811
67.214119,,,,0.014034374549798811
67.222122,,,,0.014038109974036143
67.230125,,,,0.014038109974036143
67.238129,,,,0.014038109974036143
67.246132,,,,0.014038109974036143
67.254135,,,,0.014038109974036143
67.262138,,,,0.014038109974036143
67.270142,,,,0.014041845398273476
67.278145,,,,0.014041845398273476
67.286148,,,,0.014041845398273476
67.294151,,,,0.014041845398273476
67.302155,,,,0.014041845398273476
67.310158,,,,0.014041845398273476
67.318161,,,,0.014041845398273476
67.326164,,,,0.014041845398273476
67.334167,,,,0.014045580822510808
67.342171,,,,0.014049316246748135
67.350174,,,,0.0140567870952228
67.358177,,,,0.014060512396359217
67.36618,,,,0.01406798324483388
67.374184,,,,0.01406798324483388
67.382187,,,,0.014075454093308543
67.39019,,,,0.014079189517545875
67.398193,,,,0.014082924941783205
67.406197,,,,0.014082924941783205
67.4142,,,,0.014086650242919623
67.422203,,,,0.014086650242919623
67.430206,,,,0.014086650242919623
67.43821,,,,0.014086650242919623
67.446213,,,,0.014090385667156953
67.454216,,,,0.014090385667156953
67.462219,,,,0.014090385667156953
67.470222,,,,0.014090385667156953
67.478226,,,,0.014090385667156953
67.486229,,,,0.014090385667156953
67.494232,,,,0.014090385667156953
67.502235,,,,0.014090385667156953
67.510239,,,,0.014090385667156953
67.518242,,,,0.014090385667156953
67.526245,,,,0.014090385667156953
67.534248,,,,0.014090385667156953
67.542252,,,,0.014090385667156953
67.550255,,,,0.014090385667156953
67.558258,,,,0.014094121091394286
67.566261,,,,0.014097856515631618
67.574265,,,,0.014105327364106279
67.582268,,,,0.014109062788343611
67.590271,,,,0.01411652351371736
67.598274,,,,0.014120258937954691
67.606277,,,,0.014127729786429353
67.614281,,,,0.014127729786429353
67.622284,,,,0.014131465210666685
67.630287,,,,0.014131465210666685
67.63829,,,,0.014135200634904017
67.646294,,,,0.014135200634904017
67.654297,,,,0.014135200634904017
67.6623,,,,0.014138925936040433
67.670303,,,,0.014138925936040433
67.678307,,,,0.014138925936040433
67.68631,,,,0.014138925936040433
67.694313,,,,0.014138925936040433
67.702316,,,,0.014138925936040433
67.71032,,,,0.014138925936040433
67.718323,,,,0.014138925936040433
67.726326,,,,0.014138925936040433
67.734329,,,,0.014138925936040433
67.742332,,,,0.014138925936040433
67.750336,,,,0.014142661360277765
67.758339,,,,0.014146396784515096
67.766342,,,,0.014157603057227089
67.774345,,,,0.014161338481464421
67.782349,,,,0.01416879920683817
67.790352,,,,0.014172534631075501
67.798355,,,,0.014176270055312834
67.806358,,,,0.014180005479550162
67.814362,,,,0.014180005479550162
67.822365,,,,0.014183740903787495
67.830368,,,,0.014183740903787495
67.838371,,,,0.014183740903787495
67.846375,,,,0.014183740903787495
67.854378,,,,0.014183740903787495
67.862381,,,,0.014183740903787495
67.870384,,,,0.014183740903787495
67.878387,,,,0.014183740903787495
67.886391,,,,0.014183740903787495
67.894394,,,,0.014183740903787495
67.902397,,,,0.014187476328024827
67.9104,,,,0.014187476328024827
67.918404,,,,0.014187476328024827
67.926407,,,,0.014187476328024827
67.93441,,,,0.014187476328024827
67.942413,,,,0.014187476328024827
67.950417,,,,0.014187476328024827
67.95842,,,,0.014187476328024827
67.966423,,,,0.014187476328024827
67.974426,,,,0.014183740903787495
67.98243,,,,0.014183740903787495
67.990433,,,,0.014183740903787495
67.998436,,,,0.014183740903787495
68.006439,,,,0.014183740903787495
68.014442,,,,0.014183740903787495
68.022446,,,,0.014187476328024827
68.030449,,,,0.014187476328024827
68.038452,,,,0.014187476328024827
68.046455,,,,0.014187476328024827
68.054459,,,,0.014198672477635907
68.062462,,,,0.014202407901873238
68.070465,,,,0.014213614174585231
68.078468,,,,0.014213614174585231
68.086472,,,,0.01422107489995898
68.094475,,,,0.014224810324196311
68.102478,,,,0.014228545748433644
68.110481,,,,0.014228545748433644
68.118484,,,,0.014228545748433644
68.126488,,,,0.014232281172670976
68.134491,,,,0.014232281172670976
68.142494,,,,0.014232281172670976
68.150497,,,,0.014232281172670976
68.158501,,,,0.014232281172670976
68.166504,,,,0.01424348744538297
68.174507,,,,0.014247212746519387
68.18251,,,,0.014250948170756719
68.190514,,,,0.014247212746519387
68.198517,,,,0.01424348744538297
68.20652,,,,0.01424348744538297
68.214523,,,,0.014239752021145637
68.222527,,,,0.014239752021145637
68.23053,,,,0.01424348744538297
68.238533,,,,0.01424348744538297
68.246536,,,,0.014254683594994051
68.254539,,,,0.014258419019231378
68.262543,,,,0.014265889867706043
68.270546,,,,0.014265889867706043
68.278549,,,,0.014273350593079792
68.286552,,,,0.014273350593079792
68.294556,,,,0.014277086017317123
68.302559,,,,0.014277086017317123
68.310562,,,,0.014280821441554455
68.318565,,,,0.014280821441554455
68.326569,,,,0.014280821441554455
68.334572,,,,0.014280821441554455
68.342575,,,,0.014280821441554455
68.350578,,,,0.014280821441554455
68.358582,,,,0.014280821441554455
68.366585,,,,0.014280821441554455
68.374588,,,,0.014280821441554455
68.382591,,,,0.014280821441554455
68.390594,,,,0.014280821441554455
68.398598,,,,0.014284556865791788
68.406601,,,,0.014299488439640197
68.414604,,,,0.014303223863877529
68.422607,,,,0.01431069471235219
68.430611,,,,0.014314430136589522
68.438614,,,,0.014318165560826854
68.446617,,,,0.014318165560826854
68.45462,,,,0.014321900985064187
68.462624,,,,0.014321900985064187
68.470627,,,,0.014325626286200602
68.47863,,,,0.014325626286200602
68.486633,,,,0.014325626286200602
68.494637,,,,0.014325626286200602
68.50264,,,,0.014325626286200602
68.510643,,,,0.014325626286200602
68.518646,,,,0.014329361710437935
68.526649,,,,0.014329361710437935
68.534653,,,,0.014329361710437935
68.542656,,,,0.014329361710437935
68.550659,,,,0.014329361710437935
68.558662,,,,0.014329361710437935
68.566666,,,,0.014329361710437935
68.574669,,,,0.014329361710437935
68.582672,,,,0.014329361710437935
68.590675,,,,0.014329361710437935
68.598679,,,,0.014333097134675265
68.606682,,,,0.014336832558912598
68.614685,,,,0.014351764132761008
68.622688,,,,0.014355499556998339
68.630692,,,,0.014366705829710332
68.638695,,,,0.014370441253947664
68.646698,,,,0.014377901979321412
68.654701,,,,0.014377901979321412
68.662704,,,,0.014381637403558745
68.670708,,,,0.014381637403558745
68.678711,,,,0.014385372827796077
68.686714,,,,0.014385372827796077
68.694717,,,,0.014385372827796077
68.702721,,,,0.014389108252033407
68.710724,,,,0.014389108252033407
68.718727,,,,0.014389108252033407
68.72673,,,,0.014389108252033407
68.734734,,,,0.014389108252033407
68.742737,,,,0.014389108252033407
68.75074,,,,0.014389108252033407
68.758743,,,,0.014389108252033407
68.766747,,,,0.014389108252033407
68.77475,,,,0.014389108252033407
68.782753,,,,0.014389108252033407
68.790756,,,,0.014389108252033407
68.798759,,,,0.014389108252033407
68.806763,,,,0.014389108252033407
68.814766,,,,0.014389108252033407
68.822769,,,,0.014389108252033407
68.830772,,,,0.014389108252033407
68.838776,,,,0.014389108252033407
68.846779,,,,0.014389108252033407
68.854782,,,,0.014389108252033407
68.862785,,,,0.014389108252033407
68.870789,,,,0.014392843676270738
68.878792,,,,0.01439657910050807
68.886795,,,,0.014411510674356481
68.894798,,,,0.014415246098593813
68.902802,,,,0.014422716947068474
68.910805,,,,0.014422716947068474
68.918808,,,,0.014430177672442224
68.926811,,,,0.014430177672442224
68.934814,,,,0.014433913096679556
68.942818,,,,0.014433913096679556
68.950821,,,,0.014433913096679556
68.958824,,,,0.014433913096679556
68.966827,,,,0.014437648520916887
68.974831,,,,0.014437648520916887
68.982834,,,,0.014437648520916887
68.990837,,,,0.014437648520916887
68.99884,,,,0.014437648520916887
69.006844,,,,0.014437648520916887
69.014847,,,,0.014437648520916887
69.02285,,,,0.014437648520916887
69.030853,,,,0.014437648520916887
69.038857,,,,0.014437648520916887
69.04686,,,,0.01444885479362888
69.054863,,,,0.014452590217866212
69.062866,,,,0.014460050943239962
69.070869,,,,0.014463786367477293
69.078873,,,,0.014471257215951955
69.086876,,,,0.014471257215951955
69.094879,,,,0.014478728064426617
69.102882,,,,0.014478728064426617
69.110886,,,,0.014482453365563036
69.118889,,,,0.014482453365563036
69.126892,,,,0.014482453365563036
69.134895,,,,0.014482453365563036
69.142899,,,,0.014482453365563036
69.150902,,,,0.014482453365563036
69.158905,,,,0.014486188789800366
69.166908,,,,0.014486188789800366
69.174911,,,,0.014486188789800366
69.182915,,,,0.014486188789800366
69.190918,,,,0.014486188789800366
69.198921,,,,0.014486188789800366
69.206924,,,,0.014486188789800366
69.214928,,,,0.014486188789800366
69.222931,,,,0.014486188789800366
69.230934,,,,0.014486188789800366
69.238937,,,,0.014486188789800366
69.246941,,,,0.014486188789800366
69.254944,,,,0.014486188789800366
69.262947,,,,0.014486188789800366
69.27095,,,,0.014486188789800366
69.278954,,,,0.014486188789800366
69.286957,,,,0.014486188789800366
69.29496,,,,0.014486188789800366
69.302963,,,,0.014486188789800366
69.310966,,,,0.014486188789800366
