Time,Col2,Col3,Position,Col5
32.191128,,,,-0.00012207346161397108
32.199127,,,,-0.00012207346161397108
32.207127,,,,-0.00012207346161397108
32.215126,,,,-0.00012207346161397108
32.223125,,,,-0.00012207346161397108
32.231125,,,,-0.00012207346161397108
32.239124,,,,-0.00012207346161397108
32.247124,,,,-0.00012207346161397108
32.255123,,,,-0.00012207346161397108
32.263123,,,,-0.00012207346161397108
32.271122,,,,-0.00012207346161397108
32.279121,,,,-0.00012207346161397108
32.287121,,,,-0.00012207346161397108
32.29512,,,,-0.00012207346161397108
32.30312,,,,-0.00012207346161397108
32.311119,,,,-0.00012207346161397108
32.319118,,,,-0.00012207346161397108
32.327118,,,,-0.00012207346161397108
32.335117,,,,-0.00012207346161397108
32.343117,,,,-0.00012207346161397108
32.351116,,,,-0.00012207346161397108
32.359116,,,,-0.00012207346161397108
32.367115,,,,-0.00012207346161397108
32.375114,,,,-0.00012207346161397108
