Time,Col2,Col3,Position,Col5
6.367947,,,,0.008870854097201718
6.375947,,,,0.008891788669892237
6.383946,,,,0.008900160474348261
6.391946,,,,0.008921084923937865
6.399946,,,,0.008925275887716334
6.407946,,,,0.008946210460406853
6.415946,,,,0.008954582264862879
6.423946,,,,0.008975516837553396
6.431946,,,,0.008983888642009422
6.439946,,,,0.009009004055377494
6.447946,,,,0.009013195019155963
6.455945,,,,0.009042501396302506
6.463945,,,,0.00905087320075853
6.471945,,,,0.009071807773449049
6.479945,,,,0.009075988614126604
6.487945,,,,0.009101114150595592
6.495945,,,,0.009105294991273149
6.503945,,,,0.009126229563963665
6.511945,,,,0.009130420527742135
6.519945,,,,0.009142973172875716
6.527945,,,,0.009151355100432653
6.535944,,,,0.009172279550022259
6.543944,,,,0.009176470513800727
6.551944,,,,0.00920577689094727
6.559944,,,,0.009209957731624826
6.567944,,,,0.009230892304315343
6.575944,,,,0.00923926410877137
6.583944,,,,0.009264389645240357
6.591944,,,,0.00927276144969638
6.599944,,,,0.009289505058608429
6.607944,,,,0.009297876863064453
6.615943,,,,0.009323002399533441
6.623943,,,,0.009331374203989466
6.631943,,,,0.00935648961735754
6.639943,,,,0.009360680581136009
6.647943,,,,0.009381615153826529
6.655943,,,,0.009389986958282552
6.663943,,,,0.009415102371650625
6.671943,,,,0.009419293335429096
6.679943,,,,0.009440227908119613
6.687943,,,,0.00944859971257564
6.695942,,,,0.009469534285266156
6.703942,,,,0.009473715125943711
6.711942,,,,0.009498830539311786
6.719942,,,,0.009507212466868723
6.727942,,,,0.009528136916458327
6.735942,,,,0.009540699684692821
6.743942,,,,0.009561634257383341
6.751942,,,,0.00956582522116181
6.759942,,,,0.009590940634529883
6.767941,,,,0.009599312438985909
6.775941,,,,0.009620247011676426
6.783941,,,,0.009628618816132452
6.791941,,,,0.009649553388822969
6.799941,,,,0.009657925193278993
6.807941,,,,0.009678859765969512
6.815941,,,,0.009687231570425536
6.823941,,,,0.009712346983793611
6.831941,,,,0.009716537947572079
6.839941,,,,0.009733281556484128
6.84794,,,,0.009741653360940154
6.85594,,,,0.00976258793363067
6.86394,,,,0.00976677889740914
6.87194,,,,0.00978352250632119
6.87994,,,,0.009791894310777215
6.88794,,,,0.009812828883467732
6.89594,,,,0.009821200687923757
6.90394,,,,0.009842135260614275
6.91194,,,,0.009850507065070301
6.91994,,,,0.00987144163776082
6.927939,,,,0.009883994282894399
6.935939,,,,0.009904928855584917
6.943939,,,,0.009909119819363387
6.951939,,,,0.00993423523273146
6.959939,,,,0.009942607037187483
6.967939,,,,0.009959360769200447
6.975939,,,,0.009967732573656471
6.983939,,,,0.009988667146346992
6.991939,,,,0.009997038950803014
6.999938,,,,0.01002215436417109
7.007938,,,,0.010030526168627114
7.015938,,,,0.010055651705096102
7.023938,,,,0.010059832545773655
7.031938,,,,0.010076576154685704
7.039938,,,,0.010084958082242643
7.047938,,,,0.010105882531832248
7.055938,,,,0.010110073495610716
7.063938,,,,0.010131008068301237
7.071938,,,,0.010139379872757263
7.079937,,,,0.010156123481669308
7.087937,,,,0.010164495286125336
7.095937,,,,0.01018962082259432
7.103937,,,,0.010197992627050347
7.111937,,,,0.01021055539528484
7.119937,,,,0.010218927199740865
7.127937,,,,0.010244042613108939
7.135937,,,,0.010248233576887407
7.143937,,,,0.010273348990255482
7.151937,,,,0.010281720794711506
7.159936,,,,0.010298464403623555
7.167936,,,,0.01030684633118049
7.175936,,,,0.010327770780770096
7.183936,,,,0.010336152708327037
7.191936,,,,0.01035707715791664
7.199936,,,,0.010365448962372664
7.207936,,,,0.010394755339519208
7.215936,,,,0.010398946303297678
7.223936,,,,0.01042406171666575
7.231936,,,,0.010432443644222689
7.239935,,,,0.010453368093812294
7.247935,,,,0.010457559057590762
7.255935,,,,0.010478493630281282
7.263935,,,,0.010486865434737305
7.271935,,,,0.010507800007427823
7.279935,,,,0.010516171811883848
7.287935,,,,0.010541287225251923
7.295935,,,,0.01054547818903039
7.303935,,,,0.01056641276172091
7.311934,,,,0.010574784566176935
7.319934,,,,0.010595719138867454
7.327934,,,,0.010599899979545007
7.335934,,,,0.010620834552235527
7.343934,,,,0.01062920635669155
7.351934,,,,0.010654321770059625
7.359934,,,,0.010662703697616563
7.367934,,,,0.010687819110984638
7.375934,,,,0.010696190915440662
7.383934,,,,0.010721316451909648
7.391933,,,,0.010729688256365673
7.399933,,,,0.010746431865277723
7.407933,,,,0.010750612705955278
7.415933,,,,0.010775738242424265
7.423933,,,,0.010784110046880289
7.431933,,,,0.01080085365579234
7.439933,,,,0.010809225460248364
7.447933,,,,0.010834350996717352
7.455933,,,,0.010842722801173375
7.463933,,,,0.010863657373863895
7.471932,,,,0.01087202917831992
7.479932,,,,0.010892963751010438
7.487932,,,,0.010897144591687993
7.495932,,,,0.01092227012815698
7.503932,,,,0.010930641932613006
7.511932,,,,0.010947385541525054
7.519932,,,,0.010951576505303522
7.527932,,,,0.010968320114215573
7.535932,,,,0.010976691918671596
7.543931,,,,0.010997626491362114
7.551931,,,,0.01100599829581814
7.559931,,,,0.011035304672964681
7.567931,,,,0.011043676477420708
7.575931,,,,0.011072982854567249
7.583931,,,,0.01107717381834572
7.591931,,,,0.011093917427257766
7.599931,,,,0.011106480195492261
7.607931,,,,0.011127404645081865
7.615931,,,,0.011131595608860335
7.62393,,,,0.011148339217772384
7.63193,,,,0.011156711022228412
7.63993,,,,0.011181836558697396
7.64793,,,,0.011186017399374953
7.65593,,,,0.011211142935843939
7.66393,,,,0.011219514740299964
7.67193,,,,0.011240449312990482
7.67993,,,,0.011248821117446507
7.68793,,,,0.011273936530814582
7.69593,,,,0.01127812749459305
7.703929,,,,0.011294871103505098
7.711929,,,,0.011303242907961124
7.719929,,,,0.011328358321329198
7.727929,,,,0.011336740248886137
7.735929,,,,0.011366046626032678
7.743929,,,,0.011374418430488704
7.751929,,,,0.011391162039400753
7.759929,,,,0.011395353003179223
7.767929,,,,0.011412096612091272
7.775928,,,,0.011420468416547296
7.783928,,,,0.011437212025459345
7.791928,,,,0.011441402989237813
7.799928,,,,0.011462337561928332
7.807928,,,,0.011470709366384358
7.815928,,,,0.011495824779752431
7.823928,,,,0.011504196584208454
7.831928,,,,0.011525131156898972
7.839928,,,,0.011533502961354998
7.847928,,,,0.01156280933850154
7.855927,,,,0.011571181142957566
7.863927,,,,0.01158793487497053
7.871927,,,,0.011596306679426552
7.879927,,,,0.011621422092794627
7.887927,,,,0.01162979389725065
7.895927,,,,0.0116465375061627
7.903927,,,,0.01165072846994117
7.911927,,,,0.011671663042631687
7.919927,,,,0.011680034847087713
7.927927,,,,0.01170096941977823
7.935926,,,,0.011709341224234254
7.943926,,,,0.011730275796924775
7.951926,,,,0.01173445663760233
7.959926,,,,0.011759582174071316
7.967926,,,,0.011763763014748872
7.975926,,,,0.011784697587439389
7.983926,,,,0.01178888855121786
7.991926,,,,0.011809813000807464
7.999926,,,,0.011818194928364402
8.007926,,,,0.011843310341732478
8.015926,,,,0.0118516821461885
8.023927,,,,0.011876797559556573
8.031927,,,,0.011885179487113514
8.039927,,,,0.011914485864260055
8.047928,,,,0.011918666704937608
8.055928,,,,0.011935410313849659
8.063929,,,,0.011947973082084154
8.071929,,,,0.011968907654774671
8.079929,,,,0.011973088495452226
8.08793,,,,0.01198984222746519
8.09593,,,,0.011994023068142744
8.10393,,,,0.012014957640833265
8.111931,,,,0.012019148604611733
8.119931,,,,0.012040083177302251
8.127932,,,,0.012048454981758277
8.135932,,,,0.01206937943134788
8.143932,,,,0.012081942199582373
8.151933,,,,0.012107067736051363
8.159933,,,,0.012111248576728916
8.167933,,,,0.012132183149419436
8.175934,,,,0.012140554953875459
8.183934,,,,0.01216148952656598
8.191935,,,,0.012169861331022004
8.199935,,,,0.012186604939934053
8.207935,,,,0.012194976744390075
8.215936,,,,0.012215911317080596
8.223936,,,,0.012220102280859065
8.231936,,,,0.012245217694227139
8.239937,,,,0.012253589498683163
8.247937,,,,0.012274524071373681
8.255938,,,,0.012282895875829706
8.263938,,,,0.012303830448520223
8.271938,,,,0.012308021412298694
8.279939,,,,0.012333136825666767
8.287939,,,,0.01234150863012279
8.295939,,,,0.012370815007269335
8.30394,,,,0.012379186811725357
8.31194,,,,0.012408493188871904
8.319941,,,,0.012416864993327925
8.327941,,,,0.012437799566018445
8.335941,,,,0.012441990529796915
8.343942,,,,0.012467105943164988
8.351942,,,,0.012471296906943456
8.359942,,,,0.012492231479633974
8.367943,,,,0.012500603284089999
8.375943,,,,0.012521537856780517
8.383944,,,,0.012529909661236542
8.391944,,,,0.012555025074604617
8.399944,,,,0.01256339687906064
8.407945,,,,0.01258014048797269
8.415945,,,,0.01258852241552963
8.423945,,,,0.012613637828897703
8.431946,,,,0.01261782879267617
8.439946,,,,0.012634572401588221
8.447947,,,,0.012638753242265774
8.455947,,,,0.012659687814956293
8.463947,,,,0.012663878778734764
8.471948,,,,0.012684813351425283
8.479948,,,,0.012693185155881305
8.487948,,,,0.01272249153302785
8.495949,,,,0.012730863337483873
8.503949,,,,0.012755978750851946
8.51195,,,,0.012764350555307972
8.51995,,,,0.01278528512799849
8.52795,,,,0.012793656932454513
8.535951,,,,0.012814591505145034
8.543951,,,,0.012818782468923503
8.551951,,,,0.01283133511405708
8.559952,,,,0.012839706918513107
8.567952,,,,0.012860641491203625
8.575953,,,,0.012864832454982093
8.583953,,,,0.012889947868350167
8.591953,,,,0.012898319672806193
8.599954,,,,0.012919254245496711
8.607954,,,,0.012927626049952734
8.615954,,,,0.012952751586421722
8.623955,,,,0.012956932427099279
8.631955,,,,0.01297368615911224
8.639956,,,,0.012982057963568267
8.647956,,,,0.01300717337693634
8.655956,,,,0.013011364340714808
8.663957,,,,0.013036479754082881
8.671957,,,,0.013040670717861353
8.679957,,,,0.013061595167450956
8.687958,,,,0.013069977095007894
8.695958,,,,0.01309509250837597
8.703959,,,,0.013103464312831992
8.711959,,,,0.013128579726200065
8.719959,,,,0.013136961653757006
8.72796,,,,0.01315788610334661
8.73596,,,,0.013166268030903549
8.74396,,,,0.01318719248049315
8.751961,,,,0.01319557440805009
8.759961,,,,0.013216498857639696
8.767962,,,,0.01322906162587419
8.775962,,,,0.013249996198564708
8.783962,,,,0.01325836800302073
8.791963,,,,0.01327930257571125
8.799963,,,,0.013287674380167274
8.807963,,,,0.013308608952857792
8.815964,,,,0.013312789793535349
8.823964,,,,0.013329543525548312
8.831964,,,,0.013337915330004337
8.839965,,,,0.013358849902694855
8.847965,,,,0.01336722170715088
8.855966,,,,0.013392337120518951
8.863966,,,,0.013396528084297423
8.871966,,,,0.013413271693209472
8.879967,,,,0.013421643497665496
8.887967,,,,0.013442578070356013
8.895967,,,,0.013450949874812039
8.903968,,,,0.013463512643046531
8.911968,,,,0.013467693483724088
8.919969,,,,0.013488628056414606
8.927969,,,,0.013492819020193074
8.935969,,,,0.013522125397339619
8.94397,,,,0.013530497201795642
8.95197,,,,0.013555612615163715
8.95997,,,,0.013568175383398209
8.967971,,,,0.013597481760544754
8.975971,,,,0.013601662601222309
8.983972,,,,0.013618416333235272
8.991972,,,,0.013626788137691297
8.999972,,,,0.013647722710381813
9.007973,,,,0.01365609451483784
9.015973,,,,0.013668647159971417
9.023973,,,,0.013677029087528356
9.031974,,,,0.013697953537117962
9.039974,,,,0.013706325341573984
9.047975,,,,0.01373563171872053
9.055975,,,,0.013744013646277467
9.063975,,,,0.013760757255189516
9.071976,,,,0.013764938095867072
9.079976,,,,0.013790063632336058
9.087976,,,,0.013794244473013615
9.095977,,,,0.013810998205026579
9.103977,,,,0.013815179045704132
9.111978,,,,0.013827741813938626
9.119978,,,,0.01383611361839465
9.127978,,,,0.013857048191085169
9.135979,,,,0.013865419995541195
9.143979,,,,0.013890535408909267
9.151979,,,,0.013894726372687736
9.15998,,,,0.01392403274983428
9.16798,,,,0.013932404554290304
9.175981,,,,0.013953339126980824
9.183981,,,,0.013961710931436848
9.191981,,,,0.013986826344804922
9.199982,,,,0.013995198149260948
9.207982,,,,0.014016132721951464
9.215982,,,,0.014024504526407489
9.223983,,,,0.014045439099098006
9.231983,,,,0.014053810903554032
9.239984,,,,0.014078936440023018
9.247984,,,,0.014087308244479043
9.255984,,,,0.014108242817169563
9.263985,,,,0.014116614621625586
9.271985,,,,0.014137549194316106
9.279985,,,,0.01414592099877213
9.287986,,,,0.01416266460768418
9.295986,,,,0.014171036412140204
9.303987,,,,0.014191970984830722
9.311987,,,,0.014200342789286747
9.319987,,,,0.014225468325755733
9.327988,,,,0.01422964916643329
9.335988,,,,0.014250583739123806
9.343988,,,,0.014258955543579832
9.351989,,,,0.014284070956947906
9.359989,,,,0.014292452884504845
9.36799,,,,0.014321759261651386
9.37599,,,,0.014330131066107412
9.38399,,,,0.014351065638797931
9.391991,,,,0.014359437443253954
9.399991,,,,0.01438455285662203
9.407991,,,,0.014388743820400498
9.415992,,,,0.014418050197547041
9.423992,,,,0.014426422002003066
9.431993,,,,0.014447356574693582
9.439993,,,,0.014451537415371139
9.447993,,,,0.014472471988061656
9.455994,,,,0.014480843792517682
9.463994,,,,0.01449758740142973
9.471994,,,,0.014505959205885755
9.479995,,,,0.014526893778576274
9.487995,,,,0.014531084742354743
9.495996,,,,0.014552019315045262
9.503996,,,,0.014560391119501285
9.511996,,,,0.014585506532869358
9.519997,,,,0.01458969749664783
9.527997,,,,0.014610632069338348
9.535997,,,,0.014619003873794372
9.543998,,,,0.014639938446484889
9.551998,,,,0.014644119287162447
9.559999,,,,0.014660862896074493
9.567999,,,,0.014669234700530519
9.575999,,,,0.014690169273221037
9.584,,,,0.01469854107767706
9.592,,,,0.01472366661414605
9.6,,,,0.014732038418602073
9.608001,,,,0.014748782027514123
9.616001,,,,0.014757153831970148
9.624002,,,,0.014782279368439134
9.632002,,,,0.014790651172895158
9.640002,,,,0.014815766586263233
9.648003,,,,0.014824138390719258
9.656003,,,,0.014845072963409775
9.664003,,,,0.014849263927188246
9.672004,,,,0.01487437934055632
9.680004,,,,0.014878570304334789
9.688004,,,,0.014899504877025306
9.696005,,,,0.01490368571770286
9.704005,,,,0.014928811254171849
9.712006,,,,0.014932992094849405
9.720006,,,,0.014953926667539924
9.728006,,,,0.014962298471995948
9.736007,,,,0.014987413885364021
9.744007,,,,0.014991604849142491
9.752007,,,,0.015004167617376983
9.760008,,,,0.015012539421833008
9.768008,,,,0.01503347399452353
9.776009,,,,0.01504184579897955
9.784009,,,,0.015066961212347624
9.792009,,,,0.01507533301680365
9.80001,,,,0.015092086748816614
9.80801,,,,0.015096267589494169
9.81601,,,,0.015121393125963155
9.824011,,,,0.015129764930419181
9.832011,,,,0.015150689380008783
9.840012,,,,0.015159071307565723
9.848012,,,,0.015184186720933796
9.856012,,,,0.015188377684712267
9.864013,,,,0.01521349309808034
9.872013,,,,0.015221864902536363
9.880013,,,,0.015238608511448414
9.888014,,,,0.01524698031590444
9.896014,,,,0.015267914888594957
9.904015,,,,0.015272105852373425
9.912015,,,,0.015293040425063943
9.920015,,,,0.015305593070197524
9.928016,,,,0.015326527642888043
9.936016,,,,0.015334899447344065
9.944016,,,,0.015355834020034586
9.952017,,,,0.01536420582449061
9.960017,,,,0.015385140397181127
9.968018,,,,0.015393512201637155
9.976018,,,,0.01541863773810614
9.984018,,,,0.015422818578783696
9.992019,,,,0.015443753151474214
10.000019,,,,0.015452124955930239
10.008019,,,,0.015473059528620757
10.01602,,,,0.015481431333076782
10.02402,,,,0.01549817494198883
10.032021,,,,0.015506556869545768
10.040021,,,,0.015531672282913841
10.048021,,,,0.015540044087369868
10.056022,,,,0.015569350464516409
10.064022,,,,0.015573541428294879
10.072022,,,,0.015590285037206927
10.080023,,,,0.015598656841662955
10.088023,,,,0.015619591414353472
10.096024,,,,0.015627963218809496
10.104024,,,,0.015653078632177568
10.112024,,,,0.015661450436633594
10.120025,,,,0.015682385009324114
10.128025,,,,0.015686575973102582
10.136025,,,,0.015711691386470657
10.144026,,,,0.01572006319092668
10.152026,,,,0.015736816922939642
10.160027,,,,0.015745188727395668
10.168027,,,,0.01577030414076374
10.176027,,,,0.01577449510454221
10.184028,,,,0.015795429677232728
10.192028,,,,0.015803801481688754
10.200028,,,,0.015824725931278358
10.208029,,,,0.015828916895056826
10.216029,,,,0.015849851467747342
10.22403,,,,0.015858223272203372
10.23203,,,,0.01587915784489389
10.24003,,,,0.015891720613128383
10.248031,,,,0.015916836026496458
10.256031,,,,0.01592520783095248
10.264031,,,,0.015946142403642997
10.272032,,,,0.015954514208099024
10.280032,,,,0.01597544878078954
10.288033,,,,0.015988011549024034
10.296033,,,,0.01601312696239211
10.304033,,,,0.016021498766848132
10.312034,,,,0.01603824237576018
10.320034,,,,0.01604661418021621
10.328034,,,,0.016067548752906727
10.336035,,,,0.016071739716685195
10.344035,,,,0.016088483325597244
10.352036,,,,0.016096855130053267
10.360036,,,,0.016117789702743784
10.368036,,,,0.01612616150719981
10.376037,,,,0.016155467884346353
10.384037,,,,0.016159658848124824
10.392037,,,,0.016176402457036873
10.400038,,,,0.0161847742614929
10.408038,,,,0.016205708834183416
10.416039,,,,0.016214080638639442
10.424039,,,,0.01623501521132996
10.432039,,,,0.01624338701578598
10.44004,,,,0.016264321588476502
10.44804,,,,0.016268502429154053
10.45604,,,,0.016293627965623045
10.464041,,,,0.016301999770079068
10.472041,,,,0.01631874337899112
10.480042,,,,0.016327115183447146
10.488042,,,,0.016352240719916127
10.496042,,,,0.016360612524372153
10.504043,,,,0.016373175292606647
10.512043,,,,0.016381547097062674
10.520043,,,,0.016406662510430745
10.528044,,,,0.016410853474209217
10.536044,,,,0.016423406119342798
10.544044,,,,0.01643177792379882
10.552045,,,,0.016448531655811782
10.560045,,,,0.016456903460267812
10.568046,,,,0.01648201887363588
10.576046,,,,0.016490390678091906
10.584046,,,,0.016511325250782423
10.592047,,,,0.01651969705523845
10.600047,,,,0.016540631627928966
10.608047,,,,0.01654900343238499
10.616048,,,,0.016565757164397954
10.624048,,,,0.01656993800507551
10.632049,,,,0.01659087257776603
10.640049,,,,0.016599244382222055
10.648049,,,,0.0166159879911341
10.65605,,,,0.016624359795590127
10.66405,,,,0.016645294368280644
10.67205,,,,0.01665366617273667
10.680051,,,,0.01667041990474963
10.688051,,,,0.016682972549883213
10.696052,,,,0.016708098086352197
10.704052,,,,0.016716469890808227
10.712052,,,,0.016745776267954766
10.720053,,,,0.01674995710863232
10.728053,,,,0.016766710840645283
10.736053,,,,0.01677508264510131
10.744054,,,,0.016800198058469384
10.752054,,,,0.016804389022247852
10.760055,,,,0.016825323594938373
10.768055,,,,0.0168336953993944
10.776055,,,,0.016854629972084915
10.784056,,,,0.01685881081276247
10.792056,,,,0.016879745385452987
10.800056,,,,0.016888117189909013
10.808057,,,,0.016909051762599533
10.816057,,,,0.01691323260327709
10.824058,,,,0.016938358139746073
10.832058,,,,0.01694253898042363
10.840058,,,,0.016963473553114148
10.848059,,,,0.01697184535757017
10.856059,,,,0.016996970894039162
10.864059,,,,0.017001151734716714
