Time,Col2,Col3,Position,Col5
41.190475,,,,0.02349309635097854
41.198475,,,,0.02349309635097854
41.206474,,,,0.023502520957929637
41.214474,,,,0.023507228199854725
41.222473,,,,0.023511945564880735
41.230473,,,,0.023511945564880735
41.238472,,,,0.02351666292990674
41.246471,,,,0.02351666292990674
41.254471,,,,0.023530794778782935
41.26247,,,,0.023535512143808942
41.27047,,,,0.02354493675076004
41.278469,,,,0.023549654115786044
41.286469,,,,0.023554361357711138
41.294468,,,,0.023559078722737145
41.302467,,,,0.023563785964662236
41.310467,,,,0.023563785964662236
41.318466,,,,0.023563785964662236
41.326466,,,,0.02356850332968824
41.334465,,,,0.02356850332968824
41.342464,,,,0.02356850332968824
41.350464,,,,0.02357322069471425
41.358463,,,,0.02357792793663934
41.366463,,,,0.023592069908616453
41.374462,,,,0.023596787273642457
41.382462,,,,0.023606211880593555
41.390461,,,,0.023606211880593555
41.39846,,,,0.023615636487544653
41.40646,,,,0.02362506109449575
41.414459,,,,0.023639203066472856
41.422459,,,,0.02364391030839795
41.430458,,,,0.023648627673423957
41.438457,,,,0.02365334503844996
41.446457,,,,0.023658052280375055
41.454456,,,,0.023658052280375055
41.462456,,,,0.02366276964540106
41.470455,,,,0.02366276964540106
41.478455,,,,0.02366276964540106
41.486454,,,,0.02366276964540106
41.494453,,,,0.023667476887326153
41.502453,,,,0.023667476887326153
41.510452,,,,0.023667476887326153
41.518452,,,,0.02367219425235216
41.526451,,,,0.023686336224329266
41.534451,,,,0.023686336224329266
41.54245,,,,0.023695760831280367
41.550449,,,,0.023700468073205458
41.558449,,,,0.023709892680156556
41.566448,,,,0.02371461004518256
41.574448,,,,0.02372875201715967
41.582447,,,,0.023733459259084756
41.590446,,,,0.023742893989136774
41.598446,,,,0.023747601231061868
41.606445,,,,0.02375231859608787
41.614445,,,,0.02375231859608787
41.622444,,,,0.02375702583801297
41.630444,,,,0.02375702583801297
41.638443,,,,0.02375702583801297
41.646442,,,,0.023761743203038973
41.654442,,,,0.02377116780999007
41.662441,,,,0.02378059241694117
41.670441,,,,0.023790017023892267
41.67844,,,,0.023794734388918274
41.68644,,,,0.02379945175394428
41.694439,,,,0.023804158995869372
41.702438,,,,0.023808876360895383
41.710438,,,,0.023808876360895383
41.718437,,,,0.023813583602820473
41.726437,,,,0.023813583602820473
41.734436,,,,0.023813583602820473
41.742435,,,,0.023818300967846477
41.750435,,,,0.023832442939823586
41.758434,,,,0.023837150181748677
41.766434,,,,0.023846574788699774
41.774433,,,,0.023846574788699774
41.782433,,,,0.023851292153725782
41.790432,,,,0.02385600951875179
41.798431,,,,0.023870141367627985
41.806431,,,,0.02387485873265399
41.81443,,,,0.023884283339605086
41.82243,,,,0.02388900070463109
41.830429,,,,0.02389842531158219
41.838428,,,,0.02389842531158219
41.846428,,,,0.023903132553507282
41.854427,,,,0.023903132553507282
41.862427,,,,0.02390784991853329
41.870426,,,,0.02390784991853329
41.878426,,,,0.02390784991853329
41.886425,,,,0.02390784991853329
41.894424,,,,0.023917274525484387
41.902424,,,,0.023921991890510395
41.910423,,,,0.023931416497461496
41.918423,,,,0.023936123739386587
41.926422,,,,0.02394084110441259
41.934422,,,,0.0239455584694386
41.942421,,,,0.023950265711363692
41.95042,,,,0.023950265711363692
41.95842,,,,0.023950265711363692
41.966419,,,,0.023954983076389703
41.974419,,,,0.023954983076389703
41.982418,,,,0.023954983076389703
41.990417,,,,0.023954983076389703
41.998417,,,,0.023954983076389703
42.006416,,,,0.023964407683340797
42.014416,,,,0.023969125048366804
42.022415,,,,0.023983256897243
42.030415,,,,0.023983256897243
42.038414,,,,0.023992681504194098
42.046413,,,,0.023992681504194098
42.054413,,,,0.023997398869220102
42.062412,,,,0.023997398869220102
42.070412,,,,0.024011540841197207
42.078411,,,,0.024016248083122298
42.086411,,,,0.024030390055099406
42.09441,,,,0.02403510742012541
42.102409,,,,0.024039814662050504
42.110409,,,,0.024039814662050504
42.118408,,,,0.02404453202707651
42.126408,,,,0.024049239269001602
42.134407,,,,0.024063381240978707
42.142406,,,,0.024068098606004718
42.150406,,,,0.024077523212955816
42.158405,,,,0.02408224057798182
42.166405,,,,0.024086947819906914
42.174404,,,,0.02409166518493292
42.182404,,,,0.02409166518493292
42.190403,,,,0.024096372426858016
42.198402,,,,0.024096372426858016
42.206402,,,,0.024096372426858016
42.214401,,,,0.02410108979188402
42.222401,,,,0.024105797033809113
42.2304,,,,0.02411993900578622
42.2384,,,,0.02411993900578622
42.246399,,,,0.024129363612737317
42.254398,,,,0.02413408097776332
42.262398,,,,0.024138798342789324
42.270397,,,,0.024138798342789324
42.278397,,,,0.024143505584714422
42.286396,,,,0.024143505584714422
42.294395,,,,0.024143505584714422
42.302395,,,,0.024143505584714422
42.310394,,,,0.024148222949740426
42.318394,,,,0.02415293019166552
42.326393,,,,0.024167072163642625
42.334393,,,,0.024171789528668632
42.342392,,,,0.024181214135619734
42.350391,,,,0.02418592137754482
42.358391,,,,0.02419063874257083
42.36639,,,,0.024195356107596835
42.37439,,,,0.02420006334952193
42.382389,,,,0.024204780714547937
42.390388,,,,0.024223629928450133
42.398388,,,,0.024223629928450133
42.406387,,,,0.024233054535401234
42.414387,,,,0.024237771900427238
42.422386,,,,0.024242479142352332
42.430386,,,,0.024242479142352332
42.438385,,,,0.024242479142352332
42.446384,,,,0.024247196507378336
42.454384,,,,0.024247196507378336
42.462383,,,,0.024247196507378336
42.470383,,,,0.024256621114329437
42.478382,,,,0.02426133847935544
42.486382,,,,0.024270763086306543
42.494381,,,,0.024275470328231633
42.50238,,,,0.024284905058283648
42.51038,,,,0.024284905058283648
42.518379,,,,0.02428961230020874
42.526379,,,,0.02428961230020874
42.534378,,,,0.02429432966523475
42.542377,,,,0.02429432966523475
42.550377,,,,0.02429432966523475
42.558376,,,,0.02429432966523475
42.566376,,,,0.024299036907159836
42.574375,,,,0.024299036907159836
42.582375,,,,0.024303754272185847
42.590374,,,,0.024308461514110938
42.598373,,,,0.024322603486088043
42.606373,,,,0.024322603486088043
42.614372,,,,0.02433202809303914
42.622372,,,,0.024336745458065148
42.630371,,,,0.024350887430042257
42.638371,,,,0.02436031203699335
42.64637,,,,0.024369736643944453
42.654369,,,,0.024374454008970457
42.662369,,,,0.024383878615921558
42.670368,,,,0.024383878615921558
42.678368,,,,0.02438858585784665
42.686367,,,,0.02438858585784665
42.694366,,,,0.024402727829823754
42.702366,,,,0.024407445194849765
42.710365,,,,0.024421577043725953
42.718365,,,,0.024421577043725953
42.726364,,,,0.024431011773777968
42.734364,,,,0.024431011773777968
42.742363,,,,0.02443571901570306
42.750362,,,,0.02443571901570306
42.758362,,,,0.02444043638072907
42.766361,,,,0.02444043638072907
42.774361,,,,0.024445143622654156
42.78236,,,,0.024445143622654156
42.790359,,,,0.024445143622654156
42.798359,,,,0.024445143622654156
42.806358,,,,0.024459285594631265
42.814358,,,,0.024464002959657272
42.822357,,,,0.024473427566608367
42.830357,,,,0.024478134808533464
42.838356,,,,0.02448285217355947
42.846355,,,,0.02448285217355947
42.854355,,,,0.024487569538585472
42.862354,,,,0.024487569538585472
42.870354,,,,0.02449227678051057
42.878353,,,,0.02449227678051057
42.886353,,,,0.024496994145536573
42.894352,,,,0.024501701387461664
42.902351,,,,0.024515843359438773
42.910351,,,,0.024515843359438773
42.91835,,,,0.024525267966389867
42.92635,,,,0.024529985331415875
42.934349,,,,0.024544127303392983
42.942348,,,,0.024548834545318074
42.950348,,,,0.024562976517295183
42.958347,,,,0.024562976517295183
42.966347,,,,0.02457240112424628
42.974346,,,,0.02457240112424628
42.982346,,,,0.024577118489272288
42.990345,,,,0.024577118489272288
42.998344,,,,0.02458182573119738
43.006344,,,,0.02458182573119738
43.014343,,,,0.02459125033814848
43.022343,,,,0.024595967703174484
43.030342,,,,0.024605392310125585
43.038342,,,,0.024605392310125585
43.046341,,,,0.024614816917076683
43.05434,,,,0.024614816917076683
43.06234,,,,0.02462425164712869
43.070339,,,,0.02462425164712869
43.078339,,,,0.02462895888905379
43.086338,,,,0.02462895888905379
43.094337,,,,0.02462895888905379
43.102337,,,,0.024633676254079792
43.110336,,,,0.024633676254079792
43.118336,,,,0.024633676254079792
43.126335,,,,0.024633676254079792
43.134335,,,,0.024633676254079792
43.142334,,,,0.024638383496004883
43.150333,,,,0.02464310086103089
43.158333,,,,0.02465252546798199
43.166332,,,,0.024657242833008
43.174332,,,,0.0246666674399591
43.182331,,,,0.0246666674399591
43.190331,,,,0.024671374681884187
43.19833,,,,0.024676092046910198
43.206329,,,,0.024685516653861296
43.214329,,,,0.024690234018887303
43.222328,,,,0.024704365867763495
43.230328,,,,0.0247090832327895
43.238327,,,,0.024713800597815506
43.246326,,,,0.0247185078397406
43.254326,,,,0.024723225204766604
43.262325,,,,0.024723225204766604
43.270325,,,,0.0247279324466917
43.278324,,,,0.0247279324466917
43.286324,,,,0.0247279324466917
43.294323,,,,0.024732649811717702
43.302322,,,,0.024742074418668804
43.310322,,,,0.024746791783694808
43.318321,,,,0.024760923632571
43.326321,,,,0.024760923632571
43.33432,,,,0.024765640997597007
43.342319,,,,0.024770358362623014
43.350319,,,,0.024789207576525214
43.358318,,,,0.024793914818450304
43.366318,,,,0.02480334954850232
43.374317,,,,0.02480805679042741
43.382317,,,,0.024812774155453417
43.390316,,,,0.02481748139737851
43.398315,,,,0.024822198762404515
43.406315,,,,0.024822198762404515
43.414314,,,,0.024822198762404515
43.422314,,,,0.024826916127430522
43.430313,,,,0.024826916127430522
43.438313,,,,0.024831623369355616
43.446312,,,,0.024841047976306714
43.454311,,,,0.024845765341332718
43.462311,,,,0.02485518994828382
43.47031,,,,0.02485518994828382
43.47831,,,,0.024864614555234917
43.486309,,,,0.024864614555234917
43.494308,,,,0.02486933192026092
43.502308,,,,0.024874039162186015
43.510307,,,,0.024888181134163124
43.518307,,,,0.02489289849918913
43.526306,,,,0.02490232310614023
43.534306,,,,0.02490703034806532
43.542305,,,,0.02491174771309133
43.550304,,,,0.02491174771309133
43.558304,,,,0.024916465078117334
43.566303,,,,0.024916465078117334
43.574303,,,,0.024916465078117334
43.582302,,,,0.024921172320042425
43.590302,,,,0.024925889685068432
43.598301,,,,0.024935314292019534
43.6063,,,,0.02495416350592173
43.6143,,,,0.024958880870947733
43.622299,,,,0.024973022842924842
43.630299,,,,0.024973022842924842
43.638298,,,,0.024982447449875936
43.646297,,,,0.024982447449875936
43.654297,,,,0.02498715469180103
43.662296,,,,0.024991872056827038
43.670296,,,,0.024991872056827038
43.678295,,,,0.024991872056827038
43.686295,,,,0.024991872056827038
43.694294,,,,0.02499658942185305
43.702293,,,,0.02499658942185305
43.710293,,,,0.02500129666377814
43.718292,,,,0.025015438635755245
43.726292,,,,0.025020145877680335
43.734291,,,,0.02502958060773235
43.74229,,,,0.02502958060773235
43.75029,,,,0.025039005214683448
43.758289,,,,0.02504371245660854
43.766289,,,,0.025053147186660553
43.774288,,,,0.025057854428585647
43.782288,,,,0.02507199640056275
43.790287,,,,0.02507199640056275
43.798286,,,,0.02508142100751385
43.806286,,,,0.02508142100751385
43.814285,,,,0.025086138372539857
43.822285,,,,0.025086138372539857
43.830284,,,,0.025090845614464948
43.838284,,,,0.025090845614464948
43.846283,,,,0.025090845614464948
43.854282,,,,0.025090845614464948
43.862282,,,,0.025090845614464948
43.870281,,,,0.025095562979490952
43.878281,,,,0.025109704951468064
43.88628,,,,0.025114412193393155
43.894279,,,,0.02512383680034425
43.902279,,,,0.02512383680034425
43.910278,,,,0.025128554165370257
43.918278,,,,0.02513326140729535
43.926277,,,,0.02513326140729535
43.934277,,,,0.025137978772321358
43.942276,,,,0.025137978772321358
43.950275,,,,0.025137978772321358
43.958275,,,,0.025142696137347365
43.966274,,,,0.025147403379272452
43.974274,,,,0.025161545351249565
43.982273,,,,0.02516626271627557
43.990273,,,,0.02517568732322667
43.998272,,,,0.02517568732322667
44.006271,,,,0.02518039456515176
44.014271,,,,0.02518039456515176
44.02227,,,,0.025185111930177768
44.03027,,,,0.025185111930177768
44.038269,,,,0.025189819172102862
44.046268,,,,0.025189819172102862
44.054268,,,,0.025199253902154873
44.062267,,,,0.025203961144079964
44.070267,,,,0.025213385751031065
44.078266,,,,0.02521810311605707
44.086266,,,,0.02522752772300817
44.094265,,,,0.025232245088034174
44.102264,,,,0.025251094301936373
44.110264,,,,0.02525581166696238
44.118263,,,,0.02526523627391348
44.126263,,,,0.02526994351583857
44.134262,,,,0.02527466088086458
44.142262,,,,0.02527466088086458
44.150261,,,,0.025279378245890584
44.15826,,,,0.025279378245890584
44.16626,,,,0.02528408548781568
44.174259,,,,0.02528408548781568
44.182259,,,,0.02528408548781568
44.190258,,,,0.025288802852841685
44.198257,,,,0.025302934701717877
44.206257,,,,0.02530765206674388
44.214256,,,,0.02531707667369498
44.222256,,,,0.02531707667369498
44.230255,,,,0.02532650128064608
44.238255,,,,0.02532650128064608
44.246254,,,,0.025331218645672084
44.254253,,,,0.025331218645672084
44.262253,,,,0.025331218645672084
44.270252,,,,0.025335925887597182
44.278252,,,,0.025335925887597182
44.286251,,,,0.025335925887597182
44.29425,,,,0.025350067859574284
44.30225,,,,0.025354785224600287
44.310249,,,,0.02536420983155139
44.318249,,,,0.02536420983155139
44.326248,,,,0.025373634438502487
44.334248,,,,0.025378351803528494
44.342247,,,,0.025392483652404686
44.350246,,,,0.025397201017430697
44.358246,,,,0.02540662562438179
44.366245,,,,0.0254113429894078
44.374245,,,,0.025416050231332893
44.382244,,,,0.025416050231332893
44.390244,,,,0.0254207675963589
44.398243,,,,0.0254207675963589
44.406242,,,,0.025425484961384904
44.414242,,,,0.025425484961384904
44.422241,,,,0.025425484961384904
44.430241,,,,0.025430192203309995
44.43824,,,,0.0254443341752871
44.446239,,,,0.025449041417212197
44.454239,,,,0.02545847614726421
44.462238,,,,0.02545847614726421
44.470238,,,,0.025467900754215303
44.478237,,,,0.025467900754215303
44.486237,,,,0.025467900754215303
44.494236,,,,0.025467900754215303
44.502235,,,,0.0254726079961404
44.510235,,,,0.0254726079961404
44.518234,,,,0.0254726079961404
44.526234,,,,0.0254726079961404
44.534233,,,,0.0254726079961404
44.542233,,,,0.0254726079961404
44.550232,,,,0.0254726079961404
44.558231,,,,0.025477325361166404
44.566231,,,,0.025486749968117502
44.57423,,,,0.02549146733314351
44.58223,,,,0.02550089194009461
44.590229,,,,0.0255055991820197
44.598228,,,,0.025510316547045712
44.606228,,,,0.025515033912071716
44.614227,,,,0.02551974115399681
44.622227,,,,0.025529165760947905
44.630226,,,,0.02554330773292501
44.638226,,,,0.025548025097951017
44.646225,,,,0.02555744970490212
44.654224,,,,0.02555744970490212
44.662224,,,,0.025562156946827213
44.670223,,,,0.025562156946827213
44.678223,,,,0.025566874311853217
44.686222,,,,0.025566874311853217
44.694221,,,,0.025571591676879224
44.702221,,,,0.025571591676879224
44.71022,,,,0.025571591676879224
44.71822,,,,0.025571591676879224
44.726219,,,,0.025576298918804315
44.734219,,,,0.02558101628383032
44.742218,,,,0.02559044089078142
44.750217,,,,0.02559515825580743
44.758217,,,,0.02560458286275853
44.766216,,,,0.02560458286275853
44.774216,,,,0.02560929010468362
44.782215,,,,0.02560929010468362
44.790215,,,,0.025614007469709626
44.798214,,,,0.025614007469709626
44.806213,,,,0.025618714711634717
44.814213,,,,0.025623432076660728
44.822212,,,,0.02563757404863783
44.830212,,,,0.02564228129056292
44.838211,,,,0.025651716020614935
44.84621,,,,0.025651716020614935
44.85421,,,,0.025656423262540032
44.862209,,,,0.025661140627566033
44.870209,,,,0.025661140627566033
44.878208,,,,0.025661140627566033
44.886208,,,,0.025670565234517134
44.894207,,,,0.02567527247644223
44.902206,,,,0.02568941444841933
44.910206,,,,0.025694131813445337
44.918205,,,,0.02569883905537043
44.926205,,,,0.025703556420396435
44.934204,,,,0.025703556420396435
44.942204,,,,0.025708273785422446
44.950203,,,,0.025717698392373544
44.958202,,,,0.025727122999324642
44.966202,,,,0.02574126497130175
44.974201,,,,0.025745972213226834
44.982201,,,,0.025755396820177936
44.9902,,,,0.025755396820177936
44.998199,,,,0.02576483155022995
45.006199,,,,0.02576483155022995
45.014198,,,,0.02576483155022995
45.022198,,,,0.025769538792155048
45.030197,,,,0.025769538792155048
45.038197,,,,0.025769538792155048
45.046196,,,,0.02577425615718105
45.054195,,,,0.025778963399106142
45.062195,,,,0.025793105371083248
45.070194,,,,0.025793105371083248
45.078194,,,,0.025802529978034346
45.086193,,,,0.025807247343060353
45.094193,,,,0.025811954584985447
45.102192,,,,0.025811954584985447
45.110191,,,,0.02582138931503746
45.118191,,,,0.02582609655696255
45.12619,,,,0.025840238528939654
45.13419,,,,0.025844945770864748
45.142189,,,,0.025854380500916766
45.150188,,,,0.025854380500916766
45.158188,,,,0.025859087742841853
45.166187,,,,0.025859087742841853
45.174187,,,,0.02586851234979295
45.182186,,,,0.025877936956744053
45.190186,,,,0.025887371686796064
45.198185,,,,0.025892078928721158
45.206184,,,,0.02590150353567226
45.214184,,,,0.02590150353567226
45.222183,,,,0.025906220900698267
45.230183,,,,0.02591093826572427
45.238182,,,,0.02591093826572427
45.246181,,,,0.02591564550764936
45.254181,,,,0.02591564550764936
45.26218,,,,0.02591564550764936
45.27018,,,,0.02591564550764936
45.278179,,,,0.02592036287267537
45.286179,,,,0.025934494721551564
45.294178,,,,0.025939212086577564
45.302177,,,,0.025948636693528666
45.310177,,,,0.025948636693528666
45.318176,,,,0.02595335405855467
45.326176,,,,0.025958061300479767
45.334175,,,,0.025958061300479767
45.342175,,,,0.02596277866550577
45.350174,,,,0.02596277866550577
45.358173,,,,0.02596277866550577
45.366173,,,,0.02596749603053178
