Time,Col2,Col3,Position,Col5
37.81472,,,,0.02192245675174029
37.82272,,,,0.02192245675174029
37.830719,,,,0.021926586976913274
37.838718,,,,0.02193071720208626
37.846718,,,,0.02194311800070613
37.854717,,,,0.02194311800070613
37.862717,,,,0.021951378451052096
37.870716,,,,0.021951378451052096
37.878716,,,,0.021959649024498984
37.886715,,,,0.021963779249671963
37.894714,,,,0.021967909474844952
37.902714,,,,0.021967909474844952
37.910713,,,,0.02197203970001793
37.918713,,,,0.02197203970001793
37.926712,,,,0.021976180048291834
37.934711,,,,0.021976180048291834
37.942711,,,,0.021984440498637802
37.95071,,,,0.02198857072381078
37.95871,,,,0.022000971522430652
37.966709,,,,0.022005101747603634
37.974709,,,,0.02200923197277662
37.982708,,,,0.02201337232105052
37.990707,,,,0.022017502546223505
37.998707,,,,0.022017502546223505
38.006706,,,,0.02202990334484337
38.014706,,,,0.022034033570016355
38.022705,,,,0.022046424245535306
38.030704,,,,0.022050564593809205
38.038704,,,,0.022054694818982187
38.046703,,,,0.022058825044155173
38.054703,,,,0.022062955269328156
38.062702,,,,0.022062955269328156
38.070702,,,,0.02207122584277504
38.078701,,,,0.02207948629312101
38.0867,,,,0.022091887091740876
38.0947,,,,0.02209601731691386
38.102699,,,,0.02210428789036074
38.110699,,,,0.02210428789036074
38.118698,,,,0.022108418115533726
38.126698,,,,0.022112548340706712
38.134697,,,,0.022112548340706712
38.142696,,,,0.022116678565879695
38.150696,,,,0.022116678565879695
38.158695,,,,0.022116678565879695
38.166695,,,,0.022129079364499565
38.174694,,,,0.022133209589672548
38.182693,,,,0.02214561038829242
38.190693,,,,0.02214561038829242
38.198692,,,,0.022153870838638384
38.206692,,,,0.022153870838638384
38.214691,,,,0.022158011186912283
38.222691,,,,0.02216214141208527
38.23069,,,,0.02216214141208527
38.238689,,,,0.02216214141208527
38.246689,,,,0.022166271637258247
38.254688,,,,0.022166271637258247
38.262688,,,,0.022174532087604216
38.270687,,,,0.02217867243587812
38.278687,,,,0.022191063111397066
38.286686,,,,0.02219520345967097
38.294685,,,,0.02220346391001694
38.302685,,,,0.02220346391001694
38.310684,,,,0.022215864708636804
38.318684,,,,0.02221999493380979
38.326683,,,,0.022232395732429654
38.334682,,,,0.02223652595760264
38.342682,,,,0.022244786407948608
38.350681,,,,0.02224891663312159
38.358681,,,,0.022253056981395493
38.36668,,,,0.022253056981395493
38.37468,,,,0.022257187206568475
38.382679,,,,0.022257187206568475
38.390678,,,,0.022257187206568475
38.398678,,,,0.02226131743174146
38.406677,,,,0.02226131743174146
38.414677,,,,0.02226131743174146
38.422676,,,,0.022273718230361325
38.430676,,,,0.02227784845553431
38.438675,,,,0.022290249254154175
38.446674,,,,0.022290249254154175
38.454674,,,,0.022298509704500147
38.462673,,,,0.022298509704500147
38.470673,,,,0.02230263992967313
38.478672,,,,0.02230263992967313
38.486671,,,,0.022306780277947028
38.494671,,,,0.022306780277947028
38.50267,,,,0.022306780277947028
38.51067,,,,0.022306780277947028
38.518669,,,,0.022315040728293
38.526669,,,,0.022319170953465983
38.534668,,,,0.02233157175208585
38.542667,,,,0.02233157175208585
38.550667,,,,0.02233983220243182
38.558666,,,,0.022343972550705714
38.566666,,,,0.022348102775878703
38.574665,,,,0.022356363226224668
38.582664,,,,0.022368764024844535
38.590664,,,,0.02237289425001752
38.598663,,,,0.02238529504863739
38.606663,,,,0.02238529504863739
38.614662,,,,0.022393555498983354
38.622662,,,,0.022393555498983354
38.630661,,,,0.022405956297603224
38.63866,,,,0.022414216747949193
38.64666,,,,0.02242661754656906
38.654659,,,,0.022430747771742046
38.662659,,,,0.022439018345188928
38.670658,,,,0.022439018345188928
38.678658,,,,0.02244314857036191
38.686657,,,,0.022447278795534896
38.694656,,,,0.022447278795534896
38.702656,,,,0.022447278795534896
38.710655,,,,0.02245140902070788
38.718655,,,,0.022455549368981777
38.726654,,,,0.02246794004450073
38.734653,,,,0.022472080392774627
38.742653,,,,0.022480340843120596
38.750652,,,,0.022484471068293585
38.758652,,,,0.022488601293466567
38.766651,,,,0.022492741641740463
38.774651,,,,0.02249687186691345
38.78265,,,,0.02249687186691345
38.790649,,,,0.02249687186691345
38.798649,,,,0.02249687186691345
38.806648,,,,0.022501002092086435
38.814648,,,,0.022501002092086435
38.822647,,,,0.022501002092086435
38.830647,,,,0.022501002092086435
38.838646,,,,0.022509272665533313
38.846645,,,,0.0225134028907063
38.854645,,,,0.022525793566225253
38.862644,,,,0.022525793566225253
38.870644,,,,0.022534064139672134
38.878643,,,,0.022538194364845117
38.886642,,,,0.022542324590018103
38.894642,,,,0.022550595163464988
38.902641,,,,0.02256298583898394
38.910641,,,,0.02256712618725784
38.91864,,,,0.022575386637603806
38.92664,,,,0.02257951686277679
38.934639,,,,0.02258365721105069
38.942638,,,,0.02258778743622367
38.950638,,,,0.02258778743622367
38.958637,,,,0.02259191766139666
38.966637,,,,0.02259191766139666
38.974636,,,,0.02259191766139666
38.982635,,,,0.02259191766139666
38.990635,,,,0.022596047886569638
38.998634,,,,0.022604318460016527
39.006634,,,,0.022608448685189513
39.014633,,,,0.022620849483809376
39.022633,,,,0.022624979708982362
39.030632,,,,0.02263324015932833
39.038631,,,,0.02263324015932833
39.046631,,,,0.022637370384501317
39.05463,,,,0.022641510732775212
39.06263,,,,0.022653901408294166
39.070629,,,,0.022658041756568065
39.078629,,,,0.02267043243208702
39.086628,,,,0.022674572780360915
39.094627,,,,0.022682833230706884
39.102627,,,,0.022682833230706884
39.110626,,,,0.02268696345587987
39.118626,,,,0.022695234029326748
39.126625,,,,0.022707624704845702
39.134624,,,,0.0227117650531196
39.142624,,,,0.022720025503465573
39.150623,,,,0.022724155728638555
39.158623,,,,0.02272828595381154
39.166622,,,,0.022732426302085437
39.174622,,,,0.022736556527258422
39.182621,,,,0.022736556527258422
39.19062,,,,0.022736556527258422
39.19862,,,,0.022736556527258422
39.206619,,,,0.022740686752431405
39.214619,,,,0.022740686752431405
39.222618,,,,0.022740686752431405
39.230618,,,,0.022740686752431405
39.238617,,,,0.022753087551051272
39.246616,,,,0.022757217776224255
39.254616,,,,0.02276961857484413
39.262615,,,,0.02276961857484413
39.270615,,,,0.022777879025190094
39.278614,,,,0.022782009250363076
39.286613,,,,0.022798540274155926
39.294613,,,,0.022802670499328912
39.302612,,,,0.022815071297948776
39.310612,,,,0.022819201523121762
39.318611,,,,0.02282334187139566
39.326611,,,,0.022827472096568647
39.33461,,,,0.022831602321741626
39.342609,,,,0.022831602321741626
39.350609,,,,0.022835732546914615
39.358608,,,,0.022835732546914615
39.366608,,,,0.0228398627720876
39.374607,,,,0.0228398627720876
39.382607,,,,0.0228398627720876
39.390606,,,,0.0228398627720876
39.398605,,,,0.0228398627720876
39.406605,,,,0.0228440031203615
39.414604,,,,0.02286053414415435
39.422604,,,,0.022864664369327332
39.430603,,,,0.022872924819673304
39.438602,,,,0.022877055044846287
39.446602,,,,0.022893586068639137
39.454601,,,,0.022897726416913036
39.462601,,,,0.02291011709243199
39.4706,,,,0.022914247317604976
39.4786,,,,0.02291838766587887
39.486599,,,,0.022922517891051857
39.494598,,,,0.02292664811622484
39.502598,,,,0.02292664811622484
39.510597,,,,0.022930778341397826
39.518597,,,,0.022930778341397826
39.526596,,,,0.022930778341397826
39.534595,,,,0.02293491868967172
39.542595,,,,0.022939048914844707
39.550594,,,,0.022947309365190675
39.558594,,,,0.022959710163810543
39.566593,,,,0.02296384038898353
39.574593,,,,0.02296797061415651
39.582592,,,,0.02297211096243041
39.590591,,,,0.022976241187603393
39.598591,,,,0.022976241187603393
39.60659,,,,0.02298037141277638
39.61459,,,,0.02298037141277638
39.622589,,,,0.02298037141277638
39.630589,,,,0.02298037141277638
39.638588,,,,0.022988641986223263
39.646587,,,,0.022992772211396242
39.654587,,,,0.023005162886915197
39.662586,,,,0.023009303235189096
39.670586,,,,0.023017563685535064
39.678585,,,,0.023017563685535064
39.686584,,,,0.02302583425898195
39.694584,,,,0.02302583425898195
39.702583,,,,0.023029964484154935
39.710583,,,,0.023034094709327914
39.718582,,,,0.02304235515967389
39.726582,,,,0.023046495507947785
39.734581,,,,0.02305888618346674
39.74258,,,,0.023063026531740635
39.75058,,,,0.023067156756913617
39.758579,,,,0.023071286982086606
39.766579,,,,0.023075417207259592
39.774578,,,,0.023075417207259592
39.782578,,,,0.023075417207259592
39.790577,,,,0.023075417207259592
39.798576,,,,0.02308368778070647
39.806576,,,,0.023087818005879456
39.814575,,,,0.02310021880449932
39.822575,,,,0.023104349029672306
39.830574,,,,0.023112609480018274
39.838573,,,,0.023112609480018274
39.846573,,,,0.023120880053465156
39.854572,,,,0.023120880053465156
39.862572,,,,0.023125010278638142
39.870571,,,,0.023125010278638142
39.878571,,,,0.023125010278638142
39.88657,,,,0.023129140503811124
39.894569,,,,0.023141541302430995
39.902569,,,,0.023145671527603977
39.910568,,,,0.023158072326223845
39.918568,,,,0.023158072326223845
39.926567,,,,0.023166332776569813
39.934566,,,,0.023166332776569813
39.942566,,,,0.023170463001742796
39.950565,,,,0.023174603350016695
39.958565,,,,0.023186994025535645
39.966564,,,,0.02319112425070863
39.974564,,,,0.0232035250493285
39.982563,,,,0.0232035250493285
39.990562,,,,0.02321179562277538
39.998562,,,,0.02321179562277538
40.006561,,,,0.023224186298294335
40.014561,,,,0.02323245687174122
40.02256,,,,0.02324484754726017
40.03056,,,,0.023248987895534073
40.038559,,,,0.02325724834588004
40.046558,,,,0.023261378571053027
40.054558,,,,0.023265518919326923
40.062557,,,,0.023265518919326923
40.070557,,,,0.023269649144499905
40.078556,,,,0.023269649144499905
40.086555,,,,0.023269649144499905
40.094555,,,,0.023269649144499905
40.102554,,,,0.02327377936967289
40.110554,,,,0.02327377936967289
40.118553,,,,0.023282039820018856
40.126553,,,,0.023286180168292755
40.134552,,,,0.02329857084381171
40.142551,,,,0.023302711192085608
40.150551,,,,0.023306841417258594
40.15855,,,,0.02331097164243158
40.16655,,,,0.023315101867604562
40.174549,,,,0.023315101867604562
40.182549,,,,0.02331923209277755
40.190548,,,,0.02331923209277755
40.198547,,,,0.02331923209277755
40.206547,,,,0.02332750266622443
40.214546,,,,0.023339903464844294
40.222546,,,,0.02334403369001728
40.230545,,,,0.023352294140363248
40.238544,,,,0.023352294140363248
40.246544,,,,0.02335642436553623
40.254543,,,,0.02336056471381013
40.262543,,,,0.023364694938983112
40.270542,,,,0.0233688251641561
40.278542,,,,0.023389486413121933
40.286541,,,,0.02339361663829492
40.29454,,,,0.023406017436914783
40.30254,,,,0.02341014766208777
40.310539,,,,0.02341841823553465
40.318539,,,,0.02341841823553465
40.326538,,,,0.023422548460707633
40.334538,,,,0.023422548460707633
40.342537,,,,0.02342667868588062
40.350536,,,,0.023430808911053605
40.358536,,,,0.023447339934846458
40.366535,,,,0.023451480283120357
40.374535,,,,0.023459740733466322
40.382534,,,,0.02346387095863931
40.390533,,,,0.02346800118381229
40.398533,,,,0.02347214153208619
40.406532,,,,0.023476271757259175
40.414532,,,,0.023476271757259175
40.422531,,,,0.023476271757259175
40.430531,,,,0.023476271757259175
40.43853,,,,0.02348040198243216
40.446529,,,,0.02348040198243216
40.454529,,,,0.02348040198243216
40.462528,,,,0.023488672555879043
40.470528,,,,0.023501063231397997
40.478527,,,,0.023501063231397997
40.486526,,,,0.023513464030017864
40.494526,,,,0.023513464030017864
40.502525,,,,0.023517594255190847
40.510525,,,,0.023521724480363833
40.518524,,,,0.02352586482863773
40.526524,,,,0.023529995053810714
40.534523,,,,0.023546526077603568
40.542522,,,,0.023546526077603568
40.550522,,,,0.02355891675312252
40.558521,,,,0.02355891675312252
40.566521,,,,0.023563057101396417
40.57452,,,,0.0235671873265694
40.58252,,,,0.0235671873265694
40.590519,,,,0.023571317551742386
40.598518,,,,0.023571317551742386
40.606518,,,,0.023571317551742386
40.614517,,,,0.023579588125189267
40.622517,,,,0.02358371835036225
40.630516,,,,0.023600249374155103
40.638515,,,,0.023600249374155103
40.646515,,,,0.02360850982450107
40.654514,,,,0.023612640049674057
40.662514,,,,0.023616780397947953
40.670513,,,,0.023616780397947953
40.678513,,,,0.023629171073466907
40.686512,,,,0.023633301298639893
40.694511,,,,0.023645702097259757
40.702511,,,,0.023649832322432743
40.71051,,,,0.023653972670706645
40.71851,,,,0.02365810289587962
40.726509,,,,0.02366223312105261
40.734509,,,,0.02366223312105261
40.742508,,,,0.023666363346225596
40.750507,,,,0.023666363346225596
40.758507,,,,0.023666363346225596
40.766506,,,,0.023666363346225596
40.774506,,,,0.02367049357139858
40.782505,,,,0.02367049357139858
40.790504,,,,0.023674633919672478
40.798504,,,,0.023678764144845463
40.806503,,,,0.023695295168638313
40.814503,,,,0.023695295168638313
40.822502,,,,0.02370355561898428
40.830502,,,,0.023707685844157268
40.838501,,,,0.02371595641760415
40.8465,,,,0.023724216867950117
40.8545,,,,0.023736617666569985
40.862499,,,,0.02374074789174297
40.870499,,,,0.023749018465189852
40.878498,,,,0.023753148690362835
40.886497,,,,0.02375727891553582
40.894497,,,,0.02375727891553582
40.902496,,,,0.023761409140708803
40.910496,,,,0.023761409140708803
40.918495,,,,0.023761409140708803
40.926495,,,,0.023761409140708803
40.934494,,,,0.023765549488982702
40.942493,,,,0.023769679714155684
40.950493,,,,0.023782080512775555
40.958492,,,,0.023786210737948538
40.966492,,,,0.023798601413467492
40.974491,,,,0.023802741761741388
40.982491,,,,0.023806871986914373
40.99049,,,,0.023811002212087356
40.998489,,,,0.023815132437260342
41.006489,,,,0.023815132437260342
41.014488,,,,0.023815132437260342
41.022488,,,,0.023819272785534237
41.030487,,,,0.023835793686226178
41.038486,,,,0.023839934034500077
41.046486,,,,0.023848194484846045
41.054485,,,,0.02385232471001903
41.062485,,,,0.023864725508638895
41.070484,,,,0.02386885573381188
41.078484,,,,0.023885386757604734
41.086483,,,,0.023889516982777713
41.094482,,,,0.0238977875562246
41.102482,,,,0.023901917781397587
41.110481,,,,0.023906048006570566
41.118481,,,,0.023906048006570566
41.12648,,,,0.023910178231743556
41.13448,,,,0.023910178231743556
41.142479,,,,0.023910178231743556
41.150478,,,,0.02391431858001745
41.158478,,,,0.023918448805190437
41.166477,,,,0.02392257903036342
41.174477,,,,0.023934979828983287
41.182476,,,,0.02393911005415627
41.190475,,,,0.023947370504502238
41.198475,,,,0.023947370504502238
41.206474,,,,0.02395151085277614
41.214474,,,,0.02395151085277614
41.222473,,,,0.023955641077949123
41.230473,,,,0.023955641077949123
41.238472,,,,0.02395977130312211
41.246471,,,,0.02395977130312211
41.254471,,,,0.02396804187656899
41.26247,,,,0.023972172101741972
41.27047,,,,0.023984562777260927
41.278469,,,,0.023988703125534822
41.286469,,,,0.02399696357588079
41.294468,,,,0.02399696357588079
41.302467,,,,0.024001093801053777
41.310467,,,,0.024001093801053777
41.318466,,,,0.024005234149327672
41.326466,,,,0.024005234149327672
41.334465,,,,0.024009364374500658
41.342464,,,,0.024017624824846626
41.350464,,,,0.024030025623466494
41.358463,,,,0.02403415584863948
41.366463,,,,0.024046556647259344
41.374462,,,,0.024054817097605315
41.382462,,,,0.024071348121398165
41.390461,,,,0.024075478346571148
41.39846,,,,0.024083748920018033
41.40646,,,,0.024087879145191022
41.414459,,,,0.024092009370364
41.422459,,,,0.024092009370364
41.430458,,,,0.0240961497186379
41.438457,,,,0.0240961497186379
41.446457,,,,0.024100279943810886
41.454456,,,,0.024100279943810886
41.462456,,,,0.024100279943810886
41.470455,,,,0.024100279943810886
41.478455,,,,0.024100279943810886
41.486454,,,,0.024104410168983872
41.494453,,,,0.024116810967603736
41.502453,,,,0.02412094119277672
41.510452,,,,0.02412920164312269
41.518452,,,,0.02413334199139659
41.526451,,,,0.024137472216569575
41.534451,,,,0.024141602441742557
41.54245,,,,0.024145732666915543
41.550449,,,,0.024145732666915543
41.558449,,,,0.024145732666915543
41.566448,,,,0.024149862892088522
41.574448,,,,0.024162263690708393
41.582447,,,,0.024170534264155275
41.590446,,,,0.024182924939674225
41.598446,,,,0.024182924939674225
41.606445,,,,0.02419119551312111
41.614445,,,,0.024195325738294096
41.622444,,,,0.02419945596346708
41.630444,,,,0.02419945596346708
41.638443,,,,0.024203586188640065
41.646442,,,,0.024203586188640065
41.654442,,,,0.024211856762086946
41.662441,,,,0.02421598698725993
41.670441,,,,0.024232518011052778
41.67844,,,,0.024232518011052778
41.68644,,,,0.02424077846139875
41.694439,,,,0.024244918809672646
41.702438,,,,0.024249049034845628
41.710438,,,,0.024249049034845628
41.718437,,,,0.024249049034845628
41.726437,,,,0.024253179260018617
41.734436,,,,0.024253179260018617
41.742435,,,,0.024261439710364586
41.750435,,,,0.024273840508984453
41.758434,,,,0.024277970734157436
41.766434,,,,0.024286241307604317
41.774433,,,,0.024290371532777303
41.782433,,,,0.024294501757950285
41.790432,,,,0.024294501757950285
41.798431,,,,0.02429864210622418
41.806431,,,,0.02429864210622418
41.81443,,,,0.02429864210622418
41.82243,,,,0.02430277233139717
41.830429,,,,0.024311032781743135
41.838428,,,,0.02431516300691612
41.846428,,,,0.02432756380553599
41.854427,,,,0.02432756380553599
41.862427,,,,0.024335834378982873
41.870426,,,,0.024335834378982873
41.878426,,,,0.02433996460415586
41.886425,,,,0.024344094829328842
41.894424,,,,0.02436062585312169
41.902424,,,,0.024364756078294678
41.910423,,,,0.024377156876914545
41.918423,,,,0.024377156876914545
41.926422,,,,0.024385417327260513
41.934422,,,,0.0243895475524335
41.942421,,,,0.024393687900707395
41.95042,,,,0.024401948351053363
41.95842,,,,0.024418479374846213
41.966419,,,,0.0244226096000192
41.974419,,,,0.024430880173466084
41.982418,,,,0.024430880173466084
