Time,Col2,Col3,Position,Col5
21.327913,,,,0.007325370403735204
21.335913,,,,0.007337133446997477
21.343912,,,,0.007337133446997477
21.351912,,,,0.007344968727105051
21.359911,,,,0.007344968727105051
21.36791,,,,0.007352804007212623
21.37591,,,,0.007352804007212623
21.383909,,,,0.007356721647266411
21.391909,,,,0.007356721647266411
21.399908,,,,0.007356721647266411
21.407907,,,,0.007356721647266411
21.415907,,,,0.007360639287320197
21.423906,,,,0.007364556927373984
21.431906,,,,0.007376319970636258
21.439905,,,,0.007380237610690043
21.447905,,,,0.007388072890797617
21.455904,,,,0.007391990530851405
21.463903,,,,0.007395908170905191
21.471903,,,,0.007395908170905191
21.479902,,,,0.0073998359340598915
21.487902,,,,0.0073998359340598915
21.495901,,,,0.0074037535741136775
21.503901,,,,0.0074037535741136775
21.5119,,,,0.0074037535741136775
21.519899,,,,0.0074037535741136775
21.527899,,,,0.0074037535741136775
21.535898,,,,0.0074037535741136775
21.543898,,,,0.0074037535741136775
21.551897,,,,0.0074037535741136775
21.559896,,,,0.00741158885422125
21.567896,,,,0.007415506494275037
21.575895,,,,0.007427259414436397
21.583895,,,,0.007431177054490184
21.591894,,,,0.007439022457698671
21.599894,,,,0.007439022457698671
21.607893,,,,0.007442940097752457
21.615892,,,,0.007446857737806244
21.623892,,,,0.007446857737806244
21.631891,,,,0.007446857737806244
21.639891,,,,0.007454693017913817
21.64789,,,,0.007458610657967603
21.65589,,,,0.007474291341283665
21.663889,,,,0.007478208981337451
21.671888,,,,0.0074860442614450235
21.679888,,,,0.0074860442614450235
21.687887,,,,0.00748996190149881
21.695887,,,,0.007493879541552597
21.703886,,,,0.007493879541552597
21.711885,,,,0.007497807304707297
21.719885,,,,0.007497807304707297
21.727884,,,,0.007497807304707297
21.735884,,,,0.007497807304707297
21.743883,,,,0.007501724944761084
21.751883,,,,0.007501724944761084
21.759882,,,,0.007501724944761084
21.767881,,,,0.007501724944761084
21.775881,,,,0.007501724944761084
21.78388,,,,0.007501724944761084
21.79188,,,,0.007501724944761084
21.799879,,,,0.007505642584814871
21.807878,,,,0.007509560224868658
21.815878,,,,0.0075252307850838035
21.823877,,,,0.007529158548238504
21.831877,,,,0.007536993828346078
21.839876,,,,0.007536993828346078
21.847876,,,,0.007540911468399865
21.855875,,,,0.007544829108453651
21.863874,,,,0.007544829108453651
21.871874,,,,0.007544829108453651
21.879873,,,,0.007548746748507437
21.887873,,,,0.007548746748507437
21.895872,,,,0.007548746748507437
21.903872,,,,0.007552664388561224
21.911871,,,,0.007568345071877284
21.91987,,,,0.007572262711931071
21.92787,,,,0.007580097992038645
21.935869,,,,0.007580097992038645
21.943869,,,,0.007587933272146216
21.951868,,,,0.007587933272146216
21.959867,,,,0.0075918610353009185
21.967867,,,,0.0075918610353009185
21.975866,,,,0.0075918610353009185
21.983866,,,,0.0075918610353009185
21.991865,,,,0.0075957786753547045
21.999865,,,,0.0075957786753547045
22.007864,,,,0.0075957786753547045
22.015863,,,,0.0075957786753547045
22.023863,,,,0.0075957786753547045
22.031862,,,,0.0075957786753547045
22.039862,,,,0.0075957786753547045
22.047861,,,,0.0075957786753547045
22.055861,,,,0.0075957786753547045
22.06386,,,,0.0075957786753547045
22.071859,,,,0.0075996963154084905
22.079859,,,,0.007603613955462277
22.087858,,,,0.007615366875623637
22.095858,,,,0.007619284515677424
22.103857,,,,0.007627129918885912
22.111856,,,,0.007627129918885912
22.119856,,,,0.0076349651989934845
22.127855,,,,0.0076349651989934845
22.135855,,,,0.007638882839047271
22.143854,,,,0.007638882839047271
22.151854,,,,0.007642800479101057
22.159853,,,,0.007642800479101057
22.167852,,,,0.007642800479101057
22.175852,,,,0.007642800479101057
22.183851,,,,0.007642800479101057
22.191851,,,,0.007642800479101057
22.19985,,,,0.00765063575920863
22.20785,,,,0.007658481162417117
22.215849,,,,0.007674151722632264
22.223848,,,,0.0076780693626860505
22.231848,,,,0.007689832405948324
22.239847,,,,0.007689832405948324
22.247847,,,,0.007697667686055899
22.255846,,,,0.007697667686055899
22.263845,,,,0.007701585326109685
22.271845,,,,0.007701585326109685
22.279844,,,,0.007701585326109685
22.287844,,,,0.00770550296616347
22.295843,,,,0.007713338246271044
22.303843,,,,0.007717255886324831
22.311842,,,,0.007729018929587105
22.319841,,,,0.00773293656964089
22.327841,,,,0.007740771849748464
22.33584,,,,0.007744689489802252
22.34384,,,,0.007748607129856037
22.351839,,,,0.007748607129856037
22.359838,,,,0.0077525348930107384
22.367838,,,,0.0077525348930107384
22.375837,,,,0.0077525348930107384
22.383837,,,,0.0077525348930107384
22.391836,,,,0.007756452533064524
22.399836,,,,0.007756452533064524
22.407835,,,,0.007756452533064524
22.415834,,,,0.007756452533064524
22.423834,,,,0.007756452533064524
22.431833,,,,0.007764287813172097
22.439833,,,,0.007776040733333458
22.447832,,,,0.007779958373387244
22.455832,,,,0.0077878037765957316
22.463831,,,,0.0077917214166495176
22.47183,,,,0.0077956390567033036
22.47983,,,,0.0077956390567033036
22.487829,,,,0.007799556696757091
22.495829,,,,0.007799556696757091
22.503828,,,,0.007803474336810878
22.511827,,,,0.007803474336810878
22.519827,,,,0.007803474336810878
22.527826,,,,0.007803474336810878
22.535826,,,,0.007803474336810878
22.543825,,,,0.007803474336810878
22.551825,,,,0.007807391976864664
22.559824,,,,0.007807391976864664
22.567823,,,,0.007807391976864664
22.575823,,,,0.007807391976864664
22.583822,,,,0.007807391976864664
22.591822,,,,0.007807391976864664
22.599821,,,,0.007807391976864664
22.607821,,,,0.007807391976864664
22.61582,,,,0.007815237380073151
22.623819,,,,0.007819155020126938
22.631819,,,,0.007830907940288298
22.639818,,,,0.007834825580342084
22.647818,,,,0.00783874322039587
22.655817,,,,0.007842660860449657
22.663816,,,,0.007846588623604359
22.671816,,,,0.007846588623604359
22.679815,,,,0.007850506263658144
22.687815,,,,0.007850506263658144
22.695814,,,,0.007854423903711931
22.703814,,,,0.007858341543765718
22.711813,,,,0.007874012103980864
22.719812,,,,0.00787792974403465
22.727812,,,,0.00788185750718935
22.735811,,,,0.007885775147243139
22.743811,,,,0.007889692787296924
22.75181,,,,0.007893610427350711
22.759809,,,,0.007897528067404498
22.767809,,,,0.007897528067404498
22.775808,,,,0.007897528067404498
22.783808,,,,0.007897528067404498
22.791807,,,,0.007901445707458283
22.799807,,,,0.007901445707458283
22.807806,,,,0.007905363347512072
22.815805,,,,0.007913208750720558
22.823805,,,,0.007924961670881917
22.831804,,,,0.007928879310935704
22.839804,,,,0.007936714591043278
22.847803,,,,0.007936714591043278
22.855803,,,,0.007944559994251765
22.863802,,,,0.007944559994251765
22.871801,,,,0.007948477634305551
22.879801,,,,0.007948477634305551
22.8878,,,,0.007948477634305551
22.8958,,,,0.007948477634305551
22.903799,,,,0.007952395274359337
22.911798,,,,0.007952395274359337
22.919798,,,,0.007952395274359337
22.927797,,,,0.007952395274359337
22.935797,,,,0.007952395274359337
22.943796,,,,0.007952395274359337
22.951796,,,,0.007956312914413125
22.959795,,,,0.00796023055446691
22.967794,,,,0.007971983474628271
22.975794,,,,0.007975911237782973
22.983793,,,,0.007983746517890545
22.991793,,,,0.007987664157944331
22.999792,,,,0.007991581797998118
23.007792,,,,0.007991581797998118
23.015791,,,,0.007995499438051905
23.02379,,,,0.007995499438051905
23.03179,,,,0.00799941707810569
23.039789,,,,0.00799941707810569
23.047789,,,,0.00799941707810569
23.055788,,,,0.00799941707810569
23.063787,,,,0.00799941707810569
23.071787,,,,0.00799941707810569
23.079786,,,,0.00799941707810569
23.087786,,,,0.00799941707810569
23.095785,,,,0.00799941707810569
23.103785,,,,0.008003334718159477
23.111784,,,,0.00801509776142175
23.119783,,,,0.00801901540147554
23.127783,,,,0.008026850681583111
23.135782,,,,0.008030768321636897
23.143782,,,,0.008034685961690683
23.151781,,,,0.008034685961690683
23.159781,,,,0.008038613724845385
23.16778,,,,0.008038613724845385
23.175779,,,,0.00804253136489917
23.183779,,,,0.00804253136489917
23.191778,,,,0.00804253136489917
23.199778,,,,0.008046449004952959
23.207777,,,,0.008046449004952959
23.215776,,,,0.008046449004952959
23.223776,,,,0.00805428428506053
23.231775,,,,0.008062119565168103
23.239775,,,,0.008077800248484165
23.247774,,,,0.008081717888537952
23.255774,,,,0.008089553168645524
23.263773,,,,0.008093470808699313
23.271772,,,,0.008097388448753098
23.279772,,,,0.008097388448753098
23.287771,,,,0.008101306088806883
23.295771,,,,0.008101306088806883
23.30377,,,,0.008105233851961586
23.311769,,,,0.008105233851961586
23.319769,,,,0.008105233851961586
23.327768,,,,0.008105233851961586
23.335768,,,,0.008105233851961586
23.343767,,,,0.008105233851961586
23.351767,,,,0.008105233851961586
23.359766,,,,0.008109151492015371
23.367765,,,,0.008120904412176732
23.375765,,,,0.008124822052230519
23.383764,,,,0.00813265733233809
23.391764,,,,0.008136585095492792
23.399763,,,,0.008140502735546578
23.407763,,,,0.008144420375600364
23.415762,,,,0.008148338015654151
23.423761,,,,0.008148338015654151
23.431761,,,,0.008148338015654151
23.43976,,,,0.008148338015654151
23.44776,,,,0.008152255655707938
23.455759,,,,0.008152255655707938
23.463758,,,,0.008152255655707938
23.471758,,,,0.008152255655707938
23.479757,,,,0.008152255655707938
23.487757,,,,0.008152255655707938
23.495756,,,,0.008156173295761725
23.503756,,,,0.008156173295761725
23.511755,,,,0.008156173295761725
23.519754,,,,0.008156173295761725
23.527754,,,,0.008156173295761725
23.535753,,,,0.008156173295761725
23.543753,,,,0.00816009093581551
23.551752,,,,0.008167936339023999
23.559752,,,,0.008179689259185358
23.567751,,,,0.008183606899239144
23.57575,,,,0.00818752453929293
23.58375,,,,0.008191442179346718
23.591749,,,,0.008195359819400505
23.599749,,,,0.008195359819400505
23.607748,,,,0.008199287582555203
23.615747,,,,0.008199287582555203
23.623747,,,,0.008211040502716566
23.631746,,,,0.008218875782824138
23.639746,,,,0.008226711062931711
23.647745,,,,0.008230638826086411
23.655745,,,,0.008238474106193985
23.663744,,,,0.008238474106193985
23.671743,,,,0.008242391746247772
23.679743,,,,0.008242391746247772
23.687742,,,,0.008246309386301559
23.695742,,,,0.008246309386301559
23.703741,,,,0.008246309386301559
23.71174,,,,0.008246309386301559
23.71974,,,,0.008250227026355346
23.727739,,,,0.008250227026355346
23.735739,,,,0.008250227026355346
23.743738,,,,0.008250227026355346
23.751738,,,,0.00825414466640913
23.759737,,,,0.008258062306462918
23.767736,,,,0.008269825349725191
23.775736,,,,0.008269825349725191
23.783735,,,,0.008277660629832765
23.791735,,,,0.008281578269886552
23.799734,,,,0.008289413549994124
23.807734,,,,0.008289413549994124
23.815733,,,,0.008293341313148826
23.823732,,,,0.008293341313148826
23.831732,,,,0.008293341313148826
23.839731,,,,0.00829725895320261
23.847731,,,,0.00829725895320261
23.85573,,,,0.0083011765932564
23.863729,,,,0.008312929513417758
23.871729,,,,0.008316847153471545
23.879728,,,,0.008324682433579117
23.887728,,,,0.008328610196733819
23.895727,,,,0.00833644547684139
23.903727,,,,0.00833644547684139
23.911726,,,,0.008340363116895178
23.919725,,,,0.008340363116895178
23.927725,,,,0.008344280756948964
23.935724,,,,0.008344280756948964
23.943724,,,,0.008344280756948964
23.951723,,,,0.008344280756948964
23.959723,,,,0.008344280756948964
23.967722,,,,0.008344280756948964
23.975721,,,,0.008348198397002751
23.983721,,,,0.008348198397002751
23.99172,,,,0.008348198397002751
23.99972,,,,0.008348198397002751
24.007719,,,,0.008348198397002751
24.015718,,,,0.008348198397002751
24.023718,,,,0.008356033677110325
24.031717,,,,0.008359961440265025
24.039717,,,,0.008371714360426384
24.047716,,,,0.008371714360426384
24.055716,,,,0.008379549640533957
24.063715,,,,0.008383467280587744
24.071714,,,,0.008387384920641531
24.079714,,,,0.008387384920641531
24.087713,,,,0.008391312683796231
24.095713,,,,0.008391312683796231
24.103712,,,,0.008391312683796231
24.111712,,,,0.008391312683796231
24.119711,,,,0.008391312683796231
24.12771,,,,0.008395230323850018
24.13571,,,,0.008403065603957592
24.143709,,,,0.008406983244011377
24.151709,,,,0.00841873616417274
24.159708,,,,0.008422663927327437
24.167707,,,,0.008430499207435013
24.175707,,,,0.008430499207435013
24.183706,,,,0.008434416847488798
24.191706,,,,0.008434416847488798
24.199705,,,,0.008438334487542585
24.207705,,,,0.008438334487542585
24.215704,,,,0.008438334487542585
24.223703,,,,0.008438334487542585
24.231703,,,,0.00844225212759637
24.239702,,,,0.008446169767650159
24.247702,,,,0.008457932810912432
24.255701,,,,0.00846185045096622
24.2637,,,,0.008473603371127578
24.2717,,,,0.008473603371127578
24.279699,,,,0.00848143865123515
24.287699,,,,0.00848143865123515
24.295698,,,,0.008485366414389852
24.303698,,,,0.008485366414389852
24.311697,,,,0.008489284054443639
24.319696,,,,0.008489284054443639
24.327696,,,,0.008489284054443639
24.335695,,,,0.008489284054443639
24.343695,,,,0.008489284054443639
24.351694,,,,0.008489284054443639
24.359694,,,,0.008489284054443639
24.367693,,,,0.008489284054443639
24.375692,,,,0.008489284054443639
24.383692,,,,0.008489284054443639
24.391691,,,,0.008489284054443639
24.399691,,,,0.008489284054443639
24.40769,,,,0.00849711933455121
24.415689,,,,0.008501036974605
24.423689,,,,0.008512789894766356
24.431688,,,,0.00851671765792106
24.439688,,,,0.00852455293802863
24.447687,,,,0.00852455293802863
24.455687,,,,0.008528470578082419
24.463686,,,,0.008532388218136205
24.471685,,,,0.008532388218136205
24.479685,,,,0.008532388218136205
24.487684,,,,0.008536305858189992
24.495684,,,,0.008536305858189992
24.503683,,,,0.008536305858189992
24.511683,,,,0.008540223498243777
24.519682,,,,0.008551986541506051
24.527681,,,,0.00855590418155984
24.535681,,,,0.008563739461667412
24.54368,,,,0.008567657101721197
24.55168,,,,0.008571574741774985
24.559679,,,,0.008575492381828772
24.567678,,,,0.008579410021882557
24.575678,,,,0.008579410021882557
24.583677,,,,0.008583337785037259
24.591677,,,,0.008583337785037259
24.599676,,,,0.008583337785037259
24.607676,,,,0.008583337785037259
24.615675,,,,0.008583337785037259
24.623674,,,,0.008587255425091046
24.631674,,,,0.008595090705198618
24.639673,,,,0.008599008345252405
24.647673,,,,0.008610761265413765
24.655672,,,,0.008610761265413765
24.663671,,,,0.008614689028568465
24.671671,,,,0.008614689028568465
24.67967,,,,0.008618606668622252
24.68767,,,,0.008618606668622252
24.695669,,,,0.008622524308676039
24.703669,,,,0.008626441948729826
24.711668,,,,0.008626441948729826
24.719667,,,,0.008630359588783611
24.727667,,,,0.008630359588783611
24.735666,,,,0.008630359588783611
24.743666,,,,0.008630359588783611
24.751665,,,,0.008630359588783611
24.759665,,,,0.008634277228837398
24.767664,,,,0.008634277228837398
24.775663,,,,0.008634277228837398
24.783663,,,,0.008634277228837398
24.791662,,,,0.008634277228837398
24.799662,,,,0.008634277228837398
24.807661,,,,0.008634277228837398
24.81566,,,,0.008638194868891185
24.82366,,,,0.008649957912153458
24.831659,,,,0.008653875552207245
24.839659,,,,0.008665628472368604
24.847658,,,,0.008665628472368604
24.855658,,,,0.008673463752476178
24.863657,,,,0.008673463752476178
24.871656,,,,0.008677391515630878
24.879656,,,,0.008677391515630878
24.887655,,,,0.008681309155684665
24.895655,,,,0.008681309155684665
24.903654,,,,0.008681309155684665
24.911654,,,,0.008681309155684665
24.919653,,,,0.008681309155684665
24.927652,,,,0.008681309155684665
24.935652,,,,0.008685226795738452
24.943651,,,,0.008689144435792238
24.951651,,,,0.008700897355953599
24.95965,,,,0.008704814996007384
24.967649,,,,0.008712660399215871
24.975649,,,,0.008716578039269658
24.983648,,,,0.008720495679323445
24.991648,,,,0.008720495679323445
24.999647,,,,0.008724413319377232
25.007647,,,,0.008728330959431018
25.015646,,,,0.008740094002693292
25.023645,,,,0.008744011642747079
25.031645,,,,0.008755764562908438
25.039644,,,,0.008759682202962225
25.047644,,,,0.008767517483069798
25.055643,,,,0.008767517483069798
25.063643,,,,0.008771435123123585
25.071642,,,,0.008771435123123585
25.079641,,,,0.008775362886278285
25.087641,,,,0.008775362886278285
25.09564,,,,0.008775362886278285
25.10364,,,,0.008775362886278285
25.111639,,,,0.008779280526332072
25.119638,,,,0.008779280526332072
25.127638,,,,0.008779280526332072
25.135637,,,,0.008779280526332072
25.143637,,,,0.008779280526332072
25.151636,,,,0.008779280526332072
25.159636,,,,0.008779280526332072
25.167635,,,,0.008779280526332072
25.175634,,,,0.008779280526332072
25.183634,,,,0.008779280526332072
25.191633,,,,0.008787115806439644
25.199633,,,,0.008791033446493431
25.207632,,,,0.008802786366654792
25.215631,,,,0.008806714129809493
25.223631,,,,0.008814549409917065
25.23163,,,,0.008814549409917065
25.23963,,,,0.00881846704997085
25.247629,,,,0.008822384690024637
25.255629,,,,0.008822384690024637
25.263628,,,,0.008822384690024637
25.271627,,,,0.008826302330078426
25.279627,,,,0.008826302330078426
25.287626,,,,0.008826302330078426
25.295626,,,,0.008826302330078426
25.303625,,,,0.008826302330078426
25.311625,,,,0.008826302330078426
25.319624,,,,0.008830219970132211
25.327623,,,,0.008834137610185998
25.335623,,,,0.008845900653448271
25.343622,,,,0.008849818293502058
25.351622,,,,0.008857653573609632
25.359621,,,,0.008861571213663417
25.36762,,,,0.008865488853717204
25.37562,,,,0.008869416616871906
25.383619,,,,0.008869416616871906
25.391619,,,,0.008869416616871906
25.399618,,,,0.008873334256925691
25.407618,,,,0.008873334256925691
25.415617,,,,0.008873334256925691
25.423616,,,,0.008877251896979478
