Time,Col2,Col3,Position,Col5
6.327947,,,,0.00849394068086416
6.335947,,,,0.008503172948897889
6.343947,,,,0.008526243495881299
6.351947,,,,0.00853547576391503
6.359947,,,,0.008553930176881573
6.367947,,,,0.008563162444915303
6.375947,,,,0.008586232991898713
6.383946,,,,0.00859084912591558
6.391946,,,,0.008604697527966172
6.399946,,,,0.008613919672898988
6.407946,,,,0.00863700034298331
6.415946,,,,0.008641606353899262
6.423946,,,,0.008664687023983587
6.431946,,,,0.0086739091689164
6.439946,,,,0.00870621198393354
6.447946,,,,0.00871544425196727
6.455945,,,,0.008733898664933817
6.463945,,,,0.008743130932967545
6.471945,,,,0.008761585345934091
6.479945,,,,0.00877081761396782
6.487945,,,,0.008789272026934365
6.495945,,,,0.00879388816095123
6.503945,,,,0.008812352697018688
6.511945,,,,0.008821574841951504
6.519945,,,,0.008844655512035829
6.527945,,,,0.008853877656968644
6.535944,,,,0.008876948203952054
6.543944,,,,0.008881564337968918
6.551944,,,,0.008904645008053241
6.559944,,,,0.008913867152986057
6.567944,,,,0.008932331689053516
6.575944,,,,0.008936937699969467
6.583944,,,,0.00896001837005379
6.591944,,,,0.008969240514986607
6.599944,,,,0.008987705051054066
6.607944,,,,0.008996927195986881
6.615943,,,,0.009020007866071206
6.623943,,,,0.009033846145020886
6.631943,,,,0.009056916692004296
6.639943,,,,0.009066148960038024
6.647943,,,,0.009084613496105485
6.655943,,,,0.0090938356410383
6.663943,,,,0.009116906188021709
6.671943,,,,0.009121522322038575
6.679943,,,,0.009135370724089167
6.687943,,,,0.009139986858106033
6.695942,,,,0.009158441271072577
6.703942,,,,0.009167673539106308
6.711942,,,,0.009186127952072852
6.719942,,,,0.009199976354123446
6.727942,,,,0.009223046901106856
6.735942,,,,0.009227663035123722
6.743942,,,,0.009255349716123996
6.751942,,,,0.009264581984157725
6.759942,,,,0.00928303639712427
6.767941,,,,0.009287652531141137
6.775941,,,,0.009310723078124545
6.783941,,,,0.009319955346158273
6.791941,,,,0.009343025893141683
6.799941,,,,0.009352258161175414
6.807941,,,,0.009375328708158824
6.815941,,,,0.009379944842175688
6.823941,,,,0.009403015389159098
6.831941,,,,0.009412247657192828
6.839941,,,,0.009430702070159374
6.84794,,,,0.0094399343381931
6.85594,,,,0.00946300488517651
6.86394,,,,0.009467621019193377
6.87194,,,,0.009490691566176787
6.87994,,,,0.009499923834210517
6.88794,,,,0.009518378247177061
6.89594,,,,0.009532226649227656
6.90394,,,,0.009555297196211067
6.91194,,,,0.00955991333022793
6.91994,,,,0.00958298387721134
6.927939,,,,0.00959221614524507
6.935939,,,,0.00961528669222848
6.943939,,,,0.009624508837161296
6.951939,,,,0.009642973373228754
6.959939,,,,0.009652205641262483
6.967939,,,,0.009675276188245895
6.975939,,,,0.009684498333178708
6.983939,,,,0.009707579003263033
6.991939,,,,0.009716801148195849
6.999938,,,,0.009730649550246441
7.007938,,,,0.009739881818280172
7.015938,,,,0.009762952365263582
7.023938,,,,0.009767568499280448
7.031938,,,,0.009781406778230127
7.039938,,,,0.009790639046263856
7.047938,,,,0.009813709593247266
7.055938,,,,0.009818325727264132
7.063938,,,,0.009846012408264406
7.071938,,,,0.009850628542281269
7.079937,,,,0.009878315223281545
7.087937,,,,0.00988293135729841
7.095937,,,,0.009906001904281819
7.103937,,,,0.00991523417231555
7.111937,,,,0.00993830471929896
7.119937,,,,0.009942920853315823
7.127937,,,,0.00996137526628237
7.135937,,,,0.009970607534316098
7.143937,,,,0.009993678081299506
7.151937,,,,0.010002910349333238
7.159936,,,,0.010030597030333512
7.167936,,,,0.01003982929836724
7.175936,,,,0.010058283711333786
7.183936,,,,0.01006289984535065
7.191936,,,,0.010085970392334062
7.199936,,,,0.010090586526350925
7.207936,,,,0.010109040939317472
7.215936,,,,0.010118273207351201
7.223936,,,,0.01014134375433461
7.231936,,,,0.010145959888351475
7.239935,,,,0.010169030435334885
7.247935,,,,0.010178262703368617
7.255935,,,,0.01019671711633516
7.263935,,,,0.01020594938436889
7.271935,,,,0.010224403797335434
7.279935,,,,0.010233636065369162
7.287935,,,,0.01025209047833571
7.295935,,,,0.010261322746369438
7.303935,,,,0.01028439329335285
7.311934,,,,0.010293625561386579
7.319934,,,,0.010307473963437171
7.327934,,,,0.010316696108369987
7.335934,,,,0.010339776778454312
7.343934,,,,0.010348998923387127
7.351934,,,,0.010376685604387401
7.359934,,,,0.01038591787242113
7.367934,,,,0.010404372285387677
7.375934,,,,0.010413604553421406
7.383934,,,,0.01044129123442168
7.391933,,,,0.010445907368438546
7.399933,,,,0.010464361781405088
7.407933,,,,0.01047359404943882
7.415933,,,,0.01049666459642223
7.423933,,,,0.010505896864455957
7.431933,,,,0.010533583545456233
7.439933,,,,0.0105381996794731
7.447933,,,,0.010556654092439643
7.455933,,,,0.010565886360473373
7.463933,,,,0.010588956907456782
7.471932,,,,0.010593573041473648
7.479932,,,,0.010612027454440193
7.487932,,,,0.010621259722473922
7.495932,,,,0.010644330269457332
7.503932,,,,0.01065356253749106
7.511932,,,,0.010681249218491335
7.519932,,,,0.010690481486525065
7.527932,,,,0.010713552033508475
7.535932,,,,0.010722784301542203
7.543931,,,,0.01074123871450875
7.551931,,,,0.010745854848525615
7.559931,,,,0.010768925395509023
7.567931,,,,0.010778157663542754
7.575931,,,,0.010801228210526164
7.583931,,,,0.010805844344543028
7.591931,,,,0.01082891489152644
7.599931,,,,0.010838147159560167
7.607931,,,,0.010861217706543577
7.615931,,,,0.010870449974577309
7.62393,,,,0.01088890438754385
7.63193,,,,0.010898136655577581
7.63993,,,,0.010916591068544125
7.64793,,,,0.010925823336577855
7.65593,,,,0.010944277749544401
7.66393,,,,0.010948893883561267
7.67193,,,,0.010967358419628726
7.67993,,,,0.010976580564561541
7.68793,,,,0.010995045100629
7.69593,,,,0.011004267245561816
7.703929,,,,0.011036570060578954
7.711929,,,,0.011045802328612683
7.719929,,,,0.01107348900961296
7.727929,,,,0.011078105143629823
7.735929,,,,0.011101175690613235
7.743929,,,,0.011110407958646963
7.751929,,,,0.011128862371613505
7.759929,,,,0.011133478505630371
7.767929,,,,0.011156549052613783
7.775928,,,,0.011165781320647513
7.783928,,,,0.011188851867630922
7.791928,,,,0.01119808413566465
7.799928,,,,0.011225770816664924
7.807928,,,,0.01123038695068179
7.815928,,,,0.011248841363648336
7.823928,,,,0.011258073631682065
7.831928,,,,0.011281144178665475
7.839928,,,,0.01128576031268234
7.847928,,,,0.011304214725648885
7.855927,,,,0.011313446993682615
7.863927,,,,0.01134113367468289
7.871927,,,,0.011350365942716618
7.879927,,,,0.01137343648970003
7.887927,,,,0.011382668757733758
7.895927,,,,0.011396507036683438
7.903927,,,,0.011401123170700304
7.911927,,,,0.011424193717683712
7.919927,,,,0.011428809851700576
7.927927,,,,0.011447264264667122
7.935926,,,,0.011456496532700854
7.943926,,,,0.011479567079684262
7.951926,,,,0.011484183213701128
7.959926,,,,0.0115118698947014
7.967926,,,,0.011521102162735131
7.975926,,,,0.01154417270971854
7.983926,,,,0.01155340497775227
7.991926,,,,0.011581091658752546
7.999926,,,,0.01158570779276941
8.007926,,,,0.011608778339752818
8.015926,,,,0.011613394473769684
8.023927,,,,0.011636465020753092
8.031927,,,,0.011641081154769958
8.039927,,,,0.011659535567736506
8.047928,,,,0.011664151701753367
8.055928,,,,0.011687222248736778
8.063929,,,,0.011696454516770509
8.071929,,,,0.011719525063753917
8.079929,,,,0.011728757331787645
8.08793,,,,0.011742605733838242
8.09593,,,,0.011751827878771057
8.10393,,,,0.01177490854885538
8.111931,,,,0.011779514559771333
8.119931,,,,0.011797979095838788
8.127932,,,,0.011807201240771606
8.135932,,,,0.011825665776839064
8.143932,,,,0.011834898044872796
8.151933,,,,0.011862584725873069
8.159933,,,,0.011871806870805884
8.167933,,,,0.01189949355180616
8.175934,,,,0.011908725819839889
8.183934,,,,0.011927180232806433
8.191935,,,,0.011931796366823299
8.199935,,,,0.011959483047823571
8.207935,,,,0.011964099181840437
8.215936,,,,0.011982563717907898
8.223936,,,,0.01198716972882385
8.231936,,,,0.012010250398908172
8.239937,,,,0.012014866532925035
8.247937,,,,0.01204255321392531
8.255938,,,,0.012051775358858126
8.263938,,,,0.012070239894925585
8.271938,,,,0.0120794620398584
8.279939,,,,0.012107148720858676
8.287939,,,,0.01211176485487554
8.295939,,,,0.012130229390943
8.30394,,,,0.012139451535875815
8.31194,,,,0.01216253220596014
8.319941,,,,0.012167138216876087
8.327941,,,,0.012190218886960412
8.335941,,,,0.01219944103189323
8.343942,,,,0.012217905567960687
8.351942,,,,0.012222521701977553
8.359942,,,,0.012245592248960963
8.367943,,,,0.012254814393893778
8.375943,,,,0.012277895063978101
8.383944,,,,0.012287117208910915
8.391944,,,,0.012305581744978375
8.399944,,,,0.012314803889911193
8.407945,,,,0.01234250069401238
8.415945,,,,0.012351722838945197
8.423945,,,,0.012379409519945471
8.431946,,,,0.0123886417879792
8.439946,,,,0.012416328468979474
8.447947,,,,0.012425560737013203
8.455947,,,,0.01244401514997975
8.463947,,,,0.012453247418013479
8.471948,,,,0.012476317964996889
8.479948,,,,0.012480934099013753
8.487948,,,,0.012504004645997161
8.495949,,,,0.012513236914030893
8.503949,,,,0.012536307461014303
8.51195,,,,0.012550155863064896
8.51995,,,,0.012573226410048306
8.52795,,,,0.012577842544065172
8.535951,,,,0.01260091309104858
8.543951,,,,0.012605529225065446
8.551951,,,,0.012628599772048854
8.559952,,,,0.01263321590606572
8.567952,,,,0.0126470541850154
8.575953,,,,0.01265628645304913
8.583953,,,,0.012674740866015674
8.591953,,,,0.012683973134049405
8.599954,,,,0.012707043681032815
8.607954,,,,0.012716275949066543
8.615954,,,,0.01274396263006682
8.623955,,,,0.012753194898100548
8.631955,,,,0.012771649311067093
8.639956,,,,0.012780881579100824
8.647956,,,,0.012803952126084232
8.655956,,,,0.012813184394117962
8.663957,,,,0.012827022673067642
8.671957,,,,0.012831638807084506
8.679957,,,,0.012854709354067918
8.687958,,,,0.012859325488084782
8.695958,,,,0.012882396035068192
8.703959,,,,0.01289162830310192
8.711959,,,,0.012910092839169381
8.719959,,,,0.012919314984102195
8.72796,,,,0.012942385531085605
8.73596,,,,0.012951617799119337
8.74396,,,,0.012970082335186794
8.751961,,,,0.012974688346102745
8.759961,,,,0.01300237502710302
8.767962,,,,0.013006991161119886
8.775962,,,,0.013030071831204209
8.783962,,,,0.013034677842120156
8.791963,,,,0.013057758512204483
8.799963,,,,0.013062364523120434
8.807963,,,,0.013085445193204757
8.815964,,,,0.013094667338137573
8.823964,,,,0.013117748008221897
8.831964,,,,0.013126970153154713
8.839965,,,,0.013154656834154987
8.847965,,,,0.013159272968171851
8.855966,,,,0.013186959649172126
8.863966,,,,0.013191575783188992
8.871966,,,,0.0132146463301724
8.879967,,,,0.013228494732222994
8.887967,,,,0.013251565279206403
8.895967,,,,0.013256181413223269
8.903968,,,,0.01327925196020668
8.911968,,,,0.01328848422824041
8.919969,,,,0.013311554775223819
8.927969,,,,0.013316170909240685
8.935969,,,,0.013334625322207227
8.94397,,,,0.013339241456224093
8.95197,,,,0.013362312003207505
8.95997,,,,0.013371544271241232
8.967971,,,,0.013394614818224642
8.975971,,,,0.013399230952241508
8.983972,,,,0.013417695488308966
8.991972,,,,0.013426917633241782
8.999972,,,,0.01344538216930924
9.007973,,,,0.01344998818022519
9.015973,,,,0.013463836582275785
9.023973,,,,0.013473068850309515
9.031974,,,,0.01349152326327606
9.039974,,,,0.01350075553130979
9.047975,,,,0.013528442212310065
9.055975,,,,0.013537674480343794
9.063975,,,,0.013565361161344068
9.071976,,,,0.013579199440293748
9.079976,,,,0.01360226998727716
9.087976,,,,0.013606886121294025
9.095977,,,,0.013625350657361484
9.103977,,,,0.013634572802294296
9.111978,,,,0.013657653472378623
9.119978,,,,0.01366225948329457
9.127978,,,,0.013680724019362031
9.135979,,,,0.013685340153378897
9.143979,,,,0.01371302683437917
9.151979,,,,0.013722248979311987
9.15998,,,,0.013745329649396312
9.16798,,,,0.013754551794329127
9.175981,,,,0.01376840019637972
9.183981,,,,0.01377763246441345
9.191981,,,,0.013800703011396858
9.199982,,,,0.013805319145413724
9.207982,,,,0.013819157424363406
9.215982,,,,0.013823773558380272
9.223983,,,,0.013842227971346814
9.231983,,,,0.013851460239380543
9.239984,,,,0.013879146920380817
9.247984,,,,0.013883763054397683
9.255984,,,,0.013906833601381095
9.263985,,,,0.013916065869414823
9.271985,,,,0.0139437525504151
9.279985,,,,0.013948368684431962
9.287986,,,,0.013976055365432236
9.295986,,,,0.013985287633465968
9.303987,,,,0.01400374204643251
9.311987,,,,0.014012974314466239
9.319987,,,,0.014036044861449652
9.327988,,,,0.014040660995466513
9.335988,,,,0.014063731542449926
9.343988,,,,0.014072963810483655
9.351989,,,,0.014096034357467063
9.359989,,,,0.014105266625500795
9.36799,,,,0.014128337172484203
9.37599,,,,0.01413755931741702
9.38399,,,,0.01415602385348448
9.391991,,,,0.014165256121518208
9.399991,,,,0.014188326668501618
9.407991,,,,0.014192942802518482
9.415992,,,,0.014216013349501892
9.423992,,,,0.014225245617535623
9.431993,,,,0.014243700030502168
9.439993,,,,0.014252932298535897
9.447993,,,,0.014280618979536171
9.455994,,,,0.014285235113553037
9.463994,,,,0.01431292179455331
9.471994,,,,0.014322143939486127
9.479995,,,,0.01434522460957045
9.487995,,,,0.014354446754503267
9.495996,,,,0.014377517301486675
9.503996,,,,0.014382133435503538
9.511996,,,,0.014409820116503812
9.519997,,,,0.014419052384537544
9.527997,,,,0.014442122931520954
9.535997,,,,0.01444673906553782
9.543998,,,,0.014469809612521228
9.551998,,,,0.014479041880554957
9.559999,,,,0.014497496293521503
9.567999,,,,0.014502112427538367
9.575999,,,,0.014520576963605826
9.584,,,,0.014529799108538641
9.592,,,,0.0145482636446061
9.6,,,,0.014557485789538917
9.608001,,,,0.014585182593640104
9.616001,,,,0.014589788604556056
9.624002,,,,0.01461286927464038
9.632002,,,,0.014622091419573196
9.640002,,,,0.014640555955640653
9.648003,,,,0.014645172089657519
9.656003,,,,0.014663626502624065
9.664003,,,,0.014672858770657793
9.672004,,,,0.014691313183624339
9.680004,,,,0.01470054545165807
9.688004,,,,0.014728232132658343
9.696005,,,,0.014737454277591157
9.704005,,,,0.014755918813658618
9.712006,,,,0.01476053494767548
9.720006,,,,0.014783605494658894
9.728006,,,,0.01479283776269262
9.736007,,,,0.014820524443692897
9.744007,,,,0.014829746588625712
9.752007,,,,0.01484821112469317
9.760008,,,,0.014857433269625988
9.768008,,,,0.01488051393971031
9.776009,,,,0.014885119950626262
9.784009,,,,0.014903584486693721
9.792009,,,,0.01491281675472745
9.80001,,,,0.01493588730171086
9.80801,,,,0.014940503435727724
9.81601,,,,0.014963573982711134
9.824011,,,,0.014972806250744864
9.832011,,,,0.01499126066371141
9.840012,,,,0.014995876797728274
9.848012,,,,0.015014331210694818
9.856012,,,,0.015023563478728548
9.864013,,,,0.015042017891695092
9.872013,,,,0.015051250159728823
9.880013,,,,0.015078936840729095
9.888014,,,,0.015083552974745961
9.896014,,,,0.015102007387712509
9.904015,,,,0.015111239655746237
9.912015,,,,0.015134310202729645
9.920015,,,,0.015138926336746511
9.928016,,,,0.01516199688372992
9.936016,,,,0.01517122915176365
9.944016,,,,0.015189683564730196
9.952017,,,,0.015198915832763926
9.960017,,,,0.015226602513764198
9.968018,,,,0.015231218647781064
9.976018,,,,0.015249673060747608
9.984018,,,,0.015258905328781339
9.992019,,,,0.015281975875764747
10.000019,,,,0.015286592009781613
10.008019,,,,0.015314278690781889
10.01602,,,,0.015323510958815617
10.02402,,,,0.015341965371782163
10.032021,,,,0.015351197639815892
10.040021,,,,0.0153742681867993
10.048021,,,,0.015383500454833032
10.056022,,,,0.015411187135833306
10.064022,,,,0.015415803269850169
10.072022,,,,0.01543887381683358
10.080023,,,,0.015443489950850445
10.088023,,,,0.015466560497833855
10.096024,,,,0.015475792765867585
10.104024,,,,0.015489631044817263
10.112024,,,,0.015498863312850993
10.120025,,,,0.01552654999385127
10.128025,,,,0.015535782261885
10.136025,,,,0.015563468942885274
10.144026,,,,0.015568085076902138
10.152026,,,,0.015586539489868682
10.160027,,,,0.015595771757902412
10.168027,,,,0.01561884230488582
10.176027,,,,0.015623458438902687
10.184028,,,,0.0156465289858861
10.192028,,,,0.015655761253919827
10.200028,,,,0.015683447934920103
10.208029,,,,0.015692670079852915
10.216029,,,,0.015720366883954104
10.22403,,,,0.015724972894870057
10.23203,,,,0.01574805356495438
10.24003,,,,0.015757275709887195
10.248031,,,,0.015780356379971522
10.256031,,,,0.015784962390887468
10.264031,,,,0.015808043060971794
10.272032,,,,0.015812649071887747
10.280032,,,,0.015831113607955204
10.288033,,,,0.015840345875988933
10.296033,,,,0.015863416422972343
10.304033,,,,0.01586803255698921
10.312034,,,,0.01589571923798948
10.320034,,,,0.015904941382922297
10.328034,,,,0.01592802205300662
10.336035,,,,0.015932628063922573
10.344035,,,,0.015955708734006896
10.352036,,,,0.01596032486802376
10.360036,,,,0.015983395415007172
10.368036,,,,0.01599723369395685
10.376037,,,,0.016020304240940263
10.384037,,,,0.016024920374957126
10.392037,,,,0.01604800104504145
10.400038,,,,0.016057223189974264
10.408038,,,,0.016075687726041725
10.416039,,,,0.016080293736957674
10.424039,,,,0.016103374407041997
10.432039,,,,0.016112596551974813
10.44004,,,,0.016135677222059136
10.44804,,,,0.016144899366991955
10.45604,,,,0.016167980037076278
10.464041,,,,0.016172586047992227
10.472041,,,,0.01619566671807655
10.480042,,,,0.016200272728992503
10.488042,,,,0.016223353399076827
10.496042,,,,0.016232575544009642
10.504043,,,,0.016255656214093965
10.512043,,,,0.01626487835902678
10.520043,,,,0.016278726761077375
10.528044,,,,0.016287959029111104
10.536044,,,,0.016311029576094517
10.544044,,,,0.01632025172102733
10.552045,,,,0.016343332391111656
10.560045,,,,0.016352554536044468
10.568046,,,,0.016371019072111928
10.576046,,,,0.01637563520612879
10.584046,,,,0.016398705753112204
10.592047,,,,0.016403321887129067
10.600047,,,,0.01642177630009561
10.608047,,,,0.01642639243411248
10.616048,,,,0.01644484684707902
10.624048,,,,0.016454079115112753
10.632049,,,,0.016477149662096163
10.640049,,,,0.01648638193012989
10.648049,,,,0.016509452477113305
10.65605,,,,0.016514068611130167
10.66405,,,,0.01653252302409671
10.67205,,,,0.01654175529213044
10.680051,,,,0.016560209705096987
10.688051,,,,0.016569441973130716
10.696052,,,,0.016592512520114126
10.704052,,,,0.01659712865413099
10.712052,,,,0.016624815335131264
10.720053,,,,0.016634047603164993
10.728053,,,,0.01665250201613154
10.736053,,,,0.016657118150148403
10.744054,,,,0.016680188697131816
10.752054,,,,0.016689420965165545
10.760055,,,,0.016712491512148955
10.768055,,,,0.016721723780182683
10.776055,,,,0.01674941046118296
10.784056,,,,0.01675402659519982
10.792056,,,,0.016772481008166366
10.800056,,,,0.01677709714218323
10.808057,,,,0.01680016768916664
10.816057,,,,0.016809399957200374
10.824058,,,,0.016827854370166914
10.832058,,,,0.01683247050418378
10.840058,,,,0.016855551174268103
