Time,Col2,Col3,Position,Col5
22.919798,,,,0.017813176274547437
22.927797,,,,0.017817296376619506
22.935797,,,,0.017833776784907787
22.943796,,,,0.01783789688697986
22.951796,,,,0.017854377295268137
22.959795,,,,0.017854377295268137
22.967794,,,,0.017862627622513193
22.975794,,,,0.017866747724585262
22.983793,,,,0.01787086782665733
22.991793,,,,0.01787086782665733
22.999792,,,,0.017879108030801474
23.007792,,,,0.017887348234945612
23.015791,,,,0.017907948745305966
23.02379,,,,0.017912068847378036
23.03179,,,,0.017928549255666316
23.039789,,,,0.017936789459810455
23.047789,,,,0.01795327999119965
23.055788,,,,0.01795740009327172
23.063787,,,,0.01796976039948793
23.071787,,,,0.01796976039948793
23.079786,,,,0.01797800060363207
23.087786,,,,0.01798212070570414
23.095785,,,,0.01799448101192035
23.103785,,,,0.01799860111399242
23.111784,,,,0.01801096142020863
23.119783,,,,0.018015081522280704
23.127783,,,,0.018023331849525755
23.135782,,,,0.018023331849525755
23.143782,,,,0.018035692155741967
23.151781,,,,0.018039812257814033
23.159781,,,,0.018052172564030248
23.16778,,,,0.018056292666102317
23.175779,,,,0.018064532870246456
23.183779,,,,0.018068652972318525
23.191778,,,,0.018072773074390598
23.199778,,,,0.018076893176462668
23.207777,,,,0.018093373584750945
23.215776,,,,0.018097493686823018
23.223776,,,,0.018109864116140142
23.231775,,,,0.01811398421821221
23.239775,,,,0.018122224422356354
23.247774,,,,0.018122224422356354
23.255774,,,,0.018126344524428423
23.263773,,,,0.018126344524428423
23.271772,,,,0.01813046462650049
23.279772,,,,0.01813870483064463
23.287771,,,,0.01815106513686084
23.295771,,,,0.018155185238932912
23.30377,,,,0.01816342544307705
23.311769,,,,0.018171665647221193
23.319769,,,,0.018188156178610387
23.327768,,,,0.01819639638275453
23.335768,,,,0.01820463658689867
23.343767,,,,0.018208756688970738
23.351767,,,,0.018216996893114876
23.359766,,,,0.018216996893114876
23.367765,,,,0.018221116995186946
23.375765,,,,0.018221116995186946
23.383764,,,,0.01822935719933109
23.391764,,,,0.018233477301403157
23.399763,,,,0.01824995770969144
23.407763,,,,0.01824995770969144
23.415762,,,,0.01826231801590765
23.423761,,,,0.01826231801590765
23.431761,,,,0.018266438117979723
23.43976,,,,0.018266438117979723
23.44776,,,,0.018274688445224774
23.455759,,,,0.018282928649368917
23.463758,,,,0.018303529159729267
23.471758,,,,0.018311769363873406
23.479757,,,,0.018324129670089614
23.487757,,,,0.018328249772161683
23.495756,,,,0.018340610078377895
23.503756,,,,0.018344730180449964
23.511755,,,,0.01836534081391123
23.519754,,,,0.018369460915983304
23.527754,,,,0.018381821222199512
23.535753,,,,0.01838594132427158
23.543753,,,,0.018406541834631935
23.551752,,,,0.018410661936704
23.559752,,,,0.018423022242920212
23.567751,,,,0.018427142344992285
23.57575,,,,0.018435392672237337
23.58375,,,,0.01844363287638148
23.591749,,,,0.018460113284669757
23.599749,,,,0.01846423338674183
23.607748,,,,0.018476593692958038
23.615747,,,,0.018476593692958038
23.623747,,,,0.018484833897102176
23.631746,,,,0.018484833897102176
23.639746,,,,0.01848895399917425
23.647745,,,,0.01848895399917425
23.655745,,,,0.018497194203318388
23.663744,,,,0.018501314305390457
23.671743,,,,0.018517804836779655
23.679743,,,,0.018521924938851724
23.687742,,,,0.018530165142995863
23.695742,,,,0.01853840534714
23.703741,,,,0.018559005857500355
23.71174,,,,0.018563125959572425
23.71974,,,,0.018571366163716563
23.727739,,,,0.018575486265788633
23.735739,,,,0.018579606367860706
23.743738,,,,0.018583726469932775
23.751738,,,,0.018587846572004844
23.759737,,,,0.018591966674076914
23.767736,,,,0.018604337103394042
23.775736,,,,0.018608457205466108
23.783735,,,,0.018620817511682323
23.791735,,,,0.018624937613754392
23.799734,,,,0.01862905771582646
23.807734,,,,0.01863317781789853
23.815733,,,,0.01864553812411474
23.823732,,,,0.01864965822618681
23.831732,,,,0.018666138634475093
23.839731,,,,0.018666138634475093
23.847731,,,,0.01867437883861923
23.85573,,,,0.0186784989406913
23.863729,,,,0.018682629165864283
23.871729,,,,0.018690869370008426
23.879728,,,,0.01871146988036878
23.887728,,,,0.018715589982440845
23.895727,,,,0.018732070390729126
23.903727,,,,0.018736190492801195
23.911726,,,,0.018744430696945338
23.919725,,,,0.018744430696945338
23.927725,,,,0.018748550799017407
23.935724,,,,0.018752670901089476
23.943724,,,,0.018756791003161546
23.951723,,,,0.0187650413304066
23.959723,,,,0.018777401636622813
23.967722,,,,0.018781521738694885
23.975721,,,,0.01878976194283902
23.983721,,,,0.01878976194283902
23.99172,,,,0.0188062423511273
23.99972,,,,0.018810362453199374
24.007719,,,,0.018826842861487652
24.015718,,,,0.018826842861487652
24.023718,,,,0.018835083065631798
24.031717,,,,0.018839203167703863
24.039717,,,,0.018843323269775933
24.047716,,,,0.01884745349494892
24.055716,,,,0.0188639339032372
24.063715,,,,0.01886805400530927
24.071714,,,,0.018876294209453408
24.079714,,,,0.01888041431152548
24.087713,,,,0.018888654515669623
24.095713,,,,0.018888654515669623
24.103712,,,,0.018905134923957904
24.111712,,,,0.01890925502602997
24.119711,,,,0.01892161533224618
24.12771,,,,0.01892573543431825
24.13571,,,,0.018933985761563306
24.143709,,,,0.018933985761563306
24.151709,,,,0.018946346067779514
24.159708,,,,0.018950466169851587
24.167707,,,,0.018962826476067795
24.175707,,,,0.018966946578139864
24.183706,,,,0.01897518678228401
24.191706,,,,0.018979306884356072
24.199705,,,,0.018983426986428145
24.207705,,,,0.018987547088500218
24.215704,,,,0.018987547088500218
24.223703,,,,0.018991667190572287
24.231703,,,,0.01900814759886057
24.239702,,,,0.01901227782403355
24.247702,,,,0.019024638130249762
24.255701,,,,0.01902875823232183
24.2637,,,,0.019045238640610113
24.2717,,,,0.019049358742682182
24.279699,,,,0.019065839150970463
24.287699,,,,0.019069959253042532
24.295698,,,,0.0190740793551146
24.303698,,,,0.019078199457186674
24.311697,,,,0.019082319559258744
24.319696,,,,0.019082319559258744
24.327696,,,,0.019090559763402883
24.335695,,,,0.01909468998857587
24.343695,,,,0.019111170396864146
24.351694,,,,0.01911529049893622
24.359694,,,,0.01912765080515243
24.367693,,,,0.01912765080515243
24.375692,,,,0.01913589100929657
24.383692,,,,0.01914001111136864
24.391691,,,,0.019156491519656916
24.399691,,,,0.01916061162172899
24.40769,,,,0.019172971927945197
24.415689,,,,0.019177102153118183
24.423689,,,,0.019181222255190252
24.431688,,,,0.019181222255190252
24.439688,,,,0.019189462459334394
24.447687,,,,0.019193582561406467
24.455687,,,,0.019210062969694748
24.463686,,,,0.019214183071766814
24.471685,,,,0.019226543377983026
24.479685,,,,0.019230663480055095
24.487684,,,,0.019247143888343376
24.495684,,,,0.019255384092487515
24.503683,,,,0.01926363441973257
24.511683,,,,0.01926775452180464
24.519682,,,,0.01927599472594878
24.527681,,,,0.01927599472594878
24.535681,,,,0.01928423493009292
24.54368,,,,0.01928835503216499
24.55168,,,,0.01930483544045327
24.559679,,,,0.019308955542525343
24.567678,,,,0.019317195746669482
24.575678,,,,0.01932131584874155
24.583677,,,,0.01932543595081362
24.591677,,,,0.019329556052885694
24.599676,,,,0.019337796257029832
24.607676,,,,0.019341926482202815
24.615675,,,,0.019358406890491096
24.623674,,,,0.01936252699256317
24.631674,,,,0.019370767196707304
24.639673,,,,0.019370767196707304
24.647673,,,,0.01938724760499559
24.655672,,,,0.019391367707067658
24.663671,,,,0.01940784811535594
24.671671,,,,0.019411968217428008
24.67967,,,,0.01942020842157215
24.68767,,,,0.01942020842157215
24.695669,,,,0.019424338646745136
24.703669,,,,0.019428458748817202
24.711668,,,,0.019432578850889275
24.719667,,,,0.019436698952961344
24.727667,,,,0.019449059259177556
24.735666,,,,0.019453179361249625
24.743666,,,,0.019465539667465833
24.751665,,,,0.019465539667465833
24.759665,,,,0.019469659769537906
24.767664,,,,0.019473779871609975
24.775663,,,,0.019482020075754114
24.783663,,,,0.019490260279898256
24.791662,,,,0.01950675081128745
24.799662,,,,0.01951087091335952
24.807661,,,,0.019519111117503662
24.81566,,,,0.019519111117503662
24.82366,,,,0.0195273513216478
24.831659,,,,0.01953147142371987
24.839659,,,,0.019547951832008147
24.847658,,,,0.01955207193408022
24.855658,,,,0.019564432240296428
24.863657,,,,0.0195685523423685
24.871656,,,,0.01957267244444057
24.879656,,,,0.019576792546512643
24.887655,,,,0.019580912648584713
24.895655,,,,0.019589162975829764
24.903654,,,,0.01960152328204598
24.911654,,,,0.019605643384118045
24.919653,,,,0.019613883588262188
24.927652,,,,0.019618003690334257
24.935652,,,,0.019634484098622538
24.943651,,,,0.019638604200694607
24.951651,,,,0.01965096450691082
24.95965,,,,0.019655084608982885
24.967649,,,,0.01966332481312703
24.975649,,,,0.0196674449151991
24.983648,,,,0.01967569524244415
24.991648,,,,0.019683935446588294
24.999647,,,,0.019696295752804502
25.007647,,,,0.01970041585487657
25.015646,,,,0.019712776161092783
25.023645,,,,0.019712776161092783
25.031645,,,,0.019721016365236925
25.039644,,,,0.01972513646730899
25.047644,,,,0.019741616875597272
25.055643,,,,0.019745736977669345
25.063643,,,,0.01975810740698647
25.071642,,,,0.01975810740698647
25.079641,,,,0.019766347611130608
25.087641,,,,0.019766347611130608
25.09564,,,,0.019770467713202677
25.10364,,,,0.01977458781527475
25.111639,,,,0.01979106822356303
25.119638,,,,0.0197951883256351
25.127638,,,,0.01980342852977924
25.135637,,,,0.01980754863185131
25.143637,,,,0.01981166873392338
25.151636,,,,0.01981578883599545
25.159636,,,,0.01981578883599545
25.167635,,,,0.01981990893806752
25.175634,,,,0.019832269244283728
25.183634,,,,0.019836399469456714
25.191633,,,,0.019848759775672926
25.199633,,,,0.019852879877744995
25.207632,,,,0.019865240183961207
25.215631,,,,0.019873480388105345
25.223631,,,,0.019889960796393626
25.23163,,,,0.019894080898465696
25.23963,,,,0.019906441204681907
25.247629,,,,0.019910561306753977
25.255629,,,,0.01991468140882605
25.263628,,,,0.019918811633999032
25.271627,,,,0.0199229317360711
25.279627,,,,0.0199229317360711
25.287626,,,,0.01993941214435938
25.295626,,,,0.01994353224643145
25.303625,,,,0.019951772450575594
25.311625,,,,0.01995589255264766
25.319624,,,,0.019964132756791802
25.327623,,,,0.019964132756791802
25.335623,,,,0.01997649306300801
25.343622,,,,0.019984733267152152
25.351622,,,,0.019997093573368364
25.359621,,,,0.02000122379854135
25.36762,,,,0.02000946400268549
25.37562,,,,0.02000946400268549
25.383619,,,,0.02002594441097377
25.391619,,,,0.02003006451304584
25.399618,,,,0.02004242481926205
25.407618,,,,0.020046544921334116
25.415617,,,,0.02005478512547826
25.423616,,,,0.02005890522755033
25.431616,,,,0.020075385635838612
25.439615,,,,0.020083635963083664
25.447615,,,,0.020095996269299875
25.455614,,,,0.020100116371371945
25.463614,,,,0.020104236473444014
25.471613,,,,0.020108356575516084
25.479612,,,,0.020112476677588156
25.487612,,,,0.020112476677588156
25.495611,,,,0.020124836983804364
25.503611,,,,0.020128957085876434
25.51161,,,,0.020141317392092645
25.519609,,,,0.020145437494164718
25.527609,,,,0.020153677698308853
25.535608,,,,0.020157797800380926
25.543608,,,,0.020161917902453
25.551607,,,,0.020161917902453
25.559607,,,,0.02017428833177012
25.567606,,,,0.02017840843384219
25.575605,,,,0.0201907687400584
25.583605,,,,0.02019488884213047
25.591604,,,,0.020207249148346682
25.599604,,,,0.02021136925041875
25.607603,,,,0.020231969760779102
25.615602,,,,0.02023608986285117
25.623602,,,,0.020244330066995313
25.631601,,,,0.020248450169067386
25.639601,,,,0.02025258039424037
25.6476,,,,0.02025258039424037
25.6556,,,,0.020256700496312438
25.663599,,,,0.020260820598384507
25.671598,,,,0.020281421108744854
25.679598,,,,0.020285541210816927
25.687597,,,,0.02029790151703314
25.695597,,,,0.020302021619105208
25.703596,,,,0.02030614172117728
25.711596,,,,0.02031026182324935
25.719595,,,,0.02031438192532142
25.727594,,,,0.02031438192532142
25.735594,,,,0.02032262212946556
25.743593,,,,0.020326742231537628
25.751593,,,,0.02034323276292683
25.759592,,,,0.020347352864998898
25.767591,,,,0.020367953375359245
25.775591,,,,0.020372073477431314
25.78359,,,,0.020388553885719595
25.79159,,,,0.020392673987791664
25.799589,,,,0.020400914191935803
25.807589,,,,0.020400914191935803
25.815588,,,,0.020409154396079945
25.823587,,,,0.020413274498152018
25.831587,,,,0.02042564492746914
25.839586,,,,0.020429765029541212
25.847586,,,,0.02044212533575742
25.855585,,,,0.020446245437829493
25.863585,,,,0.020454485641973632
25.871584,,,,0.020454485641973632
25.879583,,,,0.020458605744045705
25.887583,,,,0.020466845948189843
25.895582,,,,0.02047920625440605
25.903582,,,,0.020483326356478124
25.911581,,,,0.020495686662694336
25.91958,,,,0.020495686662694336
25.92758,,,,0.020503936989939388
25.935579,,,,0.020503936989939388
25.943579,,,,0.020512177194083527
25.951578,,,,0.0205162972961556
25.959578,,,,0.020532777704443877
25.967577,,,,0.02053689780651595
25.975576,,,,0.02054513801066009
25.983576,,,,0.020549258112732158
25.991575,,,,0.020565738521020442
25.999575,,,,0.02056985862309251
26.007574,,,,0.020582229052409633
26.015574,,,,0.020586349154481706
26.023573,,,,0.02059046925655378
26.031572,,,,0.020594589358625848
26.039572,,,,0.02059870946069791
26.047571,,,,0.02059870946069791
26.055571,,,,0.020602829562769983
26.06357,,,,0.020606949664842056
26.071569,,,,0.020623430073130337
26.079569,,,,0.020623430073130337
26.087568,,,,0.02063579037934655
26.095568,,,,0.02063579037934655
26.103567,,,,0.020644030583490687
26.111567,,,,0.020644030583490687
26.119566,,,,0.020648150685562753
26.127565,,,,0.020652270787634826
26.135565,,,,0.020668761319024016
26.143564,,,,0.02067288142109609
26.151564,,,,0.0206852417273123
26.159563,,,,0.02068936182938437
26.167562,,,,0.020697602033528516
26.175562,,,,0.020697602033528516
26.183561,,,,0.020714082441816793
26.191561,,,,0.020722322645960932
26.19956,,,,0.020734682952177147
26.20756,,,,0.020734682952177147
26.215559,,,,0.020742923156321286
26.223558,,,,0.020747053381494268
26.231558,,,,0.020751173483566338
26.239557,,,,0.02075529358563841
26.247557,,,,0.020767653891854622
26.255556,,,,0.020771773993926688
26.263556,,,,0.0207841343001429
26.271555,,,,0.0207841343001429
26.279554,,,,0.020792374504287038
26.287554,,,,0.02080061470843118
26.295553,,,,0.020817095116719458
26.303553,,,,0.02082121521879153
26.311552,,,,0.020829465546036582
26.319551,,,,0.020833585648108655
26.327551,,,,0.02083770575018072
26.33555,,,,0.020841825852252794
26.34355,,,,0.02084594595432486
26.351549,,,,0.02084594595432486
26.359549,,,,0.020854186158469006
26.367548,,,,0.020858306260541075
26.375547,,,,0.02087478666882936
26.383547,,,,0.02087478666882936
26.391546,,,,0.020895387179189703
26.399546,,,,0.020899507281261775
26.407545,,,,0.02091599781265097
26.415545,,,,0.02092011791472304
26.423544,,,,0.02092835811886718
26.431543,,,,0.020932478220939254
26.439543,,,,0.02093659832301132
26.447542,,,,0.02093659832301132
26.455542,,,,0.020953078731299597
26.463541,,,,0.02095719883337167
26.47154,,,,0.02096955913958788
26.47954,,,,0.02097367924165995
26.487539,,,,0.020981919445804097
26.495539,,,,0.020981919445804097
26.503538,,,,0.02098603954787616
26.511538,,,,0.02098603954787616
26.519537,,,,0.020990159649948232
26.527536,,,,0.020990159649948232
26.535536,,,,0.020998409977193287
26.543535,,,,0.021006650181337426
26.551535,,,,0.021019010487553638
26.559534,,,,0.021019010487553638
26.567533,,,,0.02103137079376985
26.575533,,,,0.021039610997913988
26.583532,,,,0.021056091406202265
26.591532,,,,0.021060211508274335
26.599531,,,,0.021072571814490546
26.607531,,,,0.021072571814490546
26.61553,,,,0.0210808221417356
26.623529,,,,0.0210808221417356
26.631529,,,,0.021089062345879744
26.639528,,,,0.02109318244795181
26.647528,,,,0.021109662856240097
26.655527,,,,0.021113782958312163
26.663527,,,,0.021122023162456302
26.671526,,,,0.021126143264528375
26.679525,,,,0.02113026336660044
26.687525,,,,0.02113026336660044
26.695524,,,,0.021138503570744586
26.703524,,,,0.021142623672816656
26.711523,,,,0.02115911420420585
26.719522,,,,0.02115911420420585
26.727522,,,,0.02117147451042206
26.735521,,,,0.02117147451042206
26.743521,,,,0.021179714714566204
26.75152,,,,0.02118795491871034
26.75952,,,,0.02120443532699862
26.767519,,,,0.021208555429070693
26.775518,,,,0.02121679563321483
26.783518,,,,0.0212209157352869
26.791517,,,,0.021237396143575178
26.799517,,,,0.021245646470820237
26.807516,,,,0.021258006777036445
26.815516,,,,0.021262126879108514
26.823515,,,,0.021270367083252653
26.831514,,,,0.021270367083252653
26.839514,,,,0.021274487185324726
26.847513,,,,0.0212786072873968
26.855513,,,,0.021295087695685076
26.863512,,,,0.021299207797757146
26.871511,,,,0.021311568103973357
26.879511,,,,0.021311568103973357
26.88751,,,,0.0213198083081175
26.89551,,,,0.021323938533290482
26.903509,,,,0.02132805863536255
26.911509,,,,0.02132805863536255
26.919508,,,,0.02133217873743462
26.927507,,,,0.021336298839506693
26.935507,,,,0.021352779247794974
26.943506,,,,0.02135689934986704
26.951506,,,,0.021365139554011182
26.959505,,,,0.021369259656083252
26.967505,,,,0.021381619962299463
26.975504,,,,0.021385740064371536
26.983503,,,,0.021402220472659814
26.991503,,,,0.0214063506978328
26.999502,,,,0.02141459090197694
27.007502,,,,0.02141459090197694
27.015501,,,,0.02142283110612108
27.0235,,,,0.02142283110612108
27.0315,,,,0.02143519141233729
27.039499,,,,0.021439311514409358
27.047499,,,,0.021455791922697642
27.055498,,,,0.02145991202476971
27.063498,,,,0.021468152228913847
