Time,Col2,Col3,Position,Col5
25.815588,,,,-0.00012121299803626605
25.823587,,,,-0.00012121299803626605
25.831587,,,,-0.00012121299803626605
25.839586,,,,-0.00012121299803626605
25.847586,,,,-0.00012121299803626605
25.855585,,,,-0.00012121299803626605
25.863585,,,,-0.00012121299803626605
25.871584,,,,-0.00012121299803626605
25.879583,,,,-0.00012121299803626605
25.887583,,,,-0.00012121299803626605
25.895582,,,,-0.00012121299803626605
25.903582,,,,-0.00012121299803626605
25.911581,,,,-0.00012121299803626605
25.91958,,,,-0.00012121299803626605
25.92758,,,,-0.00012121299803626605
25.935579,,,,-0.00012121299803626605
25.943579,,,,-0.00011513913748775975
25.951578,,,,-0.00012121299803626605
25.959578,,,,-0.00012121299803626605
25.967577,,,,-0.00012121299803626605
25.975576,,,,-0.00012121299803626605
25.983576,,,,-0.00012121299803626605
25.991575,,,,-0.00012121299803626605
25.999575,,,,-0.00012121299803626605
26.007574,,,,-0.00012121299803626605
26.015574,,,,-0.00012121299803626605
26.023573,,,,-0.00012121299803626605
26.031572,,,,-0.00012121299803626605
26.039572,,,,-0.00012121299803626605
26.047571,,,,-0.00012121299803626605
26.055571,,,,-0.00012121299803626605
26.06357,,,,-0.00012121299803626605
26.071569,,,,-0.00012121299803626605
26.079569,,,,-0.00012121299803626605
26.087568,,,,-0.00012121299803626605
26.095568,,,,-0.00012121299803626605
26.103567,,,,-0.00012121299803626605
26.111567,,,,-0.00012121299803626605
26.119566,,,,-0.00011513913748775975
26.127565,,,,-0.00011513913748775975
26.135565,,,,-0.00011513913748775975
26.143564,,,,-0.00011513913748775975
26.151564,,,,-0.00011513913748775975
26.159563,,,,-0.00011513913748775975
26.167562,,,,-0.00011513913748775975
26.175562,,,,-0.00011513913748775975
26.183561,,,,-0.00011513913748775975
26.191561,,,,-0.00011513913748775975
26.19956,,,,-0.00011513913748775975
26.20756,,,,-0.00011513913748775975
26.215559,,,,-0.00011513913748775975
26.223558,,,,-0.00011513913748775975
26.231558,,,,-0.00011513913748775975
26.239557,,,,-0.00011513913748775975
26.247557,,,,-0.00011513913748775975
26.255556,,,,-0.00012121299803626605
26.263556,,,,-0.00012121299803626605
26.271555,,,,-0.00012121299803626605
26.279554,,,,-0.00012121299803626605
26.287554,,,,-0.00012121299803626605
26.295553,,,,-0.00012121299803626605
26.303553,,,,-0.00012121299803626605
26.311552,,,,-0.00012121299803626605
26.319551,,,,-0.00012121299803626605
26.327551,,,,-0.00012121299803626605
26.33555,,,,-0.00012121299803626605
26.34355,,,,-0.00012121299803626605
26.351549,,,,-0.00012121299803626605
26.359549,,,,-0.00012121299803626605
26.367548,,,,-0.00012121299803626605
26.375547,,,,-0.00012121299803626605
26.383547,,,,-0.00012121299803626605
26.391546,,,,-0.00012121299803626605
26.399546,,,,-0.00012121299803626605
26.407545,,,,-0.00012121299803626605
26.415545,,,,-0.00012121299803626605
26.423544,,,,-0.00012121299803626605
26.431543,,,,-0.00012121299803626605
26.439543,,,,-0.00012121299803626605
26.447542,,,,-0.00012121299803626605
26.455542,,,,-0.00012121299803626605
26.463541,,,,-0.00012121299803626605
26.47154,,,,-0.00012121299803626605
26.47954,,,,-0.00012121299803626605
26.487539,,,,-0.00012121299803626605
26.495539,,,,-0.00012121299803626605
26.503538,,,,-0.00012121299803626605
26.511538,,,,-0.00012121299803626605
26.519537,,,,-0.00012121299803626605
26.527536,,,,-0.00012121299803626605
26.535536,,,,-0.00011513913748775975
26.543535,,,,-0.00012121299803626605
26.551535,,,,-0.00012121299803626605
26.559534,,,,-0.00012121299803626605
26.567533,,,,-0.00012121299803626605
26.575533,,,,-0.00012121299803626605
26.583532,,,,-0.00012121299803626605
26.591532,,,,-0.00012121299803626605
26.599531,,,,-0.00012121299803626605
26.607531,,,,-0.00012121299803626605
26.61553,,,,-0.00012121299803626605
26.623529,,,,-0.00012121299803626605
26.631529,,,,-0.00012121299803626605
26.639528,,,,-0.00012121299803626605
26.647528,,,,-0.00012121299803626605
26.655527,,,,-0.00012121299803626605
26.663527,,,,-0.00012121299803626605
26.671526,,,,-0.00012121299803626605
26.679525,,,,-0.00012121299803626605
26.687525,,,,-0.00012121299803626605
26.695524,,,,-0.00012121299803626605
26.703524,,,,-0.00012121299803626605
26.711523,,,,-0.00012121299803626605
26.719522,,,,-0.00012121299803626605
26.727522,,,,-0.00012121299803626605
26.735521,,,,-0.00012121299803626605
26.743521,,,,-0.00012121299803626605
26.75152,,,,-0.00012121299803626605
26.75952,,,,-0.00012121299803626605
26.767519,,,,-0.00012121299803626605
26.775518,,,,-0.00012121299803626605
26.783518,,,,-0.00012121299803626605
26.791517,,,,-0.00012121299803626605
26.799517,,,,-0.00012121299803626605
26.807516,,,,-0.00012121299803626605
26.815516,,,,-0.00012121299803626605
26.823515,,,,-0.00012121299803626605
26.831514,,,,-0.00012121299803626605
26.839514,,,,-0.00012121299803626605
26.847513,,,,-0.00012121299803626605
26.855513,,,,-0.00012121299803626605
26.863512,,,,-0.00012121299803626605
26.871511,,,,-0.00012121299803626605
26.879511,,,,-0.00012121299803626605
26.88751,,,,-0.00012121299803626605
26.89551,,,,-0.00012121299803626605
26.903509,,,,-0.00012121299803626605
26.911509,,,,-0.00012121299803626605
26.919508,,,,-0.00012121299803626605
26.927507,,,,-0.00012121299803626605
26.935507,,,,-0.00012121299803626605
26.943506,,,,-0.00012121299803626605
26.951506,,,,-0.00012121299803626605
26.959505,,,,-0.00012121299803626605
26.967505,,,,-0.00012121299803626605
26.975504,,,,-0.00012121299803626605
26.983503,,,,-0.00012121299803626605
26.991503,,,,-0.00012121299803626605
26.999502,,,,-0.00012121299803626605
27.007502,,,,-0.00012121299803626605
27.015501,,,,-0.00012121299803626605
27.0235,,,,-0.00012121299803626605
27.0315,,,,-0.00012121299803626605
27.039499,,,,-0.00012121299803626605
27.047499,,,,-0.00012121299803626605
27.055498,,,,-0.00012121299803626605
27.063498,,,,-0.00012121299803626605
27.071497,,,,-0.00012121299803626605
27.079496,,,,-0.00012121299803626605
27.087496,,,,-0.00012121299803626605
27.095495,,,,-0.00012121299803626605
27.103495,,,,-0.00012121299803626605
27.111494,,,,-0.00012121299803626605
27.119493,,,,-0.00012121299803626605
27.127493,,,,-0.00012121299803626605
27.135492,,,,-0.00012121299803626605
27.143492,,,,-0.00012121299803626605
27.151491,,,,-0.00012121299803626605
27.159491,,,,-0.00012121299803626605
27.16749,,,,-0.00012121299803626605
27.175489,,,,-0.00012121299803626605
27.183489,,,,-0.00012121299803626605
27.191488,,,,-0.00012121299803626605
27.199488,,,,-0.00012121299803626605
27.207487,,,,-0.00012121299803626605
27.215487,,,,-0.00012121299803626605
27.223486,,,,-0.00012121299803626605
27.231485,,,,-0.00012121299803626605
27.239485,,,,-0.00012121299803626605
27.247484,,,,-0.00012121299803626605
27.255484,,,,-0.00012121299803626605
27.263483,,,,-0.00012121299803626605
27.271482,,,,-0.00012121299803626605
27.279482,,,,-0.00012121299803626605
27.287481,,,,-0.00012121299803626605
27.295481,,,,-0.00012121299803626605
27.30348,,,,-0.00012121299803626605
27.31148,,,,-0.00012121299803626605
27.319479,,,,-0.00012121299803626605
27.327478,,,,-0.00012121299803626605
27.335478,,,,-0.00012121299803626605
27.343477,,,,-0.00012121299803626605
27.351477,,,,-0.00012121299803626605
27.359476,,,,-0.00012121299803626605
27.367476,,,,-0.00012121299803626605
27.375475,,,,-0.00012121299803626605
27.383474,,,,-0.00012121299803626605
27.391474,,,,-0.00012121299803626605
27.399473,,,,-0.00012121299803626605
27.407473,,,,-0.00012121299803626605
27.415472,,,,-0.00012121299803626605
27.423471,,,,-0.00012121299803626605
27.431471,,,,-0.00012121299803626605
27.43947,,,,-0.00012121299803626605
27.44747,,,,-0.00012121299803626605
27.455469,,,,-0.00012121299803626605
27.463469,,,,-0.00012121299803626605
27.471468,,,,-0.00012121299803626605
27.479467,,,,-0.00012121299803626605
27.487467,,,,-0.00012121299803626605
27.495466,,,,-0.00012121299803626605
27.503466,,,,-0.00012121299803626605
27.511465,,,,-0.00012121299803626605
27.519464,,,,-0.00012121299803626605
27.527464,,,,-0.00012121299803626605
27.535463,,,,-0.00012121299803626605
27.543463,,,,-0.00012121299803626605
27.551462,,,,-0.00012121299803626605
27.559462,,,,-0.00012121299803626605
27.567461,,,,-0.00012121299803626605
27.57546,,,,-0.00011513913748775975
27.58346,,,,-0.00011513913748775975
27.591459,,,,-0.00011513913748775975
27.599459,,,,-0.00011513913748775975
27.607458,,,,-0.00011513913748775975
27.615458,,,,-0.00011513913748775975
27.623457,,,,-0.00011513913748775975
27.631456,,,,-0.00011513913748775975
27.639456,,,,-0.00011513913748775975
27.647455,,,,-0.00011513913748775975
27.655455,,,,-0.00011513913748775975
27.663454,,,,-0.00011513913748775975
27.671453,,,,-0.00011513913748775975
27.679453,,,,-0.00011513913748775975
27.687452,,,,-0.00011513913748775975
27.695452,,,,-0.00011513913748775975
27.703451,,,,-0.00011513913748775975
27.711451,,,,-0.00011513913748775975
27.71945,,,,-0.00011513913748775975
27.727449,,,,-0.00011513913748775975
27.735449,,,,-0.00011513913748775975
27.743448,,,,-0.00012121299803626605
27.751448,,,,-0.00012121299803626605
27.759447,,,,-0.00012121299803626605
27.767447,,,,-0.00012121299803626605
27.775446,,,,-0.00012121299803626605
27.783445,,,,-0.00012121299803626605
27.791445,,,,-0.00012121299803626605
27.799444,,,,-0.00012121299803626605
27.807444,,,,-0.00012121299803626605
27.815443,,,,-0.00012121299803626605
27.823442,,,,-0.00012121299803626605
27.831442,,,,-0.00012121299803626605
27.839441,,,,-0.00012121299803626605
27.847441,,,,-0.00012121299803626605
27.85544,,,,-0.00012121299803626605
27.86344,,,,-0.00012121299803626605
27.871439,,,,-0.00012121299803626605
27.879438,,,,-0.00012121299803626605
27.887438,,,,-0.00012121299803626605
27.895437,,,,-0.00012121299803626605
27.903437,,,,-0.00012121299803626605
27.911436,,,,-0.00012121299803626605
27.919436,,,,-0.00012121299803626605
27.927435,,,,-0.00012121299803626605
27.935434,,,,-0.00012121299803626605
27.943434,,,,-0.00012121299803626605
27.951433,,,,-0.00012121299803626605
27.959433,,,,-0.00012121299803626605
27.967432,,,,-0.00012121299803626605
27.975431,,,,-0.00012121299803626605
27.983431,,,,-0.00012121299803626605
27.99143,,,,-0.00011513913748775975
27.99943,,,,-0.00011513913748775975
28.007429,,,,-0.00012121299803626605
28.015429,,,,-0.00012121299803626605
28.023428,,,,-0.00012121299803626605
28.031427,,,,-0.00012121299803626605
28.039427,,,,-0.00012121299803626605
28.047426,,,,-0.00012121299803626605
28.055426,,,,-0.00012121299803626605
28.063425,,,,-0.00012121299803626605
28.071424,,,,-0.00012121299803626605
28.079424,,,,-0.00012121299803626605
28.087423,,,,-0.00012121299803626605
28.095423,,,,-0.00012121299803626605
28.103422,,,,-0.00012121299803626605
28.111422,,,,-0.00012121299803626605
28.119421,,,,-0.00012121299803626605
28.12742,,,,-0.00012121299803626605
28.13542,,,,-0.00012121299803626605
28.143419,,,,-0.00012121299803626605
28.151419,,,,-0.00012121299803626605
28.159418,,,,-0.00012121299803626605
28.167418,,,,-0.00012121299803626605
28.175417,,,,-0.00012121299803626605
28.183416,,,,-0.00012121299803626605
28.191416,,,,-0.00012121299803626605
28.199415,,,,-0.00012121299803626605
28.207415,,,,-0.00012121299803626605
28.215414,,,,-0.00012121299803626605
28.223413,,,,-0.00012121299803626605
28.231413,,,,-0.00012121299803626605
28.239412,,,,-0.00012121299803626605
28.247412,,,,-0.00012121299803626605
28.255411,,,,-0.00012121299803626605
28.263411,,,,-0.00012121299803626605
28.27141,,,,-0.00012121299803626605
28.279409,,,,-0.00012121299803626605
28.287409,,,,-0.00012121299803626605
28.295408,,,,-0.00012121299803626605
28.303408,,,,-0.00012121299803626605
28.311407,,,,-0.00012121299803626605
28.319407,,,,-0.00012121299803626605
28.327406,,,,-0.00012121299803626605
28.335405,,,,-0.00012121299803626605
28.343405,,,,-0.00012121299803626605
28.351404,,,,-0.00012121299803626605
28.359404,,,,-0.00012121299803626605
28.367403,,,,-0.00012121299803626605
28.375402,,,,-0.00012121299803626605
28.383402,,,,-0.00012121299803626605
28.391401,,,,-0.00012121299803626605
28.399401,,,,-0.00012121299803626605
28.4074,,,,-0.00012121299803626605
28.4154,,,,-0.00012121299803626605
28.423399,,,,-0.00012121299803626605
28.431398,,,,-0.00012121299803626605
28.439398,,,,-0.00012121299803626605
28.447397,,,,-0.00012121299803626605
28.455397,,,,-0.00012121299803626605
28.463396,,,,-0.00012121299803626605
28.471395,,,,-0.00012121299803626605
28.479395,,,,-0.00012121299803626605
28.487394,,,,-0.00012121299803626605
28.495394,,,,-0.00012121299803626605
28.503393,,,,-0.00012121299803626605
28.511393,,,,-0.00012121299803626605
28.519392,,,,-0.00012121299803626605
28.527391,,,,-0.00012121299803626605
28.535391,,,,-0.00012121299803626605
28.54339,,,,-0.00012121299803626605
28.55139,,,,-0.00012121299803626605
28.559389,,,,-0.00012121299803626605
28.567389,,,,-0.00012121299803626605
28.575388,,,,-0.00012121299803626605
28.583387,,,,-0.00012121299803626605
28.591387,,,,-0.00012121299803626605
28.599386,,,,-0.00012121299803626605
28.607386,,,,-0.00012121299803626605
28.615385,,,,-0.00012121299803626605
28.623384,,,,-0.00012121299803626605
28.631384,,,,-0.00012121299803626605
28.639383,,,,-0.00012121299803626605
28.647383,,,,-0.00012121299803626605
28.655382,,,,-0.00012121299803626605
28.663382,,,,-0.00012121299803626605
28.671381,,,,-0.00012121299803626605
28.67938,,,,-0.00012121299803626605
28.68738,,,,-0.00012121299803626605
28.695379,,,,-0.00012121299803626605
28.703379,,,,-0.00012121299803626605
28.711378,,,,-0.00012121299803626605
28.719378,,,,-0.00012121299803626605
28.727377,,,,-0.00012121299803626605
28.735376,,,,-0.00012121299803626605
28.743376,,,,-0.00012121299803626605
28.751375,,,,-0.00012121299803626605
28.759375,,,,-0.00012121299803626605
28.767374,,,,-0.00012121299803626605
28.775373,,,,-0.00012121299803626605
28.783373,,,,-0.00012121299803626605
28.791372,,,,-0.00012121299803626605
28.799372,,,,-0.00012121299803626605
28.807371,,,,-0.00012121299803626605
28.815371,,,,-0.00012121299803626605
28.82337,,,,-0.00012121299803626605
28.831369,,,,-0.00012121299803626605
28.839369,,,,-0.00012121299803626605
28.847368,,,,-0.00012121299803626605
28.855368,,,,-0.00012121299803626605
28.863367,,,,-0.00012121299803626605
28.871367,,,,-0.00012121299803626605
28.879366,,,,-0.00012121299803626605
28.887365,,,,-0.00012121299803626605
28.895365,,,,-0.00012121299803626605
28.903364,,,,-0.00012121299803626605
28.911364,,,,-0.00012121299803626605
28.919363,,,,-0.00012121299803626605
28.927362,,,,-0.00012121299803626605
28.935362,,,,-0.00012121299803626605
28.943361,,,,-0.00012121299803626605
28.951361,,,,-0.00012121299803626605
28.95936,,,,-0.00012121299803626605
28.96736,,,,-0.00012121299803626605
28.975359,,,,-0.00012121299803626605
28.983358,,,,-0.00012121299803626605
28.991358,,,,-0.00012121299803626605
28.999357,,,,-0.00012121299803626605
29.007357,,,,-0.00012121299803626605
29.015356,,,,-0.00012121299803626605
29.023355,,,,-0.00012121299803626605
29.031355,,,,-0.00012121299803626605
29.039354,,,,-0.00012121299803626605
29.047354,,,,-0.00012121299803626605
29.055353,,,,-0.00012121299803626605
29.063353,,,,-0.00012121299803626605
29.071352,,,,-0.00012121299803626605
29.079351,,,,-0.00012121299803626605
29.087351,,,,-0.00012121299803626605
29.09535,,,,-0.00012121299803626605
29.10335,,,,-0.00012121299803626605
29.111349,,,,-0.00012121299803626605
29.119349,,,,-0.00012121299803626605
29.127348,,,,-0.00012121299803626605
29.135347,,,,-0.00012121299803626605
29.143347,,,,-0.00012121299803626605
29.151346,,,,-0.00012121299803626605
29.159346,,,,-0.00012121299803626605
29.167345,,,,-0.00012121299803626605
29.175344,,,,-0.00012121299803626605
29.183344,,,,-0.00012121299803626605
29.191343,,,,-0.00012121299803626605
29.199343,,,,-0.00012121299803626605
29.207342,,,,-0.00012121299803626605
29.215342,,,,-0.00012121299803626605
29.223341,,,,-0.00012121299803626605
29.23134,,,,-0.00012121299803626605
29.23934,,,,-0.00012121299803626605
29.247339,,,,-0.00012121299803626605
29.255339,,,,-0.00012121299803626605
29.263338,,,,-0.00012121299803626605
29.271338,,,,-0.00012121299803626605
29.279337,,,,-0.00012121299803626605
29.287336,,,,-0.00012121299803626605
29.295336,,,,-0.00012121299803626605
29.303335,,,,-0.00012121299803626605
29.311335,,,,-0.00012121299803626605
