Time,Col2,Col3,Position,Col5
18.352129,,,,0.04231942192200948
18.360128,,,,0.04234381859521264
18.368128,,,,0.042356016931814226
18.376127,,,,0.04238042372811831
18.384127,,,,0.04239262206471989
18.392126,,,,0.042423122967774306
18.400126,,,,0.04242922719762555
18.408125,,,,0.042459728100679967
18.416124,,,,0.04246583233053122
18.424124,,,,0.04250243746343688
18.432123,,,,0.04250853157018722
18.440123,,,,0.04254513670309288
18.448122,,,,0.04255124093294413
18.456121,,,,0.04258174183599854
18.464121,,,,0.042593940172600125
18.47212,,,,0.042618346968904215
18.48012,,,,0.04263054530550579
18.488119,,,,0.042667150438411454
18.496119,,,,0.04267325466826271
18.504118,,,,0.04270375557131712
18.512117,,,,0.04270985980116837
18.520117,,,,0.04274645481097312
18.528116,,,,0.042752559040824374
18.536116,,,,0.042783059943878786
18.544115,,,,0.042789164173730035
18.552114,,,,0.042819665076784454
18.560114,,,,0.04283186341338604
18.568113,,,,0.04286237443954136
18.576113,,,,0.042874572776142955
18.584112,,,,0.042911177909048616
18.592112,,,,0.04291727201579895
18.600111,,,,0.042947783041954284
18.60811,,,,0.04295387714870461
18.61611,,,,0.04298437805175903
18.624109,,,,0.04299658651146153
18.632109,,,,0.0430209831846647
18.640108,,,,0.04303319164436719
18.648108,,,,0.04305758831757036
18.656107,,,,0.043069786654171945
18.664106,,,,0.04309419345047602
18.672106,,,,0.04310029768032726
18.680105,,,,0.04313079858338168
18.688105,,,,0.04314299691998327
18.696104,,,,0.04317349782303769
18.704103,,,,0.04317960205288894
18.712103,,,,0.043210102955943346
18.720102,,,,0.04322230129254494
18.728102,,,,0.043252812318700255
18.736101,,,,0.043258906425450605
18.744101,,,,0.043289407328505024
18.7521,,,,0.043301615788207515
18.760099,,,,0.04333822092111318
18.768099,,,,0.04334431502786352
18.776098,,,,0.04338092016076918
18.784098,,,,0.04338702439062043
18.792097,,,,0.043423629523526096
18.800097,,,,0.043429723630276425
18.808096,,,,0.043454130426580515
18.816095,,,,0.04346632876318209
18.824095,,,,0.04349682966623651
18.832094,,,,0.043509038125939
18.840094,,,,0.043539539028993414
18.848093,,,,0.043551737365595006
18.856092,,,,0.04358223826864942
18.864092,,,,0.043594436605250995
18.872091,,,,0.04362494763140633
18.880091,,,,0.04363104173815666
18.88809,,,,0.043661552764312
18.89609,,,,0.04366764687106233
18.904089,,,,0.04370425200396799
18.912088,,,,0.043716450340569576
18.920088,,,,0.04374085713687366
18.928087,,,,0.04375305547347525
18.936087,,,,0.04378355637652966
18.944086,,,,0.043789660606380905
18.952085,,,,0.043820161509435324
18.960085,,,,0.043826265739286566
18.968084,,,,0.04386287087219223
18.976084,,,,0.043875069208793825
18.984083,,,,0.0438994760050979
18.992083,,,,0.043911674341699486
19.000082,,,,0.04393607101490265
19.008081,,,,0.04394827947460516
19.016081,,,,0.04397878037765956
19.02408,,,,0.04398488460751082
19.03208,,,,0.04402147961731557
19.040079,,,,0.04402758384716682
19.048079,,,,0.044051990643470894
19.056078,,,,0.04405808475022124
19.064077,,,,0.04409468988312689
19.072077,,,,0.04410688821972848
19.080076,,,,0.04413739924588381
19.088076,,,,0.04414959758248539
19.096075,,,,0.04418009848553981
19.104074,,,,0.044192296822141396
19.112074,,,,0.044228901955047056
19.120073,,,,0.044235006184898305
19.128073,,,,0.04426550708795272
19.136072,,,,0.04427770542455431
19.144072,,,,0.044296007991007136
19.152071,,,,0.04430820632760872
19.16007,,,,0.04433261312391281
19.16807,,,,0.04434481146051439
19.176069,,,,0.04437532248666971
19.184069,,,,0.04438141659342005
19.192068,,,,0.044405823389724125
19.200068,,,,0.04441802172632572
19.208067,,,,0.044448522629380136
19.216066,,,,0.044454626859231385
19.224066,,,,0.044485127762285796
19.232065,,,,0.044497326098887374
19.240065,,,,0.04453393123179304
19.248064,,,,0.04454612956839463
19.256063,,,,0.04457664059454996
19.264063,,,,0.04458273470130029
19.272062,,,,0.04461324572745562
19.280062,,,,0.044619339834205955
19.288061,,,,0.04464374663051004
19.296061,,,,0.04465594496711162
19.30406,,,,0.044692550100017284
19.312059,,,,0.04470474843661886
19.320059,,,,0.04472915523292295
19.328058,,,,0.044741353569524536
19.336058,,,,0.04476576036582862
19.344057,,,,0.0447779587024302
19.352057,,,,0.04480235537563337
19.360056,,,,0.044808459605484616
19.368055,,,,0.044838960508539034
19.376055,,,,0.044851168968241525
19.384054,,,,0.044875565641444695
19.392054,,,,0.04488776397804628
19.400053,,,,0.04491217077435036
19.408052,,,,0.04492436911095194
19.416052,,,,0.04495487001400636
19.424051,,,,0.04496707847370885
19.432051,,,,0.045003683606614525
19.44005,,,,0.0450158819432161
19.44805,,,,0.045046382846270515
19.456049,,,,0.045058581182872114
19.464048,,,,0.045095186315777774
19.472048,,,,0.045101290545629016
19.480047,,,,0.04513179144868343
19.488047,,,,0.045137895678534684
19.496046,,,,0.045168396581589096
19.504045,,,,0.04518059491819069
19.512045,,,,0.04520500171449476
19.520044,,,,0.04521720005109635
19.528044,,,,0.04524770095415076
19.536043,,,,0.045259899290752345
19.544043,,,,0.04529650442365801
19.552042,,,,0.04530260865350926
19.560041,,,,0.04533310955656368
19.568041,,,,0.04534530789316526
19.57604,,,,0.04537581891932059
19.58404,,,,0.045388017255922175
19.592039,,,,0.04541242405222626
19.600039,,,,0.04541851815897659
19.608038,,,,0.045449019062031006
19.616037,,,,0.045455123291882255
19.624037,,,,0.045485624194936666
19.632036,,,,0.045497822531538244
19.640036,,,,0.04553442766444392
19.648035,,,,0.04554053189429516
19.656034,,,,0.04556493869059925
19.664034,,,,0.04557713702720083
19.672033,,,,0.045601533700404
19.680033,,,,0.045613742160106496
19.688032,,,,0.045644243063160915
19.696032,,,,0.04565644139976249
19.704031,,,,0.04568694230281691
19.71203,,,,0.04569915076251941
19.72003,,,,0.04572965166557383
19.728029,,,,0.045741850002175406
19.736029,,,,0.04577235090522982
19.744028,,,,0.04577845513508107
19.752028,,,,0.04580286193138515
19.760027,,,,0.04581506026798673
19.768026,,,,0.045839456941189904
19.776026,,,,0.0458516654008924
19.784025,,,,0.04588216630394682
19.792025,,,,0.04588827053379806
19.800024,,,,0.04591266720700123
19.808023,,,,0.04591877143685248
19.816023,,,,0.0459492723399069
19.824022,,,,0.04595537656975814
19.832022,,,,0.04598587747281256
19.840021,,,,0.045998075809414146
19.848021,,,,0.046028576712468565
19.85602,,,,0.04603468094231981
19.864019,,,,0.046065181845374226
19.872019,,,,0.046077380181975804
19.880018,,,,0.04611398531488148
19.888018,,,,0.04612619377458397
19.896017,,,,0.04615669467763838
19.904016,,,,0.046168893014239966
19.912016,,,,0.046199393917294385
19.920015,,,,0.04621159225389597
19.928015,,,,0.04624819738680164
19.936014,,,,0.046254301616652886
19.944014,,,,0.04628480251970729
19.952013,,,,0.04629700085630888
19.960012,,,,0.04632140765261296
19.968012,,,,0.04633360598921455
19.976011,,,,0.04636411701536987
19.984011,,,,0.04637021112212022
19.99201,,,,0.04640071202517464
20.00001,,,,0.04640681625502588
20.008009,,,,0.04643731715808029
20.016008,,,,0.04644342138793155
20.024008,,,,0.04647392229098595
20.032007,,,,0.0464800265208372
20.040007,,,,0.04651663165374287
20.048006,,,,0.04652882999034445
20.056005,,,,0.04656543512325012
20.064005,,,,0.04657152923000045
20.072004,,,,0.046608134362906124
20.080004,,,,0.046614238592757366
20.088003,,,,0.046638635265960536
20.096003,,,,0.04665084372566303
20.104002,,,,0.046675240398866204
20.112001,,,,0.04668743873546778
20.120001,,,,0.04671794976162312
20.128,,,,0.0467301480982247
20.136,,,,0.04676064900127911
20.143999,,,,0.04676675323113036
20.151999,,,,0.04679114990433353
20.159998,,,,0.04680335836403602
20.167997,,,,0.046833859267090445
20.175997,,,,0.04684605760369202
20.183996,,,,0.046882662736597684
20.191996,,,,0.04689486107319927
20.199995,,,,0.04692536197625368
20.207994,,,,0.046937570435956186
20.215994,,,,0.0469680713390106
20.223993,,,,0.04698026967561219
20.231993,,,,0.047004676471916265
20.239992,,,,0.04701687480851785
20.247992,,,,0.04705347994142351
20.255991,,,,0.04705958417127477
20.26399,,,,0.04708398084447793
20.27199,,,,0.04709008507432917
20.279989,,,,0.04711448174753235
20.287989,,,,0.04712058597738359
20.295988,,,,0.04714499277368767
20.303988,,,,0.04715719111028926
20.311987,,,,0.04718769201334368
20.319986,,,,0.047199890349945255
20.327986,,,,0.047218192916398095
20.335985,,,,0.047230401376100586
20.343985,,,,0.047260902279155005
20.351984,,,,0.04727310061575658
20.359983,,,,0.04730360151881101
20.367983,,,,0.04730970574866225
20.375982,,,,0.04734020665171667
20.383982,,,,0.04734631088156792
20.391981,,,,0.04738291601447358
20.399981,,,,0.047389010121223915
20.40798,,,,0.04741951102427833
20.415979,,,,0.04742561525412958
20.423979,,,,0.047456116157184
20.431978,,,,0.04746832461688649
20.439978,,,,0.04749272129008966
20.447977,,,,0.04750491962669124
20.455976,,,,0.04753543065284658
20.463976,,,,0.04754152475959691
20.471975,,,,0.04757202566265133
20.479975,,,,0.04758423412235382
20.487974,,,,0.04760863079555699
20.495974,,,,0.047620839255259485
20.503973,,,,0.047651340158313904
20.511972,,,,0.04765743426506424
20.519972,,,,0.0476940393979699
20.527971,,,,0.04770624785767239
20.535971,,,,0.047742842867477146
20.54397,,,,0.0477489470973284
20.55197,,,,0.047779448000382814
20.559969,,,,0.04778555223023406
20.567968,,,,0.04780994890343723
20.575968,,,,0.047822157363139724
20.583967,,,,0.04784655403634289
20.591967,,,,0.04785876249604539
20.599966,,,,0.04788926339909981
20.607965,,,,0.047901461735701395
20.615965,,,,0.04793196263875581
20.623964,,,,0.04793806686860705
20.631964,,,,0.047962463541810225
20.639963,,,,0.04796856777166147
20.647963,,,,0.04799297456796556
20.655962,,,,0.04800517290456714
20.663961,,,,0.0480417780374728
20.671961,,,,0.04804787214422313
20.67996,,,,0.048078383170378464
20.68796,,,,0.0480844772771288
20.695959,,,,0.04811497818018322
20.703959,,,,0.048127186639885716
20.711958,,,,0.04816379177279138
20.719957,,,,0.04816988587954172
20.727957,,,,0.048206491012447374
20.735956,,,,0.048218689349048965
20.743956,,,,0.04824920037520429
20.751955,,,,0.048255294481954626
20.759954,,,,0.04827970127825871
20.767954,,,,0.0482918996148603
20.775953,,,,0.04831630641116437
20.783953,,,,0.04832850474776596
20.791952,,,,0.04835900565082037
20.799952,,,,0.04837120398742196
20.807951,,,,0.048395610783726034
20.81595,,,,0.04840780912032762
20.82395,,,,0.048438310023382045
20.831949,,,,0.048450518483084536
20.839949,,,,0.0484749151562877
20.847948,,,,0.048487123615990196
20.855947,,,,0.04852371862579495
20.863947,,,,0.04853592708549745
20.871946,,,,0.04857253221840311
20.879946,,,,0.04858473055500469
20.887945,,,,0.04860912722820786
20.895945,,,,0.04861523145805911
20.903944,,,,0.04864573236111353
20.911943,,,,0.04865794082081602
20.919943,,,,0.04868844172387044
20.927942,,,,0.04870064006047202
20.935942,,,,0.04873114096352644
20.943941,,,,0.04873724519337769
20.951941,,,,0.048767746096432106
20.95994,,,,0.048773850326283355
20.967939,,,,0.048798246999486525
20.975939,,,,0.048810455459189016
20.983938,,,,0.048840956362243435
20.991938,,,,0.04884705046899376
20.999937,,,,0.04888365560189943
21.007936,,,,0.04889586406160193
21.015936,,,,0.04892636496465634
21.023935,,,,0.04893245907140668
21.031935,,,,0.048962970097562016
21.039934,,,,0.048969064204312344
21.047934,,,,0.04899956510736676
21.055933,,,,0.049011773567069254
21.063932,,,,0.049036170240272424
21.071932,,,,0.04904837869997492
21.079931,,,,0.04907277537317809
21.087931,,,,0.04908497370977967
21.09593,,,,0.04910938050608376
21.10393,,,,0.04911548473593501
21.111929,,,,0.04913988140913818
21.119928,,,,0.04914598563898942
21.127928,,,,0.04917648654204384
21.135927,,,,0.04918868487864542
21.143927,,,,0.04921919590480075
21.151926,,,,0.049225290011551084
21.159925,,,,0.0492557909146055
21.167925,,,,0.04926189514445675
21.175924,,,,0.04929239604751117
21.183924,,,,0.04929850027736241
21.191923,,,,0.04933510541026808
21.199923,,,,0.049347303746869665
21.207922,,,,0.049383908879775326
21.215921,,,,0.049390002986525655
21.223921,,,,0.04942051401268099
21.23192,,,,0.04942660811943132
21.23992,,,,0.04945711914558666
21.247919,,,,0.04946321325233699
21.255919,,,,0.04948762004864107
21.263918,,,,0.04949981838524266
21.271917,,,,0.04953031928829707
21.279917,,,,0.04954251762489865
21.287916,,,,0.04956692442120274
21.295916,,,,0.04957912275780432
21.303915,,,,0.049609633783959654
21.311914,,,,0.04961572789070998
21.319914,,,,0.049634030457162824
21.327913,,,,0.049640134687014066
21.335913,,,,0.04966453136021722
21.343912,,,,0.049670635590068485
21.351912,,,,0.0497011364931229
21.359911,,,,0.04970724072297414
21.36791,,,,0.04972554328942698
21.37591,,,,0.04972554328942698
21.383909,,,,0.04973774162602856
21.391909,,,,0.04973774162602856
21.399908,,,,0.049743845855879806
21.407907,,,,0.049743845855879806
21.415907,,,,0.049731637396177315
21.423906,,,,0.049731637396177315
21.431906,,,,0.04970724072297414
21.439905,,,,0.04969504238637256
21.447905,,,,0.049652333023615644
21.455904,,,,0.04962792622731157
21.463903,,,,0.04955472608460115
21.471903,,,,0.04953031928829707
21.479902,,,,0.04943881657913382
21.487902,,,,0.04940221144622817
21.495901,,,,0.04929850027736241
21.503901,,,,0.04926189514445675
21.5119,,,,0.04914598563898942
21.519899,,,,0.04910938050608376
21.527899,,,,0.04898736677076518
21.535898,,,,0.04894466753110918
21.543898,,,,0.048816549565939345
21.551897,,,,0.048773850326283355
21.559896,,,,0.04863353402451195
21.567896,,,,0.04858473055500469
21.575895,,,,0.04842611168678045
21.583895,,,,0.04837120398742196
21.591894,,,,0.048200386782596125
21.599894,,,,0.0481393849764873
21.607893,,,,0.04795636943505989
21.615892,,,,0.047895357505850146
21.623892,,,,0.04771234196442274
21.631891,,,,0.047645235928462655
21.639891,,,,0.04746832461688649
21.64789,,,,0.04740731268767675
21.65589,,,,0.04723649548285092
21.663889,,,,0.04717549367674209
21.671888,,,,0.04701687480851785
21.679888,,,,0.046961967109159355
21.687887,,,,0.046809452470786356
21.695887,,,,0.04676064900127911
21.703886,,,,0.0466203326995077
21.711885,,,,0.046577633459851706
21.719885,,,,0.046449515494681876
21.727884,,,,0.04640681625502588
21.735884,,,,0.046290906749558554
21.743883,,,,0.046260405846504135
21.751883,,,,0.04615669467763838
21.759882,,,,0.04612619377458397
21.767881,,,,0.04603468094231981
21.775881,,,,0.046010274146015724
21.78388,,,,0.04593096977345406
21.79188,,,,0.04590656297714999
21.799879,,,,0.04582725860458832
21.807878,,,,0.04580286193138515
21.815878,,,,0.045741850002175406
21.823877,,,,0.04572354743572257
21.831877,,,,0.045674743966215334
21.839876,,,,0.04565644139976249
21.847876,,,,0.045601533700404
21.855875,,,,0.045589335363802413
21.863874,,,,0.04554053189429516
21.871874,,,,0.04552833355769358
21.879873,,,,0.045485624194936666
21.887873,,,,0.04546732162848383
21.895872,,,,0.045430716495578165
21.903872,,,,0.04541851815897659
21.911871,,,,0.04537581891932059
21.91987,,,,0.045357516352867756
21.92787,,,,0.04532701544981334
21.935869,,,,0.04531480699011084
21.943869,,,,0.04529650442365801
21.951868,,,,0.04528430608705642
21.959867,,,,0.045259899290752345
21.967867,,,,0.04525380518400201
21.975866,,,,0.045241606847400424
21.983866,,,,0.04523550261754918
21.991865,,,,0.0452110958212451
21.999865,,,,0.04520500171449476
22.007864,,,,0.045192793254792266
22.015863,,,,0.04518669914804193
22.023863,,,,0.04518059491819069
22.031862,,,,0.04517450081144034
22.039862,,,,0.04517450081144034
22.047861,,,,0.045168396581589096
22.055861,,,,0.045168396581589096
22.06386,,,,0.045168396581589096
22.071859,,,,0.04516229235173785
22.079859,,,,0.04516229235173785
22.087858,,,,0.04516229235173785
22.095858,,,,0.04516229235173785
22.103857,,,,0.04516229235173785
22.111856,,,,0.04516229235173785
22.119856,,,,0.04516229235173785
22.127855,,,,0.04516229235173785
22.135855,,,,0.04516229235173785
22.143854,,,,0.04516229235173785
22.151854,,,,0.04516229235173785
22.159853,,,,0.04516229235173785
22.167852,,,,0.04516229235173785
22.175852,,,,0.04516229235173785
22.183851,,,,0.04516229235173785
22.191851,,,,0.04516229235173785
22.19985,,,,0.04516229235173785
22.20785,,,,0.04516229235173785
22.215849,,,,0.04516229235173785
22.223848,,,,0.04516229235173785
22.231848,,,,0.04516229235173785
22.239847,,,,0.04516229235173785
22.247847,,,,0.04516229235173785
22.255846,,,,0.04516229235173785
22.263845,,,,0.04516229235173785
22.271845,,,,0.04516229235173785
22.279844,,,,0.04516229235173785
22.287844,,,,0.04516229235173785
22.295843,,,,0.04516229235173785
22.303843,,,,0.04516229235173785
22.311842,,,,0.04516229235173785
22.319841,,,,0.04516229235173785
22.327841,,,,0.04516229235173785
22.33584,,,,0.04516229235173785
22.34384,,,,0.04516229235173785
22.351839,,,,0.04516229235173785
22.359838,,,,0.04516229235173785
22.367838,,,,0.04516229235173785
22.375837,,,,0.04516229235173785
22.383837,,,,0.04516229235173785
22.391836,,,,0.04516229235173785
22.399836,,,,0.04516229235173785
22.407835,,,,0.04516229235173785
22.415834,,,,0.04516229235173785
22.423834,,,,0.04516229235173785
22.431833,,,,0.04516229235173785
22.439833,,,,0.04516229235173785
22.447832,,,,0.04516229235173785
22.455832,,,,0.04516229235173785
22.463831,,,,0.04516229235173785
22.47183,,,,0.04516229235173785
22.47983,,,,0.04516229235173785
22.487829,,,,0.04516229235173785
22.495829,,,,0.04516229235173785
22.503828,,,,0.04516229235173785
22.511827,,,,0.04516229235173785
22.519827,,,,0.04516229235173785
22.527826,,,,0.04516229235173785
22.535826,,,,0.04516229235173785
22.543825,,,,0.04516229235173785
22.551825,,,,0.04516229235173785
22.559824,,,,0.04516229235173785
22.567823,,,,0.04516229235173785
22.575823,,,,0.04516229235173785
22.583822,,,,0.04516229235173785
22.591822,,,,0.04516229235173785
22.599821,,,,0.04516229235173785
22.607821,,,,0.04515619824498752
22.61582,,,,0.04515619824498752
