Time,Col2,Col3,Position,Col5
21.023935,,,,0.0037205949068021982
21.031935,,,,0.0037205949068021982
21.039934,,,,0.0037205949068021982
21.047934,,,,0.0037330463209266362
21.055933,,,,0.0037413472636762613
21.063932,,,,0.0037537885546997853
21.071932,,,,0.0037537885546997853
21.079931,,,,0.003762089497449411
21.087931,,,,0.0037662399688242233
21.09593,,,,0.003770390440199036
21.10393,,,,0.003770390440199036
21.111929,,,,0.003770390440199036
21.119928,,,,0.003774540911573849
21.127928,,,,0.003774540911573849
21.135927,,,,0.003774540911573849
21.143927,,,,0.003774540911573849
21.151926,,,,0.003774540911573849
21.159925,,,,0.003774540911573849
21.167925,,,,0.003774540911573849
21.175924,,,,0.003774540911573849
21.183924,,,,0.003774540911573849
21.191923,,,,0.003774540911573849
21.199923,,,,0.003778691382948661
21.207922,,,,0.0037869923256982864
21.215921,,,,0.0037911427970730993
21.223921,,,,0.0037994437398227244
21.23192,,,,0.0038035942111975373
21.23992,,,,0.0038077345594714354
21.247919,,,,0.0038077345594714354
21.255919,,,,0.0038118850308462484
21.263918,,,,0.0038160355022210605
21.271917,,,,0.0038160355022210605
21.279917,,,,0.0038201859735958734
21.287916,,,,0.0038201859735958734
21.295916,,,,0.0038201859735958734
21.303915,,,,0.0038201859735958734
21.311914,,,,0.0038201859735958734
21.319914,,,,0.0038201859735958734
21.327913,,,,0.0038201859735958734
21.335913,,,,0.0038201859735958734
21.343912,,,,0.0038201859735958734
21.351912,,,,0.0038201859735958734
21.359911,,,,0.0038201859735958734
21.36791,,,,0.003824336444970686
21.37591,,,,0.003824336444970686
21.383909,,,,0.003824336444970686
21.391909,,,,0.003824336444970686
21.399908,,,,0.003828486916345499
21.407907,,,,0.0038326373877203114
21.415907,,,,0.003845088801844749
21.423906,,,,0.003849239273219562
21.431906,,,,0.0038533897445943745
21.439905,,,,0.0038533897445943745
21.447905,,,,0.0038533897445943745
21.455904,,,,0.003849239273219562
21.463903,,,,0.003845088801844749
21.471903,,,,0.003845088801844749
21.479902,,,,0.003849239273219562
21.487902,,,,0.003849239273219562
21.495901,,,,0.003857540215969187
21.503901,,,,0.003857540215969187
21.5119,,,,0.003861690687344
21.519899,,,,0.003861690687344
21.527899,,,,0.0038658310356178985
21.535898,,,,0.0038658310356178985
21.543898,,,,0.003861690687344
21.551897,,,,0.0038658310356178985
21.559896,,,,0.0038658310356178985
21.567896,,,,0.0038658310356178985
21.575895,,,,0.0038658310356178985
21.583895,,,,0.003869981506992711
21.591894,,,,0.003869981506992711
21.599894,,,,0.003869981506992711
21.607893,,,,0.003869981506992711
21.615892,,,,0.003869981506992711
21.623892,,,,0.003869981506992711
21.631891,,,,0.0038741319783675236
21.639891,,,,0.0038865833924919616
21.64789,,,,0.0038865833924919616
21.65589,,,,0.0038990348066163995
21.663889,,,,0.0038990348066163995
21.671888,,,,0.003907335749366025
21.679888,,,,0.003907335749366025
21.687887,,,,0.0039114862207408375
21.695887,,,,0.0039114862207408375
21.703886,,,,0.00391563669211565
21.711885,,,,0.00391563669211565
21.719885,,,,0.00391563669211565
21.727884,,,,0.003919777040389549
21.735884,,,,0.003919777040389549
21.743883,,,,0.003919777040389549
21.751883,,,,0.003919777040389549
21.759882,,,,0.003919777040389549
21.767881,,,,0.003919777040389549
21.775881,,,,0.003919777040389549
21.78388,,,,0.003919777040389549
21.79188,,,,0.003919777040389549
21.799879,,,,0.003919777040389549
21.807878,,,,0.003919777040389549
21.815878,,,,0.003919777040389549
21.823877,,,,0.003919777040389549
21.831877,,,,0.003919777040389549
21.839876,,,,0.003919777040389549
21.847876,,,,0.003919777040389549
21.855875,,,,0.003919777040389549
21.863874,,,,0.003919777040389549
21.871874,,,,0.003919777040389549
21.879873,,,,0.003919777040389549
21.887873,,,,0.003919777040389549
21.895872,,,,0.003919777040389549
21.903872,,,,0.003919777040389549
21.911871,,,,0.003919777040389549
21.91987,,,,0.003919777040389549
21.92787,,,,0.003923927511764361
21.935869,,,,0.0039280779831391745
21.943869,,,,0.003940529397263612
21.951868,,,,0.003944679868638424
21.959867,,,,0.00395298081138805
21.967867,,,,0.003957131282762863
21.975866,,,,0.003961281754137675
21.983866,,,,0.003961281754137675
21.991865,,,,0.003965432225512487
21.999865,,,,0.003965432225512487
22.007864,,,,0.003965432225512487
22.015863,,,,0.003965432225512487
22.023863,,,,0.003969582696887301
22.031862,,,,0.003969582696887301
22.039862,,,,0.003969582696887301
22.047861,,,,0.003969582696887301
22.055861,,,,0.003969582696887301
22.06386,,,,0.003969582696887301
22.071859,,,,0.003969582696887301
22.079859,,,,0.003969582696887301
22.087858,,,,0.003969582696887301
22.095858,,,,0.003969582696887301
22.103857,,,,0.003969582696887301
22.111856,,,,0.003969582696887301
22.119856,,,,0.003969582696887301
22.127855,,,,0.003969582696887301
22.135855,,,,0.003969582696887301
22.143854,,,,0.003969582696887301
22.151854,,,,0.003969582696887301
22.159853,,,,0.003969582696887301
22.167852,,,,0.003969582696887301
22.175852,,,,0.003969582696887301
22.183851,,,,0.003969582696887301
22.191851,,,,0.003969582696887301
22.19985,,,,0.003969582696887301
22.20785,,,,0.003969582696887301
22.215849,,,,0.003969582696887301
22.223848,,,,0.003969582696887301
22.231848,,,,0.003969582696887301
22.239847,,,,0.003969582696887301
22.247847,,,,0.003969582696887301
22.255846,,,,0.003969582696887301
22.263845,,,,0.003969582696887301
22.271845,,,,0.003969582696887301
22.279844,,,,0.003977873516536012
22.287844,,,,0.003982023987910824
22.295843,,,,0.003990324930660449
22.303843,,,,0.003990324930660449
22.311842,,,,0.003998625873410075
22.319841,,,,0.003998625873410075
22.327841,,,,0.004002776344784887
22.33584,,,,0.0040069268161597
22.34384,,,,0.004011077287534513
22.351839,,,,0.004011077287534513
22.359838,,,,0.004015227758909325
22.367838,,,,0.004015227758909325
22.375837,,,,0.004015227758909325
22.383837,,,,0.004015227758909325
22.391836,,,,0.004015227758909325
22.399836,,,,0.004019378230284138
22.407835,,,,0.004027679173033764
22.415834,,,,0.004031829644408576
22.423834,,,,0.004044270935432099
22.431833,,,,0.004048421406806912
22.439833,,,,0.004052571878181724
22.447832,,,,0.004052571878181724
22.455832,,,,0.004056722349556537
22.463831,,,,0.004056722349556537
22.47183,,,,0.004060872820931349
22.47983,,,,0.004060872820931349
22.487829,,,,0.004060872820931349
22.495829,,,,0.004060872820931349
22.503828,,,,0.004065023292306163
22.511827,,,,0.004065023292306163
22.519827,,,,0.004065023292306163
22.527826,,,,0.004065023292306163
22.535826,,,,0.004065023292306163
22.543825,,,,0.004065023292306163
22.551825,,,,0.004065023292306163
22.559824,,,,0.004065023292306163
22.567823,,,,0.004065023292306163
22.575823,,,,0.004065023292306163
22.583822,,,,0.004065023292306163
22.591822,,,,0.004065023292306163
22.599821,,,,0.004065023292306163
22.607821,,,,0.004065023292306163
22.61582,,,,0.004065023292306163
22.623819,,,,0.004065023292306163
22.631819,,,,0.004065023292306163
22.639818,,,,0.004065023292306163
22.647818,,,,0.004065023292306163
22.655817,,,,0.004065023292306163
22.663816,,,,0.004077474706430601
22.671816,,,,0.004077474706430601
22.679815,,,,0.004089915997454124
22.687815,,,,0.004089915997454124
22.695814,,,,0.004094066468828937
22.703814,,,,0.004098216940203749
22.711813,,,,0.004098216940203749
22.719812,,,,0.004098216940203749
22.727812,,,,0.004102367411578562
22.735811,,,,0.004102367411578562
22.743811,,,,0.004106517882953375
22.75181,,,,0.004106517882953375
22.759809,,,,0.004106517882953375
22.767809,,,,0.004106517882953375
22.775808,,,,0.004110668354328188
22.783808,,,,0.004110668354328188
22.791807,,,,0.004110668354328188
22.799807,,,,0.004110668354328188
22.807806,,,,0.004110668354328188
22.815805,,,,0.004110668354328188
22.823805,,,,0.004110668354328188
22.831804,,,,0.004110668354328188
22.839804,,,,0.004110668354328188
22.847803,,,,0.004110668354328188
22.855803,,,,0.004110668354328188
22.863802,,,,0.004110668354328188
22.871801,,,,0.004110668354328188
22.879801,,,,0.004110668354328188
22.8878,,,,0.004110668354328188
22.8958,,,,0.004110668354328188
22.903799,,,,0.004110668354328188
22.911798,,,,0.004110668354328188
22.919798,,,,0.004110668354328188
22.927797,,,,0.004110668354328188
22.935797,,,,0.004114818825703
22.943796,,,,0.004118969297077813
22.951796,,,,0.00413142071120225
22.959795,,,,0.00413142071120225
22.967794,,,,0.004143872125326689
22.975794,,,,0.004143872125326689
22.983793,,,,0.004148012473600587
22.991793,,,,0.0041521629449754
22.999792,,,,0.004156313416350213
23.007792,,,,0.004156313416350213
23.015791,,,,0.004160463887725025
23.02379,,,,0.004160463887725025
23.03179,,,,0.004160463887725025
23.039789,,,,0.004160463887725025
23.047789,,,,0.004160463887725025
23.055788,,,,0.004160463887725025
23.063787,,,,0.004160463887725025
23.071787,,,,0.004160463887725025
23.079786,,,,0.004160463887725025
23.087786,,,,0.004160463887725025
23.095785,,,,0.004160463887725025
23.103785,,,,0.004160463887725025
23.111784,,,,0.00416876483047465
23.119783,,,,0.004172915301849462
23.127783,,,,0.004181216244599087
23.135782,,,,0.004185366715973901
23.143782,,,,0.004193667658723526
23.151781,,,,0.004193667658723526
23.159781,,,,0.004197818130098339
23.16778,,,,0.004201968601473151
23.175779,,,,0.004206108949747049
23.183779,,,,0.004206108949747049
23.191778,,,,0.004206108949747049
23.199778,,,,0.004206108949747049
23.207777,,,,0.004210259421121862
23.215776,,,,0.004210259421121862
23.223776,,,,0.004210259421121862
23.231775,,,,0.004210259421121862
23.239775,,,,0.004210259421121862
23.247774,,,,0.004210259421121862
23.255774,,,,0.004210259421121862
23.263773,,,,0.004210259421121862
23.271772,,,,0.004210259421121862
23.279772,,,,0.004210259421121862
23.287771,,,,0.004210259421121862
23.295771,,,,0.004210259421121862
23.30377,,,,0.004210259421121862
23.311769,,,,0.004210259421121862
23.319769,,,,0.004210259421121862
23.327768,,,,0.004210259421121862
23.335768,,,,0.004210259421121862
23.343767,,,,0.004210259421121862
23.351767,,,,0.004210259421121862
23.359766,,,,0.004210259421121862
23.367765,,,,0.004210259421121862
23.375765,,,,0.004214409892496675
23.383764,,,,0.004214409892496675
23.391764,,,,0.004214409892496675
23.399763,,,,0.004214409892496675
23.407763,,,,0.004214409892496675
23.415762,,,,0.004214409892496675
23.423761,,,,0.004214409892496675
23.431761,,,,0.004214409892496675
23.43976,,,,0.004214409892496675
23.44776,,,,0.004214409892496675
23.455759,,,,0.004214409892496675
23.463758,,,,0.004218560363871487
23.471758,,,,0.004222710835246301
23.479757,,,,0.004235162249370738
23.487757,,,,0.004235162249370738
23.495756,,,,0.004243463192120363
23.503756,,,,0.004247613663495176
23.511755,,,,0.004251764134869988
23.519754,,,,0.004251764134869988
23.527754,,,,0.004255914606244801
23.535753,,,,0.004255914606244801
23.543753,,,,0.004255914606244801
23.551752,,,,0.004255914606244801
23.559752,,,,0.0042600549545187
23.567751,,,,0.0042600549545187
23.57575,,,,0.0042600549545187
23.58375,,,,0.0042600549545187
23.591749,,,,0.0042600549545187
23.599749,,,,0.0042600549545187
23.607748,,,,0.0042600549545187
23.615747,,,,0.0042600549545187
23.623747,,,,0.0042600549545187
23.631746,,,,0.0042600549545187
23.639746,,,,0.0042600549545187
23.647745,,,,0.0042600549545187
23.655745,,,,0.0042600549545187
23.663744,,,,0.004264205425893513
23.671743,,,,0.00427665684001795
23.679743,,,,0.004280807311392763
23.687742,,,,0.004289108254142388
23.695742,,,,0.004289108254142388
23.703741,,,,0.004297409196892013
23.71174,,,,0.004297409196892013
23.71974,,,,0.004301559668266826
23.727739,,,,0.004301559668266826
23.735739,,,,0.004305710139641639
23.743738,,,,0.004305710139641639
23.751738,,,,0.004305710139641639
23.759737,,,,0.004305710139641639
23.767736,,,,0.004309860611016451
23.775736,,,,0.004309860611016451
23.783735,,,,0.004309860611016451
23.791735,,,,0.004309860611016451
23.799734,,,,0.004309860611016451
23.807734,,,,0.004309860611016451
23.815733,,,,0.004309860611016451
23.823732,,,,0.004309860611016451
23.831732,,,,0.004309860611016451
23.839731,,,,0.004309860611016451
23.847731,,,,0.004309860611016451
23.85573,,,,0.004309860611016451
23.863729,,,,0.004309860611016451
23.871729,,,,0.004309860611016451
23.879728,,,,0.004305710139641639
23.887728,,,,0.004305710139641639
23.895727,,,,0.004305710139641639
23.903727,,,,0.004309860611016451
23.911726,,,,0.0043181514306651625
23.919725,,,,0.0043223019020399754
23.927725,,,,0.0043347533161644134
23.935724,,,,0.0043347533161644134
23.943724,,,,0.004343054258914039
23.951723,,,,0.004343054258914039
23.959723,,,,0.0043472047302888514
23.967722,,,,0.0043472047302888514
23.975721,,,,0.004351355201663664
23.983721,,,,0.004351355201663664
23.99172,,,,0.004351355201663664
23.99972,,,,0.0043555056730384765
24.007719,,,,0.0043555056730384765
24.015718,,,,0.0043555056730384765
24.023718,,,,0.0043555056730384765
24.031717,,,,0.0043555056730384765
24.039717,,,,0.0043555056730384765
24.047716,,,,0.0043555056730384765
24.055716,,,,0.0043555056730384765
24.063715,,,,0.0043555056730384765
24.071714,,,,0.0043555056730384765
24.079714,,,,0.0043555056730384765
24.087713,,,,0.0043638066157881015
24.095713,,,,0.004367957087162914
24.103712,,,,0.0043803983781864385
24.111712,,,,0.004384548849561251
24.119711,,,,0.0043886993209360636
24.12771,,,,0.0043928497923108765
24.13571,,,,0.004397000263685689
24.143709,,,,0.004397000263685689
24.151709,,,,0.004397000263685689
24.159708,,,,0.0044011507350605016
24.167707,,,,0.0044011507350605016
24.175707,,,,0.0044011507350605016
24.183706,,,,0.0044011507350605016
24.191706,,,,0.0044011507350605016
24.199705,,,,0.0044011507350605016
24.207705,,,,0.0044011507350605016
24.215704,,,,0.0044011507350605016
24.223703,,,,0.0044011507350605016
24.231703,,,,0.0044011507350605016
24.239702,,,,0.0044011507350605016
24.247702,,,,0.0044011507350605016
24.255701,,,,0.0044011507350605016
24.2637,,,,0.0044011507350605016
24.2717,,,,0.0044011507350605016
24.279699,,,,0.0044011507350605016
24.287699,,,,0.0044011507350605016
24.295698,,,,0.0044011507350605016
24.303698,,,,0.004405301206435314
24.311697,,,,0.004405301206435314
24.319696,,,,0.004405301206435314
24.327696,,,,0.004405301206435314
24.335695,,,,0.004405301206435314
24.343695,,,,0.004405301206435314
24.351694,,,,0.004405301206435314
24.359694,,,,0.004405301206435314
24.367693,,,,0.004409451677810127
24.375692,,,,0.004421903091934565
24.383692,,,,0.0044260535633093775
24.391691,,,,0.004434344382958088
24.399691,,,,0.004438494854332901
24.40769,,,,0.004442645325707714
24.415689,,,,0.004442645325707714
24.423689,,,,0.004446795797082526
24.431688,,,,0.004446795797082526
24.439688,,,,0.004446795797082526
24.447687,,,,0.004446795797082526
24.455687,,,,0.004450946268457339
24.463686,,,,0.004450946268457339
24.471685,,,,0.004450946268457339
24.479685,,,,0.004450946268457339
24.487684,,,,0.004450946268457339
24.495684,,,,0.004450946268457339
24.503683,,,,0.004450946268457339
24.511683,,,,0.004450946268457339
24.519682,,,,0.004450946268457339
24.527681,,,,0.004450946268457339
24.535681,,,,0.004450946268457339
24.54368,,,,0.004450946268457339
24.55168,,,,0.004450946268457339
24.559679,,,,0.004450946268457339
24.567678,,,,0.004450946268457339
24.575678,,,,0.004450946268457339
24.583677,,,,0.004450946268457339
24.591677,,,,0.004450946268457339
24.599676,,,,0.004450946268457339
24.607676,,,,0.004450946268457339
24.615675,,,,0.004450946268457339
24.623674,,,,0.004450946268457339
24.631674,,,,0.004450946268457339
24.639673,,,,0.004450946268457339
24.647673,,,,0.004463397682581778
24.655672,,,,0.00446754815395659
24.663671,,,,0.004475849096706215
24.671671,,,,0.004479999568081027
24.67967,,,,0.00448415003945584
24.68767,,,,0.004488290387729738
24.695669,,,,0.004492440859104551
24.703669,,,,0.004492440859104551
24.711668,,,,0.004496591330479364
24.719667,,,,0.004496591330479364
24.727667,,,,0.004496591330479364
24.735666,,,,0.004496591330479364
24.743666,,,,0.004496591330479364
24.751665,,,,0.004496591330479364
24.759665,,,,0.004496591330479364
24.767664,,,,0.004496591330479364
24.775663,,,,0.004496591330479364
24.783663,,,,0.004496591330479364
24.791662,,,,0.004496591330479364
24.799662,,,,0.004496591330479364
24.807661,,,,0.004496591330479364
24.81566,,,,0.004496591330479364
24.82366,,,,0.004496591330479364
24.831659,,,,0.004496591330479364
24.839659,,,,0.004496591330479364
24.847658,,,,0.004496591330479364
24.855658,,,,0.004504892273228989
24.863657,,,,0.004513193215978614
24.871656,,,,0.004525644630103052
24.879656,,,,0.004529795101477865
24.887655,,,,0.004538096044227491
24.895655,,,,0.004538096044227491
24.903654,,,,0.004546386863876202
24.911654,,,,0.004546386863876202
24.919653,,,,0.004550537335251014
24.927652,,,,0.004550537335251014
24.935652,,,,0.004554687806625826
24.943651,,,,0.004554687806625826
24.951651,,,,0.004554687806625826
24.95965,,,,0.004554687806625826
24.967649,,,,0.004554687806625826
24.975649,,,,0.004554687806625826
24.983648,,,,0.004554687806625826
24.991648,,,,0.004554687806625826
24.999647,,,,0.004554687806625826
25.007647,,,,0.004554687806625826
25.015646,,,,0.004554687806625826
25.023645,,,,0.004554687806625826
25.031645,,,,0.004554687806625826
25.039644,,,,0.004554687806625826
25.047644,,,,0.004554687806625826
25.055643,,,,0.004554687806625826
25.063643,,,,0.004554687806625826
25.071642,,,,0.004554687806625826
25.079641,,,,0.004554687806625826
25.087641,,,,0.004554687806625826
25.09564,,,,0.004554687806625826
25.10364,,,,0.004554687806625826
25.111639,,,,0.004554687806625826
25.119638,,,,0.004554687806625826
25.127638,,,,0.004554687806625826
25.135637,,,,0.004558838278000639
25.143637,,,,0.004567139220750264
25.151636,,,,0.004571289692125078
25.159636,,,,0.004579590634874703
25.167635,,,,0.004579590634874703
