Time,Col2,Col3,Position,Col5
21.751883,,,,0.03589586897552384
21.759882,,,,0.035908097681428164
21.767881,,,,0.03593865932308807
21.775881,,,,0.03594477367604023
21.78388,,,,0.035969220964747965
21.79188,,,,0.03597533531770013
21.799879,,,,0.03599978260640786
21.807878,,,,0.03600589695936003
21.815878,,,,0.03603645860101993
21.823877,,,,0.0360425729539721
21.831877,,,,0.03606090588972767
21.839876,,,,0.036073134595632
21.847876,,,,0.03609758188433973
21.855875,,,,0.03610369623729189
21.863874,,,,0.036128143525999634
21.871874,,,,0.036134257878951796
21.879873,,,,0.036152590814707376
21.887873,,,,0.03615870516765953
21.895872,,,,0.036183152456367274
21.903872,,,,0.036189266809319436
21.911871,,,,0.03620760986817593
21.91987,,,,0.03621371409802718
21.92787,,,,0.0362259428039315
21.935869,,,,0.036232057156883664
21.943869,,,,0.0362565044455914
21.951868,,,,0.03626873315149572
21.959867,,,,0.036293180440203465
21.967867,,,,0.03629929479315563
21.975866,,,,0.03631762772891121
21.983866,,,,0.03632374208186336
21.991865,,,,0.036348189370571105
21.999865,,,,0.03635430372352327
22.007864,,,,0.03637263665927884
22.015863,,,,0.036378751012231
22.023863,,,,0.036397094071087495
22.031862,,,,0.036409312653890906
22.039862,,,,0.03642765571274739
22.047861,,,,0.03643987429555081
22.055861,,,,0.03647043593721071
22.06386,,,,0.03647655029016287
22.071859,,,,0.036494893349019356
22.079859,,,,0.036500997578870605
22.087858,,,,0.03652545499067926
22.095858,,,,0.03653156934363142
22.103857,,,,0.036549902279386995
22.111856,,,,0.03655601663233916
22.119856,,,,0.0365804639210469
22.127855,,,,0.03658657827399906
22.135855,,,,0.036604911209754634
22.143854,,,,0.03661713991565896
22.151854,,,,0.03663547285141453
22.159853,,,,0.0366415872043667
22.167852,,,,0.03665993026322319
22.175852,,,,0.036666034493074436
22.183851,,,,0.03669049190488309
22.191851,,,,0.03669049190488309
22.19985,,,,0.036714939193590826
22.20785,,,,0.03672105354654299
22.215849,,,,0.03675161518820289
22.223848,,,,0.03675772954115506
22.231848,,,,0.03678217682986279
22.239847,,,,0.03678217682986279
22.247847,,,,0.03680050976561836
22.255846,,,,0.036812738471522694
22.263845,,,,0.036831071407278274
22.271845,,,,0.03684330011318259
22.279844,,,,0.03686774740189033
22.287844,,,,0.036873861754842495
22.295843,,,,0.03689219469059807
22.303843,,,,0.03689219469059807
22.311842,,,,0.03691665210240672
22.319841,,,,0.036922756332257965
22.327841,,,,0.036953317973917876
22.33584,,,,0.03695943232687004
22.34384,,,,0.036977775385726525
22.351839,,,,0.036989993968529936
22.359838,,,,0.037014451380338584
22.367838,,,,0.03702055561018984
22.375837,,,,0.037032784316094164
22.383837,,,,0.037038898669046326
22.391836,,,,0.0370572316048019
22.399836,,,,0.03706334595775407
22.407835,,,,0.0370877932464618
22.415834,,,,0.03710002195236613
22.423834,,,,0.0371183548881217
22.431833,,,,0.03713058359402603
22.439833,,,,0.03715503088273377
22.447832,,,,0.03716114523568593
22.455832,,,,0.0371794781714415
22.463831,,,,0.03718559252439367
22.47183,,,,0.03721003981310141
22.47983,,,,0.03721615416605356
22.487829,,,,0.03723449722491006
22.495829,,,,0.037240611577862216
22.503828,,,,0.03726505886656996
22.511827,,,,0.03727117321952212
22.519827,,,,0.03729562050822986
22.527826,,,,0.03730173486118202
22.535826,,,,0.03732006779693759
22.543825,,,,0.03732618214988976
22.551825,,,,0.037350629438597495
22.559824,,,,0.037356743791549664
22.567823,,,,0.03737507672730524
22.575823,,,,0.03738119108025739
22.583822,,,,0.03739953413911389
22.591822,,,,0.037405638368965134
22.599821,,,,0.03743009578077378
22.607821,,,,0.03743620001062504
22.61582,,,,0.03746677177538585
22.623819,,,,0.0374728760052371
22.631819,,,,0.03749733341704575
22.639818,,,,0.037503437646896995
22.647818,,,,0.037521780705753495
22.655817,,,,0.037533999288556906
22.663816,,,,0.037558456700365554
22.671816,,,,0.03756456093021681
22.679815,,,,0.03759513269497762
22.687815,,,,0.03760123692482887
22.695814,,,,0.037625694336637525
22.703814,,,,0.03763791291944093
22.711813,,,,0.03766236020814867
22.719812,,,,0.03766847456110084
22.727812,,,,0.03768070326700516
22.735811,,,,0.03768681761995732
22.743811,,,,0.03771126490866506
22.75181,,,,0.03771737926161722
22.759809,,,,0.037729597844420634
22.767809,,,,0.03774182655032496
22.775808,,,,0.03776015948608053
22.783808,,,,0.03777238819198486
22.791807,,,,0.0377968354806926
22.799807,,,,0.03780294983364476
22.807806,,,,0.037821292892501246
22.815805,,,,0.0378273971223525
22.823805,,,,0.03785185453416115
22.831804,,,,0.0378579587640124
22.839804,,,,0.03787630182286889
22.847803,,,,0.037882416175821054
22.855803,,,,0.03790686346452879
22.863802,,,,0.03791297781748095
22.871801,,,,0.037931310753236525
22.879801,,,,0.03794353945914085
22.8878,,,,0.03796187239489643
22.8958,,,,0.03796798674784859
22.903799,,,,0.037986319683604164
22.911798,,,,0.03799243403655633
22.919798,,,,0.03802299567821623
22.927797,,,,0.03802911003116839
22.935797,,,,0.03805355731987613
22.943796,,,,0.038059671672828296
22.951796,,,,0.03807801473168478
22.959795,,,,0.03808411896153603
22.967794,,,,0.03810857637334468
22.975794,,,,0.0381207949561481
22.983793,,,,0.03814524224485584
22.991793,,,,0.03814524224485584
22.999792,,,,0.038163585303712326
23.007792,,,,0.03816969965666448
23.015791,,,,0.038188032592420054
23.02379,,,,0.03819414694537222
23.03179,,,,0.038206375651276554
23.039789,,,,0.03821859423407996
23.047789,,,,0.03823693729293645
23.055788,,,,0.03824915587573987
23.063787,,,,0.0382736031644476
23.071787,,,,0.03827971751739977
23.079786,,,,0.03829806057625625
23.087786,,,,0.038310279159059664
23.095785,,,,0.03833473657086832
23.103785,,,,0.03834084080071956
23.111784,,,,0.038359183859576054
23.119783,,,,0.038365298212528216
23.127783,,,,0.03838974550123596
23.135782,,,,0.03839585985418812
23.143782,,,,0.038420307142895856
23.151781,,,,0.03843253584880019
23.159781,,,,0.03845698313750792
23.16778,,,,0.038463097490460084
23.175779,,,,0.03848754477916782
23.183779,,,,0.03849365913211999
23.191778,,,,0.03851199206787556
23.199778,,,,0.03851810642082773
23.207777,,,,0.0385364393565833
23.215776,,,,0.03854866806248762
23.223776,,,,0.03857311535119536
23.231775,,,,0.038579229704147525
23.239775,,,,0.03860367699285526
23.247774,,,,0.03860979134580742
23.255774,,,,0.038634238634515164
23.263773,,,,0.03864035298746733
23.271772,,,,0.03866480027617507
23.279772,,,,0.03867702898207939
23.287771,,,,0.038695361917834965
23.295771,,,,0.03870147627078713
23.30377,,,,0.03871370497669145
23.311769,,,,0.03871981932964362
23.319769,,,,0.038738152265399194
23.327768,,,,0.038744266618351356
23.335768,,,,0.0387687139070591
23.343767,,,,0.03877482826001125
23.351767,,,,0.038793161195766826
23.359766,,,,0.038799275548718995
23.367765,,,,0.03882372283742673
23.375765,,,,0.0388298371903789
23.383764,,,,0.03885428447908663
23.391764,,,,0.03886651318499096
23.399763,,,,0.038884856243847445
23.407763,,,,0.0388909604736987
23.415762,,,,0.03891541788550735
23.423761,,,,0.0389215221153586
23.431761,,,,0.038945979527167246
23.43976,,,,0.03895819810997066
23.44776,,,,0.03897654116882716
23.455759,,,,0.0389826453986784
23.463758,,,,0.03900710281048705
23.471758,,,,0.039013217163439216
23.479757,,,,0.03903155009919479
23.487757,,,,0.03903766445214695
23.495756,,,,0.03906211174085469
23.503756,,,,0.03906822609380685
23.511755,,,,0.03909267338251459
23.519754,,,,0.03909878773546676
23.527754,,,,0.03912323502417449
23.535753,,,,0.03912934937712665
23.543753,,,,0.03914157808303098
23.551752,,,,0.03914768231288222
23.559752,,,,0.03917213972469088
23.567751,,,,0.03917824395454213
23.57575,,,,0.03920270136635078
23.58375,,,,0.03920880559620203
23.591749,,,,0.03922714865505852
23.599749,,,,0.03923937736096284
23.607748,,,,0.039263824649670584
23.615747,,,,0.039269939002622746
23.623747,,,,0.03930050064428265
23.631746,,,,0.0393066048741339
23.639746,,,,0.039324947932990385
23.647745,,,,0.03933106228594255
23.655745,,,,0.03934939522169813
23.663744,,,,0.03935550957465029
23.671743,,,,0.03937384251040586
23.679743,,,,0.039379956863358025
23.687742,,,,0.03939829992221451
23.695742,,,,0.03940440415206576
23.703741,,,,0.03942274721092225
23.71174,,,,0.03943496579372566
23.71974,,,,0.03945942320553431
23.727739,,,,0.03946553755848648
23.735739,,,,0.039483870494242054
23.743738,,,,0.039489984847194216
23.751738,,,,0.03951443213590196
23.759737,,,,0.039520546488854114
23.767736,,,,0.03953887942460969
23.775736,,,,0.039544993777561856
23.783735,,,,0.03956944106626959
23.791735,,,,0.039581669772173915
23.799734,,,,0.03960611706088166
23.807734,,,,0.03961223141383382
23.815733,,,,0.03963056434958939
23.823732,,,,0.03963667870254156
23.831732,,,,0.03966112599124929
23.839731,,,,0.03966724034420146
23.847731,,,,0.039691687632909194
23.85573,,,,0.03969780198586136
23.863729,,,,0.03971614504471785
23.871729,,,,0.03972225939767001
23.879728,,,,0.039746706686377746
23.887728,,,,0.03975282103932991
23.895727,,,,0.03977726832803765
23.903727,,,,0.03978948691084106
23.911726,,,,0.03980782996969755
23.919725,,,,0.03982005867560188
23.927725,,,,0.03984450596430962
23.935724,,,,0.039850620317261776
23.943724,,,,0.039868953253017356
23.951723,,,,0.03987506760596951
23.959723,,,,0.03989951489467725
23.967722,,,,0.039905629247629415
23.975721,,,,0.03993007653633716
23.983721,,,,0.03993619088928932
23.99172,,,,0.03995452382504489
23.99972,,,,0.039960638177997054
24.007719,,,,0.039985085466704796
24.015718,,,,0.03999119981965696
24.023718,,,,0.04001564710836469
24.031717,,,,0.04002787581426902
24.039717,,,,0.0400462087500246
24.047716,,,,0.04005232310297676
24.055716,,,,0.04007066616183325
24.063715,,,,0.040076780514785415
24.071714,,,,0.04010122780349314
24.079714,,,,0.04010734215644531
24.087713,,,,0.04013178944515305
24.095713,,,,0.040137903798105216
24.103712,,,,0.04015623673386079
24.111712,,,,0.040162351086812945
24.119711,,,,0.04018679837552069
24.12771,,,,0.040192912728472856
24.13571,,,,0.04020514143437717
24.143709,,,,0.04021736001718059
24.151709,,,,0.04023570307603708
24.159708,,,,0.04024792165884049
24.167707,,,,0.04027236894754822
24.175707,,,,0.04027848330050039
24.183706,,,,0.04029682635935688
24.191706,,,,0.04030294071230905
24.199705,,,,0.040327388001016776
24.207705,,,,0.04033350235396894
24.215704,,,,0.04035183528972451
24.223703,,,,0.04035794964267668
24.231703,,,,0.04037628257843225
24.239702,,,,0.04038239693138442
24.247702,,,,0.040400729867139995
24.255701,,,,0.04041295857304432
24.2637,,,,0.040431301631900805
24.2717,,,,0.040437405861752054
24.279699,,,,0.04045574892060854
24.287699,,,,0.04046186327356071
24.295698,,,,0.040486310562268445
24.303698,,,,0.0404924249152206
24.311697,,,,0.04051687220392834
24.319696,,,,0.04052910090983267
24.327696,,,,0.040547433845588246
24.335695,,,,0.04055966255149257
24.343695,,,,0.04057799548724814
24.351694,,,,0.040590224193152474
24.359694,,,,0.040614671481860216
24.367693,,,,0.04062078583481237
24.375692,,,,0.04063911877056795
24.383692,,,,0.040645233123520114
24.391691,,,,0.04066968041222784
24.399691,,,,0.04067579476518001
24.40769,,,,0.040694127700935584
24.415689,,,,0.040700242053887746
24.423689,,,,0.04072468934259548
24.431688,,,,0.04073080369554765
24.439688,,,,0.040749146754404136
24.447687,,,,0.04076136533720755
24.455687,,,,0.04077970839606404
24.463686,,,,0.0407858227490162
24.471685,,,,0.040804155684771776
24.479685,,,,0.04081638439067611
24.487684,,,,0.040846946032336004
24.495684,,,,0.04085305026218725
24.503683,,,,0.040871393321043746
24.511683,,,,0.0408775076739959
24.519682,,,,0.04090195496270364
24.527681,,,,0.0409080693156558
24.535681,,,,0.04092640225141137
24.54368,,,,0.04093251660436354
24.55168,,,,0.04095696389307128
24.559679,,,,0.040963078246023445
24.567678,,,,0.04098141118177902
24.575678,,,,0.04099363988768334
24.583677,,,,0.041018087176391084
24.591677,,,,0.041024201529343246
24.599676,,,,0.04104864881805099
24.607676,,,,0.04105476317100315
24.615675,,,,0.041079210459710885
24.623674,,,,0.041091439165615216
24.631674,,,,0.04111588645432295
24.639673,,,,0.041122000807275114
24.647673,,,,0.0411403438661316
24.655672,,,,0.04114644809598285
24.663671,,,,0.041170905507791504
24.671671,,,,0.041177009737642746
24.67967,,,,0.04118923844354708
24.68767,,,,0.04119535279649924
24.695669,,,,0.04121368573225482
24.703669,,,,0.041225914438159136
24.711668,,,,0.04125036172686688
24.719667,,,,0.04125647607981905
24.727667,,,,0.04127480901557462
24.735666,,,,0.041287037721478945
24.743666,,,,0.04131148501018668
24.751665,,,,0.041323713716091004
24.759665,,,,0.041354275357750915
24.767664,,,,0.04136038971070307
24.775663,,,,0.04137872264645864
24.783663,,,,0.04139095135236297
24.791662,,,,0.04141539864107071
24.799662,,,,0.04142151299402287
24.807661,,,,0.04145207463568277
24.81566,,,,0.04145818898863494
24.82366,,,,0.04147652192439051
24.831659,,,,0.04148263627734267
24.839659,,,,0.04150096921309825
24.847658,,,,0.041507083566050415
24.855658,,,,0.04152542662490691
24.863657,,,,0.04153153085475815
24.871656,,,,0.041549873913614636
24.879656,,,,0.041555988266566805
24.887655,,,,0.04158043555527454
24.895655,,,,0.04158654990822671
24.903654,,,,0.04161099719693444
24.911654,,,,0.0416171115498866
24.919653,,,,0.04163544448564217
24.927652,,,,0.041641558838594335
24.935652,,,,0.04166600612730208
24.943651,,,,0.041672120480254246
24.951651,,,,0.041696567768961974
24.95965,,,,0.04170268212191414
24.967649,,,,0.04172102518077063
24.975649,,,,0.04172712941062188
24.983648,,,,0.041751586822430534
24.991648,,,,0.04175769105228178
24.999647,,,,0.041776034111138276
25.007647,,,,0.04178214846409043
25.015646,,,,0.04180659575279817
25.023645,,,,0.04181271010575034
25.031645,,,,0.04183715739445808
25.039644,,,,0.04184327174741023
25.047644,,,,0.041861604683165805
25.055643,,,,0.04186771903611797
25.063643,,,,0.04189216632482571
25.071642,,,,0.04189828067777787
25.079641,,,,0.04192272796648561
25.087641,,,,0.04193495667238994
25.09564,,,,0.04195328960814551
25.10364,,,,0.04195940396109768
25.111639,,,,0.04198385124980541
25.119638,,,,0.04198996560275758
25.127638,,,,0.04200830866161406
25.135637,,,,0.04202052724441748
25.143637,,,,0.04203887030327397
25.151636,,,,0.04204497453312522
25.159636,,,,0.04206331759198171
25.167635,,,,0.04206943194493387
25.175634,,,,0.04208776488068945
25.183634,,,,0.0420938792336416
25.191633,,,,0.04211221216939717
25.199633,,,,0.04211832652234934
25.207632,,,,0.04214277381105708
25.215631,,,,0.0421550025169614
25.223631,,,,0.042185564158621305
25.23163,,,,0.042191678511573474
25.23963,,,,0.04221001144732905
25.247629,,,,0.04221612580028121
25.255629,,,,0.042240573088988945
25.263628,,,,0.042246687441941114
25.271627,,,,0.04225891614784544
25.279627,,,,0.0422650305007976
25.287626,,,,0.04228947778950534
25.295626,,,,0.042295592142457504
25.303625,,,,0.04232003943116524
25.311625,,,,0.04232615378411741
25.319624,,,,0.04234448671987297
25.327623,,,,0.042350601072825136
25.335623,,,,0.04236282977872946
25.343622,,,,0.04236893400858071
25.351622,,,,0.042393391420389365
25.359621,,,,0.04239949565024061
25.36762,,,,0.04242395306204926
25.37562,,,,0.04243006741500143
25.383619,,,,0.042448400350757004
25.391619,,,,0.042454514703709166
25.399618,,,,0.04247896199241691
25.407618,,,,0.04248507634536907
25.415617,,,,0.042515637987028974
25.423616,,,,0.042521752339981136
25.431616,,,,0.04254008527573671
25.439615,,,,0.042552313981641034
25.447615,,,,0.042570646917396614
25.455614,,,,0.04258287562330093
25.463614,,,,0.042601208559056504
25.471613,,,,0.042607322912008666
25.479612,,,,0.04263177020071641
25.487612,,,,0.04263788455366857
25.495611,,,,0.04266233184237631
25.503611,,,,0.042668446195328474
25.51161,,,,0.04268678925418497
25.519609,,,,0.04269289348403621
25.527609,,,,0.042717350895844865
25.535608,,,,0.042723455125696114
25.543608,,,,0.04275401676735601
25.551607,,,,0.04276013112030818
25.559607,,,,0.042784588532116835
25.567606,,,,0.042784588532116835
25.575605,,,,0.04280903582082457
25.583605,,,,0.042815150173776725
25.591604,,,,0.042833483109532305
25.599604,,,,0.04284571181543663
25.607603,,,,0.042870159104144365
25.615602,,,,0.042876273457096534
25.623602,,,,0.04290072074580426
25.631601,,,,0.04290683509875643
25.639601,,,,0.04293128238746417
25.6476,,,,0.042937396740416335
25.6556,,,,0.04295572967617191
25.663599,,,,0.04296795838207623
25.671598,,,,0.042986291317831805
25.679598,,,,0.042992405670783974
25.687597,,,,0.043016852959491717
25.695597,,,,0.04302296731244387
25.703596,,,,0.04304131037130037
25.711596,,,,0.043047414601151614
25.719595,,,,0.043071872012960255
25.727594,,,,0.04307797624281152
25.735594,,,,0.043090204948715835
25.743593,,,,0.043096319301668
25.751593,,,,0.04312076659037574
25.759592,,,,0.043126880943327894
25.767591,,,,0.043151328232035636
25.775591,,,,0.0431574425849878
25.78359,,,,0.04318188987369554
25.79159,,,,0.04318800422664771
25.799589,,,,0.04320633716240328
25.807589,,,,0.04321856586830761
25.815588,,,,0.04323689880406318
25.823587,,,,0.04324912750996751
25.831587,,,,0.043273574798675246
25.839586,,,,0.04327968915162741
25.847586,,,,0.04331025079328731
25.855585,,,,0.04331636514623946
25.863585,,,,0.0433408124349472
25.871584,,,,0.043353041140851534
25.879583,,,,0.04337748842955927
25.887583,,,,0.04338360278251143
25.895582,,,,0.043401935718267004
25.903582,,,,0.04340805007121917
25.911581,,,,0.043432497359926915
25.91958,,,,0.04343861171287907
25.92758,,,,0.0434508404187834
25.935579,,,,0.04346305900158681
25.943579,,,,0.0434814020604433
25.951578,,,,0.04348751641339547
25.959578,,,,0.04351807805505537
25.967577,,,,0.04352419240800753
25.975576,,,,0.0435425253437631
25.983576,,,,0.04354863969671526
25.991575,,,,0.043573086985423
