Time,Col2,Col3,Position,Col5
26.007574,,,,0.042185442681410334
26.015574,,,,0.04217324434480876
26.023573,,,,0.042136659458104915
26.031572,,,,0.04212446112150334
26.039572,,,,0.04208178212804917
26.047571,,,,0.042069583791447575
26.055571,,,,0.0420268946748925
26.06357,,,,0.04201469633829091
26.071569,,,,0.04197201734483674
26.079569,,,,0.04195981900823516
26.087568,,,,0.04191103578492974
26.095568,,,,0.04189883744832816
26.103567,,,,0.04186225256162432
26.111567,,,,0.0418439601182724
26.119566,,,,0.04180737523156857
26.127565,,,,0.04178908278821664
26.135565,,,,0.041746393671661566
26.143564,,,,0.041734195335059975
26.151564,,,,0.041691516341605804
26.159563,,,,0.04167931800500422
26.167562,,,,0.041636628888449136
26.175562,,,,0.041624440674948464
26.183561,,,,0.04158784566514371
26.191561,,,,0.041575657451643044
26.19956,,,,0.0415390624418383
26.20756,,,,0.041526874228337625
26.215559,,,,0.04148418511178254
26.223558,,,,0.04147198677518096
26.231558,,,,0.04142320355187554
26.239557,,,,0.04140491110852362
26.247557,,,,0.04136223211506945
26.255556,,,,0.04135003377846786
26.263556,,,,0.04130734466191278
26.271555,,,,0.04128905221856087
26.279554,,,,0.04125246733185703
26.287554,,,,0.04124026899525545
26.295553,,,,0.04119757987870036
26.303553,,,,0.04117928743534844
26.311552,,,,0.04113660844189427
26.319551,,,,0.04112441010529269
26.327551,,,,0.041075626881987265
26.33555,,,,0.04106342854538568
26.34355,,,,0.04102074955193152
26.351549,,,,0.041008551215329925
26.359549,,,,0.04096586209877484
26.367548,,,,0.04094756965542293
26.375547,,,,0.04090489066196876
26.383547,,,,0.040892692325367165
26.391546,,,,0.04085000320881208
26.399546,,,,0.040837804872210504
26.407545,,,,0.04079512587875633
26.415545,,,,0.040782927542154755
26.423544,,,,0.040746342655450914
26.431543,,,,0.04072805021209899
26.439543,,,,0.040691455202294245
26.447542,,,,0.040673162758942324
26.455542,,,,0.04063048376548816
26.463541,,,,0.040618285428886576
26.47154,,,,0.04056950220558115
26.47954,,,,0.04055730386897957
26.487539,,,,0.04052071898227573
26.495539,,,,0.040502426538923816
26.503538,,,,0.04045973742236873
26.511538,,,,0.04044753908576715
26.519537,,,,0.04041095419906331
26.527536,,,,0.04039266175571139
26.535536,,,,0.04035607686900756
26.543535,,,,0.040337784425655644
26.551535,,,,0.04030119953895181
26.559534,,,,0.04028900120235022
26.567533,,,,0.040246312085795134
26.575533,,,,0.040234113749193556
26.583532,,,,0.04019143475573938
26.591532,,,,0.040179236419137794
26.599531,,,,0.04014265153243396
26.607531,,,,0.04013045319583238
26.61553,,,,0.04008776407927729
26.623529,,,,0.04007557586577662
26.631529,,,,0.04003288674922154
26.639528,,,,0.04002068841261995
26.647528,,,,0.03997800941916579
26.655527,,,,0.03995971697581386
26.663527,,,,0.03992312196600911
26.671526,,,,0.03991093375250844
26.679525,,,,0.03986824463595336
26.687525,,,,0.03985604629935177
26.695524,,,,0.03981336730589761
26.703524,,,,0.03979507486254568
26.711523,,,,0.039752385745990604
26.719522,,,,0.03974018740938902
26.727522,,,,0.03969750841593485
26.735521,,,,0.039685310079333264
26.743521,,,,0.03964262096277818
26.75152,,,,0.03962432851942626
26.75952,,,,0.039587743632722425
26.767519,,,,0.03956945118937051
26.775518,,,,0.03952676207281542
26.783518,,,,0.039514563736213835
26.791517,,,,0.03947797884951
26.799517,,,,0.03945968640615809
26.807516,,,,0.03942310151945425
26.815516,,,,0.03941090318285266
26.823515,,,,0.039374318296148826
26.831514,,,,0.03935602585279691
26.839514,,,,0.03930724262949149
26.847513,,,,0.03929504429288991
26.855513,,,,0.039252355176334824
26.863512,,,,0.03924016696283415
26.871511,,,,0.039203571953029405
26.879511,,,,0.03918527950967748
26.88751,,,,0.03914869462297364
26.89551,,,,0.039136496286372065
26.903509,,,,0.03909991139966823
26.911509,,,,0.039087713063066645
26.919508,,,,0.03904503406961247
26.927507,,,,0.03903283573301088
26.935507,,,,0.038990146616455806
26.943506,,,,0.038977948279854215
26.951506,,,,0.0389291650565488
26.959505,,,,0.03891697684304813
26.967505,,,,0.03887428772649305
26.975504,,,,0.03886208938989146
26.983503,,,,0.03881941039643729
26.991503,,,,0.03880721205983571
26.999502,,,,0.03876452294328062
27.007502,,,,0.03875233472977995
27.015501,,,,0.038715739719975203
27.0235,,,,0.03869744727662329
27.0315,,,,0.03866086238991945
27.039499,,,,0.03864866405331786
27.047499,,,,0.03860598505986369
27.055498,,,,0.03859378672326211
27.063498,,,,0.03855720183655828
27.071497,,,,0.03853890939320636
27.079496,,,,0.03849012616990093
27.087496,,,,0.038477927833299355
27.095495,,,,0.038435238716744265
27.103495,,,,0.03842304038014268
27.111494,,,,0.038380361386688516
27.119493,,,,0.038362068943336596
27.127493,,,,0.038319379826781505
27.135492,,,,0.03830718149017993
27.143492,,,,0.038270596603476086
27.151491,,,,0.03825839826687451
27.159491,,,,0.03822181338017067
27.16749,,,,0.03820961504356909
27.175489,,,,0.03816693605011491
27.183489,,,,0.03815473771351333
27.191488,,,,0.03811204859695825
27.199488,,,,0.038099860383457584
27.207487,,,,0.038057171266902494
27.215487,,,,0.03804497293030091
27.223486,,,,0.03800229393684673
27.231485,,,,0.037990095600245154
27.239485,,,,0.03794740648369006
27.247484,,,,0.037935218270189405
27.255484,,,,0.03789862326038465
27.263483,,,,0.03788033081703274
27.271482,,,,0.03783765182357856
27.279482,,,,0.037825453486976975
27.287481,,,,0.03778276437042189
27.295481,,,,0.037770566033820306
27.30348,,,,0.03773398114711647
27.31148,,,,0.03771568870376456
27.319479,,,,0.03767300971031038
27.327478,,,,0.0376608113737088
27.335478,,,,0.03761812225715371
27.343477,,,,0.037605923920552134
27.351477,,,,0.03756933903384829
27.359476,,,,0.03755104659049638
27.367476,,,,0.03750226336719096
27.375475,,,,0.037490065030589374
27.383474,,,,0.037447386037135204
27.391474,,,,0.03743518770053362
27.399473,,,,0.03739249858397853
27.407473,,,,0.037380310370477864
27.415472,,,,0.03733762125392279
27.423471,,,,0.03731932881057086
27.431471,,,,0.037282743923867025
27.43947,,,,0.03727054558726544
27.44747,,,,0.037227856470710356
27.455469,,,,0.03721565813410877
27.463469,,,,0.0371729791406546
27.471468,,,,0.03715468669730269
27.479467,,,,0.0371119975807476
27.487467,,,,0.03709979924414601
27.495466,,,,0.03706321435744218
27.503466,,,,0.03704492191409026
27.511465,,,,0.03700223279753518
27.519464,,,,0.03699004458403451
27.527464,,,,0.03695344957422976
27.535463,,,,0.03693515713087783
27.543463,,,,0.036898572244174005
27.551462,,,,0.036880279800822084
27.559462,,,,0.03684369491411824
27.567461,,,,0.03682540247076633
27.57546,,,,0.03678880746096158
27.58346,,,,0.036776619247460916
27.591459,,,,0.036740024237656155
27.599459,,,,0.03672783602415548
27.607458,,,,0.036685146907600406
27.615458,,,,0.03667294857099882
27.623457,,,,0.03663636368429499
27.631456,,,,0.036618071240943066
27.639456,,,,0.03658148635423923
27.647455,,,,0.03656928801763765
27.655455,,,,0.036526598901082556
27.663454,,,,0.03650830645773064
27.671453,,,,0.03646562746427647
27.679453,,,,0.03645342912767489
27.687452,,,,0.0364107400111198
27.695452,,,,0.03639854167451822
27.703451,,,,0.03635586268106405
27.711451,,,,0.03634366434446247
27.71945,,,,0.036307079457758636
27.727449,,,,0.036288787014406715
27.735449,,,,0.03625219200460196
27.743448,,,,0.03624000379110129
27.751448,,,,0.036191220567795876
27.759447,,,,0.03617902223119429
27.767447,,,,0.03613633311463921
27.775446,,,,0.036124144901138536
27.783445,,,,0.036081455784583445
27.791445,,,,0.03606925744798186
27.799444,,,,0.03602047422467645
27.807444,,,,0.036008286011175776
27.815443,,,,0.035965596894620686
27.823442,,,,0.03594730445126877
27.831442,,,,0.03591071956456494
27.839441,,,,0.0358924169981121
27.847441,,,,0.03585583211140827
27.85544,,,,0.03583753966805635
27.86344,,,,0.035800954781352506
27.871439,,,,0.03578875644475093
27.879438,,,,0.035746067328195845
27.887438,,,,0.03573387911469518
27.895437,,,,0.03569118999814009
27.903437,,,,0.03567289755478817
27.911436,,,,0.035636312668084334
27.919436,,,,0.03561802022473242
27.927435,,,,0.03557533110817734
27.935434,,,,0.03556313277157575
27.943434,,,,0.035520453778121575
27.951433,,,,0.03550216133476966
27.959433,,,,0.035465566324964906
27.967432,,,,0.03544727388161299
27.975431,,,,0.03541068899490916
27.983431,,,,0.03539849065830757
27.99143,,,,0.035355811664853395
27.99943,,,,0.03534361332825181
28.007429,,,,0.035300924211696734
28.015429,,,,0.03528263176834481
28.023428,,,,0.03524604688164098
28.031427,,,,0.035233848545039394
28.039427,,,,0.0351911594284843
28.047426,,,,0.03517897121498364
28.055426,,,,0.035136282098428555
28.063425,,,,0.03512408376182698
28.071424,,,,0.035087498875123135
28.079424,,,,0.035069206431771215
28.087423,,,,0.03503262154506738
28.095423,,,,0.035020423208465795
28.103422,,,,0.03497773409191071
28.111422,,,,0.03496554587841004
28.119421,,,,0.034922856761854956
28.12742,,,,0.03491065842525337
28.13542,,,,0.03486797943179921
28.143419,,,,0.03485578109519762
28.151419,,,,0.03481309197864253
28.159418,,,,0.03480090376514186
28.167418,,,,0.03476430875533711
28.175417,,,,0.03475212054183644
28.183416,,,,0.03470943142528136
28.191416,,,,0.03469723308867977
28.199415,,,,0.03465455409522561
28.207415,,,,0.03464235575862402
28.215414,,,,0.03460577087192018
28.223413,,,,0.0345935725353186
28.231413,,,,0.03455088341876352
28.239412,,,,0.034538685082161937
28.247412,,,,0.03448991198195743
28.255411,,,,0.03447771364535584
28.263411,,,,0.034441128758652004
28.27141,,,,0.034428930422050426
28.279409,,,,0.03438624130549534
28.287409,,,,0.034374042968893764
28.295408,,,,0.03433136397543959
28.303408,,,,0.034319165638838
28.311407,,,,0.03427647652228291
28.319407,,,,0.03426428830878225
28.327406,,,,0.03422159919222716
28.335405,,,,0.03420940085562558
28.343405,,,,0.03417281596892174
28.351404,,,,0.03416061763232016
28.359404,,,,0.03411793863886599
28.367403,,,,0.03409964619551407
28.375402,,,,0.03405695707895899
28.383402,,,,0.0340447587423574
28.391401,,,,0.03399597551905198
28.399401,,,,0.033983777182450395
28.4074,,,,0.03394719229574656
28.4154,,,,0.03393500408224589
28.423399,,,,0.033892314965690805
28.431398,,,,0.03388011662908922
28.439398,,,,0.033837437635635056
28.447397,,,,0.03382523929903347
28.455397,,,,0.03378865441232964
28.463396,,,,0.03377645607572805
28.471395,,,,0.03373376695917296
28.479395,,,,0.03371547451582104
28.487394,,,,0.033672785399265964
28.495394,,,,0.03366059718576529
28.503393,,,,0.03361790806921021
28.511393,,,,0.033605709732608624
28.519392,,,,0.03356303073915445
28.527391,,,,0.03355083240255286
28.535391,,,,0.033514247515849034
28.54339,,,,0.03349595507249712
28.55139,,,,0.03345936006269236
28.559389,,,,0.03344717184919169
28.567389,,,,0.03340448273263661
28.575388,,,,0.033392284396035025
28.583387,,,,0.033349605402580855
28.591387,,,,0.03333740706597927
28.599386,,,,0.03329471794942418
28.607386,,,,0.03328252973592351
28.615385,,,,0.03324593472611876
28.623384,,,,0.033227642282766846
28.631384,,,,0.033184963289312676
28.639383,,,,0.03317276495271109
28.647383,,,,0.03313007583615601
28.655382,,,,0.03311787749955442
28.663382,,,,0.03308129261285059
28.671381,,,,0.033063000169498674
28.67938,,,,0.033020311052943584
28.68738,,,,0.03300812283944291
28.695379,,,,0.03296543372288783
28.703379,,,,0.03295323538628624
28.711378,,,,0.03291055639283208
28.719378,,,,0.032898358056230495
28.727377,,,,0.03284957483292507
28.735376,,,,0.032837376496323484
28.743376,,,,0.03279469750286932
28.751375,,,,0.032782499166267735
28.759375,,,,0.0327459142795639
28.767374,,,,0.032733715942962316
28.775373,,,,0.03269102682640723
28.783373,,,,0.03267883861290656
28.791372,,,,0.03264224360310181
28.799372,,,,0.03262395115974989
28.807371,,,,0.03258736627304606
28.815371,,,,0.032569073829694144
28.82337,,,,0.03252029060638872
28.831369,,,,0.03250809226978713
28.839369,,,,0.03245930904648171
28.847368,,,,0.032447110709880135
28.855368,,,,0.03240443171642596
28.863367,,,,0.032386139273074044
28.871367,,,,0.03234345015651895
28.879366,,,,0.032331251819917375
28.887365,,,,0.032294666933213534
28.895365,,,,0.032282468596611956
28.903364,,,,0.032245883709908114
28.911364,,,,0.032233685373306536
28.919363,,,,0.032191006379852366
28.927362,,,,0.03217880804325078
28.935362,,,,0.0321361189266957
28.943361,,,,0.032123930713195026
28.951361,,,,0.032081241596639935
28.95936,,,,0.03206904326003836
28.96736,,,,0.03202636426658419
28.975359,,,,0.0320141659299826
28.983358,,,,0.03197147681342751
28.991358,,,,0.031959278476825934
28.999357,,,,0.03191659948337176
29.007357,,,,0.03190440114677018
29.015356,,,,0.031861712030215095
29.023355,,,,0.03184341958686318
29.031355,,,,0.03180683470015934
29.039354,,,,0.031794636363557754
29.047354,,,,0.031751957370103584
29.055353,,,,0.03173366492675166
29.063353,,,,0.03169097581019659
29.071352,,,,0.03167268336684466
29.079351,,,,0.031636098480140824
29.087351,,,,0.03162390014353924
29.09535,,,,0.031587315256835405
29.10335,,,,0.03157511692023383
29.111349,,,,0.031532427803678736
29.119349,,,,0.031514135360326816
29.127348,,,,0.03147755047362299
29.135347,,,,0.0314653521370214
29.143347,,,,0.03142876725031756
29.151346,,,,0.03141047480696565
29.159346,,,,0.031367785690410564
29.167345,,,,0.031349493247058643
29.175344,,,,0.031300710023753224
29.183344,,,,0.03128851168715164
29.191343,,,,0.031245832693697465
29.199343,,,,0.03122754025034555
29.207342,,,,0.031184851133790464
29.215342,,,,0.031172652797188886
29.223341,,,,0.031129973803734712
29.23134,,,,0.031117775467133128
29.23934,,,,0.03108119058042929
29.247339,,,,0.031068992243827708
29.255339,,,,0.03103240735712387
29.263338,,,,0.031020209020522292
29.271338,,,,0.0309775199039672
29.279337,,,,0.030959227460615284
29.287336,,,,0.030916548467161114
29.295336,,,,0.030898245900708284
29.303335,,,,0.030855566907254113
29.311335,,,,0.03083727446390219
29.319334,,,,0.03079458534734711
29.327333,,,,0.030782387010745524
29.335333,,,,0.030745802124041686
29.343332,,,,0.030733603787440104
29.351332,,,,0.03069092479398593
29.359331,,,,0.03067872645738435
29.367331,,,,0.030636037340829262
29.37533,,,,0.030623849127328594
29.383329,,,,0.030581160010773514
29.391329,,,,0.030568961674171925
29.399328,,,,0.030526282680717755
29.407328,,,,0.03051408434411617
29.415327,,,,0.030471395227561086
29.423326,,,,0.030459207014060415
29.431326,,,,0.030416517897505334
29.439325,,,,0.030404319560903746
29.447325,,,,0.030367734674199915
29.455324,,,,0.03035553633759833
29.463324,,,,0.03031285734414416
29.471323,,,,0.030300659007542575
29.479322,,,,0.030251875784237152
29.487322,,,,0.03023967744763557
29.495321,,,,0.03019089422433015
29.503321,,,,0.030178695887728566
29.51132,,,,0.030136016894274396
29.51932,,,,0.03011772445092248
29.527319,,,,0.03006894122761706
29.535318,,,,0.030056742891015474
29.543318,,,,0.030007959667710058
29.551317,,,,0.029995761331108473
29.559317,,,,0.029959176444404635
29.567316,,,,0.029940884001052714
29.575315,,,,0.02990429911434888
29.583315,,,,0.0298921007777473
29.591314,,,,0.02984941166119221
29.599314,,,,0.029837213324590633
29.607313,,,,0.029800628437886792
29.615313,,,,0.02978843010128521
29.623312,,,,0.029751845214581372
29.631311,,,,0.029739646877979788
29.639311,,,,0.029696967884525617
29.64731,,,,0.02968476954792404
29.65531,,,,0.029642090554469865
29.663309,,,,0.02962989221786828
29.671309,,,,0.029587203101313193
29.679308,,,,0.02956891065796128
29.687307,,,,0.02953232577125744
29.695307,,,,0.029514033327905524
29.703306,,,,0.029477438318100773
29.711306,,,,0.0294652501046001
29.719305,,,,0.029428655094795354
29.727304,,,,0.029410362651443436
29.735304,,,,0.029367683657989266
29.743303,,,,0.029355485321387677
29.751303,,,,0.029312796204832594
29.759302,,,,0.029294503761480677
29.767302,,,,0.029251824768026506
29.775301,,,,0.02923962643142492
29.7833,,,,0.029196937314869834
29.7913,,,,0.029184738978268253
29.799299,,,,0.029148154091564415
29.807299,,,,0.0291298616482125
29.815298,,,,0.029093276761508666
29.823298,,,,0.02908107842490708
29.831297,,,,0.029038399431452908
29.839296,,,,0.029026201094851323
29.847296,,,,0.02898351197829624
29.855295,,,,0.028971313641694658
29.863295,,,,0.02892253041838923
29.871294,,,,0.028910342204888563
29.879293,,,,0.028867653088333483
29.887293,,,,0.028855454751731898
29.895292,,,,0.028812775758277728
29.903292,,,,0.028800577421676143
29.911291,,,,0.02875788830512106
29.919291,,,,0.02874570009162039
29.92729,,,,0.028709105081815636
29.935289,,,,0.028690812638463722
29.943289,,,,0.028648133645009552
29.951288,,,,0.028635935308407967
29.959288,,,,0.02859935042170413
29.967287,,,,0.028587152085102544
29.975286,,,,0.028544462968547464
29.983286,,,,0.02853227475504679
29.991285,,,,0.02848958563849171
29.999285,,,,0.02847738730189012
30.007284,,,,0.028428604078584704
30.015284,,,,0.02841640574198312
30.023283,,,,0.02837372674852895
30.031282,,,,0.028361528411927364
30.039282,,,,0.02831883929537228
30.047281,,,,0.028306651081871612
30.055281,,,,0.028263961965316525
30.06328,,,,0.02825176362871494
30.07128,,,,0.028202980405409524
30.079279,,,,0.028190792191908856
30.087278,,,,0.028148103075353766
30.095278,,,,0.02812981063200185
30.103277,,,,0.028087121515446765
30.111277,,,,0.028074933301946096
30.119276,,,,0.028032244185391013
30.127275,,,,0.028020045848789428
30.135275,,,,0.02798346096208559
30.143274,,,,0.02797126262548401
30.151274,,,,0.027928583632029838
30.159273,,,,0.027916385295428253
30.167273,,,,0.027873696178873166
30.175272,,,,0.027861497842271585
30.183271,,,,0.027824912955567747
30.191271,,,,0.027812714618966162
30.19927,,,,0.02777003562551199
30.20727,,,,0.027757837288910413
30.215269,,,,0.027715148172355323
30.223269,,,,0.02769685572900341
30.231268,,,,0.02765417673554924
30.239267,,,,0.027641978398947654
30.247267,,,,0.027593195175642234
30.255266,,,,0.027580996839040646
30.263266,,,,0.027544411952336815
30.271265,,,,0.027526119508984894
30.279264,,,,0.02748953462228106
30.287264,,,,0.027477336285679475
30.295263,,,,0.027434647169124388
30.303263,,,,0.02742245895562372
30.311262,,,,0.027379769839068636
30.319262,,,,0.027361477395716715
30.327261,,,,0.027318788279161635
30.33526,,,,0.02730658994256005
30.34326,,,,0.027263910949105876
30.351259,,,,0.02724561850575396
30.359259,,,,0.02720902349594921
30.367258,,,,0.02719073105259729
30.375257,,,,0.027154146165893456
30.383257,,,,0.027141947829291867
30.391256,,,,0.027099268835837697
30.399256,,,,0.027087070499236116
30.407255,,,,0.02705048561253228
30.415255,,,,0.027032193169180364
30.423254,,,,0.026995598159375613
30.431253,,,,0.026977305716023692
30.439253,,,,0.026928522492718272
30.447252,,,,0.026916334279217604
30.455252,,,,0.02687364516266252
30.463251,,,,0.026855352719310603
30.471251,,,,0.02681876783260677
30.47925,,,,0.02680656949600518
30.487249,,,,0.026763880379450097
30.495249,,,,0.026751682042848512
30.503248,,,,0.02670900304939434
30.511248,,,,0.02669680471279276
30.519247,,,,0.026666313932839258
30.527246,,,,0.026654115596237673
30.535246,,,,0.026611436602783502
30.543245,,,,0.026599238266181918
30.551245,,,,0.026556549149626837
30.559244,,,,0.02654436093612617
30.567244,,,,0.02650167181957108
30.575243,,,,0.026489473482969494
30.583242,,,,0.026446794489515323
30.591242,,,,0.02643459615291374
30.599241,,,,0.026391907036358655
30.607241,,,,0.02637971882285799
30.61524,,,,0.0263370297063029
30.62324,,,,0.026324831369701318
30.631239,,,,0.026282152376247148
30.639238,,,,0.026269954039645566
30.647238,,,,0.02622726492309048
30.655237,,,,0.026215076709589807
30.663237,,,,0.026172387593034724
30.671236,,,,0.02616018925643314
30.679235,,,,0.026111406033127723
30.687235,,,,0.026099207696526135
30.695234,,,,0.026050424473220715
30.703234,,,,0.026038236259720047
30.711233,,,,0.025995547143164967
30.719233,,,,0.025983348806563382
30.727232,,,,0.02594066981310921
30.735231,,,,0.025928471476507623
30.743231,,,,0.02588578235995254
30.75123,,,,0.025873594146451868
30.75923,,,,0.025830905029896788
30.767229,,,,0.025818706693295203
30.775229,,,,0.02577602769984103
30.783228,,,,0.025763829363239444
30.791227,,,,0.025721140246684364
30.799227,,,,0.025708952033183696
30.807226,,,,0.02566626291662861
30.815226,,,,0.025647970473276695
30.823225,,,,0.025611385586572853
30.831224,,,,0.02559918724997127
30.839224,,,,0.025556498133416188
30.847223,,,,0.025544299796814603
30.855223,,,,0.025501620803360433
30.863222,,,,0.025489422466758845
30.871222,,,,0.02545283758005501
30.879221,,,,0.02544063924345343
30.88722,,,,0.025397960249999258
30.89522,,,,0.025385761913397673
30.903219,,,,0.02534917702669384
30.911219,,,,0.02533697869009225
30.919218,,,,0.025294289573537167
30.927217,,,,0.02527599713018525
30.935217,,,,0.02522721390687983
30.943216,,,,0.02521501557027825
30.951216,,,,0.02517843068357441
30.959215,,,,0.025166232346972826
30.967215,,,,0.02512964746026899
30.975214,,,,0.02511135501691707
30.983213,,,,0.02507477013021324
30.991213,,,,0.025056477686861322
30.999212,,,,0.025007694463555896
31.007212,,,,0.024995496126954314
31.015211,,,,0.024946712903648895
31.023211,,,,0.024934514567047313
31.03121,,,,0.024891825450492226
31.039209,,,,0.024879637236991554
31.047209,,,,0.02483085401368614
31.055208,,,,0.024818655677084554
31.063208,,,,0.02478207079038072
31.071207,,,,0.024763778347028798
31.079206,,,,0.024721089230473715
31.087206,,,,0.02470889089387213
31.095205,,,,0.024672306007168292
31.103205,,,,0.024660107670566714
31.111204,,,,0.024617428677112543
31.119204,,,,0.02460523034051096
31.127203,,,,0.024562541223955868
31.135202,,,,0.0245503530104552
31.143202,,,,0.024513758000650452
31.151201,,,,0.024501569787149784
31.159201,,,,0.024458880670594697
31.1672,,,,0.024446682333993115
31.1752,,,,0.024397899110687692
31.183199,,,,0.02438570077408611
31.191198,,,,0.02434302178063194
31.199198,,,,0.024330823444030356
31.207197,,,,0.024294238557326518
31.215197,,,,0.024282040220724936
31.223196,,,,0.024239361227270766
31.231195,,,,0.02422716289066918
31.239195,,,,0.024184473774114097
31.247194,,,,0.024172275437512516
31.255194,,,,0.024129596444058342
31.263193,,,,0.024117398107456757
31.271193,,,,0.02406861488415134
31.279192,,,,0.02405032244079942
31.287191,,,,0.024013737554095586
31.295191,,,,0.02399544511074367
31.30319,,,,0.023958850100938914
31.31119,,,,0.023946661887438242
31.319189,,,,0.023903972770883162
31.327188,,,,0.023891774434281577
31.335188,,,,0.023849095440827407
31.343187,,,,0.02383689710422582
31.351187,,,,0.023800312217521987
31.359186,,,,0.023788113880920402
31.367186,,,,0.02374542476436532
31.375185,,,,0.0237271323210134
31.383184,,,,0.023690547434309563
31.391184,,,,0.023672254990957643
31.399183,,,,0.023635670104253808
31.407183,,,,0.023617367537800978
31.415182,,,,0.023580782651097143
31.423182,,,,0.023562490207745222
31.431181,,,,0.02351980109119014
31.43918,,,,0.02350761287768947
31.44718,,,,0.023471017867884716
31.455179,,,,0.0234527254245328
31.463179,,,,0.023410046431078628
31.471178,,,,0.023397848094477043
31.479177,,,,0.02335515897792196
31.487177,,,,0.02334297076442129
31.495176,,,,0.02330637575461654
31.503176,,,,0.023288083311264623
31.511175,,,,0.02324540431781045
31.519175,,,,0.02322711187445853
31.527174,,,,0.023190516864653784
31.535173,,,,0.023172224421301867
31.543173,,,,0.02313563953459803
31.551172,,,,0.023123441197996444
31.559172,,,,0.023086856311292606
31.567171,,,,0.023068563867940692
31.575171,,,,0.023031978981236854
31.58317,,,,0.02301978064463527
31.591169,,,,0.02297709152808019
31.599169,,,,0.0229648931914786
31.607168,,,,0.02292221419802443
31.615168,,,,0.022910015861422845
31.623167,,,,0.02287343097471901
31.631166,,,,0.022855138531367093
31.639166,,,,0.022812449414812006
31.647165,,,,0.02280025107821042
31.655165,,,,0.02275757208475625
31.663164,,,,0.022745373748154666
31.671164,,,,0.022702684631599586
31.679163,,,,0.022690496418098918
31.687162,,,,0.022653901408294166
31.695162,,,,0.02264171319479349
31.703161,,,,0.02259902407823841
31.711161,,,,0.022586825741636826
31.71916,,,,0.022544146748182656
31.72716,,,,0.02253194841158107
31.735159,,,,0.022495363524877236
31.743158,,,,0.02248316518827565
31.751158,,,,0.022440476071720564
31.759157,,,,0.022428287858219896
31.767157,,,,0.022385598741664816
31.775156,,,,0.022367306298312895
31.783155,,,,0.022330721411609057
31.791155,,,,0.022318523075007472
31.799154,,,,0.022281938188303638
31.807154,,,,0.022269739851702056
31.815153,,,,0.022227050735146966
31.823153,,,,0.02220875829179505
31.831152,,,,0.022172173405091217
31.839151,,,,0.022159975068489633
31.847151,,,,0.022117296075035462
31.85515,,,,0.022105097738433877
31.86315,,,,0.022056314515128458
31.871149,,,,0.022044116178526873
31.879148,,,,0.022001427061971793
31.887148,,,,0.021989238848471118
31.895147,,,,0.02195264383866637
31.903147,,,,0.021940455625165698
31.911146,,,,0.021897766508610614
31.919146,,,,0.02188556817200903
31.927145,,,,0.02184288917855486
31.935144,,,,0.021830690841953278
31.943144,,,,0.021794105955249443
31.951143,,,,0.02178190761864786
31.959143,,,,0.02173921850209277
31.967142,,,,0.0217270302885921
31.975142,,,,0.02168434117203702
31.983141,,,,0.0216660487286851
31.99114,,,,0.021629463841981264
31.99914,,,,0.021611171398629347
32.007141,,,,0.02156848228207426
32.015141,,,,0.021556283945472675
32.02314,,,,0.021513604952018504
32.031139,,,,0.02150140661541692
32.039139,,,,0.021458717498861836
32.047138,,,,0.02144651916226025
32.055138,,,,0.02140384016880608
32.063137,,,,0.0213916418322045
32.071136,,,,0.021348952715649416
32.079136,,,,0.021336764502148747
32.087135,,,,0.021300169492343993
32.095135,,,,0.021281877048992075
32.103134,,,,0.021233093825686656
32.111134,,,,0.021220905612185988
32.119133,,,,0.0211782164956309
32.127132,,,,0.021166018159029316
32.135132,,,,0.021123339165575145
32.143131,,,,0.021111140828973564
32.151131,,,,0.02106845171241848
32.15913,,,,0.02105626349891781
32.16713,,,,0.021019668489113057
32.175129,,,,0.021007480275612393
32.183128,,,,0.02097088526580764
32.191128,,,,0.02095259282245572
32.199127,,,,0.020916007935751886
32.207127,,,,0.0209038095991503
32.215126,,,,0.02086113060569613
32.223125,,,,0.020848932269094542
32.231125,,,,0.020806243152539462
32.239124,,,,0.020794044815937877
32.247124,,,,0.020751365822483707
32.255123,,,,0.020739167485882122
32.263123,,,,0.02069647836932704
32.271122,,,,0.02068429015582637
32.279121,,,,0.020641601039271283
32.287121,,,,0.020629402702669702
32.29512,,,,0.02058672370921553
32.30312,,,,0.020574525372613943
32.311119,,,,0.020531836256058863
32.319118,,,,0.02051964804255819
32.327118,,,,0.020489157262604692
32.335117,,,,0.02047086481925277
32.343117,,,,0.020434269809448017
32.351116,,,,0.020415977366096103
32.359116,,,,0.020379392479392265
32.367115,,,,0.020367194142790684
32.375114,,,,0.020324515149336513
32.383114,,,,0.02031231681273493
32.391113,,,,0.02026962769617984
32.399113,,,,0.020251335252827924
32.407112,,,,0.02020865625937375
32.415112,,,,0.02019645792277217
32.423111,,,,0.020159873036068334
32.43111,,,,0.02014767469946675
32.43911,,,,0.020104985582911662
32.447109,,,,0.020086693139559745
32.455109,,,,0.020044014146105574
32.463108,,,,0.02003181580950399
32.471107,,,,0.019995230922800155
32.479107,,,,0.019983032586198574
32.487106,,,,0.019940343469643487
32.495106,,,,0.01992205102629157
32.503105,,,,0.019879361909736482
32.511105,,,,0.019867173696235814
32.519104,,,,0.019830578686431063
32.527103,,,,0.01981839047293039
32.535103,,,,0.01977570135637531
32.543102,,,,0.019763503019773726
32.551102,,,,0.019720824026319556
32.559101,,,,0.019708625689717974
32.567101,,,,0.019665936573162884
32.5751,,,,0.019653748359662215
