Time,Col2,Col3,Position,Col5
19.968012,,,,0.043921554488191725
19.976011,,,,0.043952065514347056
19.984011,,,,0.043958159621097385
19.99201,,,,0.04399476475400305
20.00001,,,,0.0440008689838543
20.008009,,,,0.04402526565705747
20.016008,,,,0.04403136988690872
20.024008,,,,0.04406797501981438
20.032007,,,,0.04408017335641596
20.040007,,,,0.044116778489321634
20.048006,,,,0.044122882719172876
20.056005,,,,0.044153383622227295
20.064005,,,,0.04416558195882887
20.072004,,,,0.04419609298498421
20.080004,,,,0.04420829132158579
20.088003,,,,0.04423879222464021
20.096003,,,,0.0442510006843427
20.104002,,,,0.04427539735754587
20.112001,,,,0.04428150158739712
20.120001,,,,0.0443059083837012
20.128,,,,0.044318106720302786
20.136,,,,0.044348607623357204
20.143999,,,,0.044354711853208446
20.151999,,,,0.044391316986114114
20.159998,,,,0.04439741109286444
20.167997,,,,0.04442181788916853
20.175997,,,,0.04443401622577012
20.183996,,,,0.04446452725192545
20.191996,,,,0.04447672558852703
20.199995,,,,0.04450722649158144
20.207994,,,,0.044519424828183024
20.215994,,,,0.04455602996108869
20.223993,,,,0.044562134190939934
20.231993,,,,0.04459263509399435
20.239992,,,,0.0445987393238456
20.247992,,,,0.04462924022690001
20.255991,,,,0.04464144868660252
20.26399,,,,0.04466584535980569
20.27199,,,,0.044678043696407266
20.279989,,,,0.0447085547225626
20.287989,,,,0.04472075305916419
20.295988,,,,0.044745159855468265
20.303988,,,,0.04475735819206984
20.311987,,,,0.044781764988373926
20.319986,,,,0.04479396332497551
20.327986,,,,0.04482446422802992
20.335985,,,,0.04483056845788117
20.343985,,,,0.0448610693609356
20.351984,,,,0.044873267697537175
20.359983,,,,0.04490377872369251
20.367983,,,,0.044909872830442836
20.375982,,,,0.04494038385659817
20.383982,,,,0.04495258219319975
20.391981,,,,0.044976978866402915
20.399981,,,,0.04498918732610541
20.40798,,,,0.04501968822915983
20.415979,,,,0.045031886565761424
20.423979,,,,0.04506239759191675
20.431978,,,,0.045074595928518334
20.439978,,,,0.045105096831572745
20.447977,,,,0.04511730529127525
20.455976,,,,0.045147806194329655
20.463976,,,,0.04515390030108
20.471975,,,,0.04518441132723532
20.479975,,,,0.04519660966383691
20.487974,,,,0.045227110566891326
20.495974,,,,0.045239319026593824
20.503973,,,,0.04528201826624982
20.511972,,,,0.04528812249610107
20.519972,,,,0.04531251916930424
20.527971,,,,0.04532472762900674
20.535971,,,,0.045355228532061156
20.54397,,,,0.045367426868662734
20.55197,,,,0.045397937894818066
20.559969,,,,0.045404032001568395
20.567968,,,,0.045434543027723734
20.575968,,,,0.04544674136432531
20.583967,,,,0.04547113803752848
20.591967,,,,0.04548334649723097
20.599966,,,,0.04551384740028539
20.607965,,,,0.04551995163013665
20.615965,,,,0.045550452533191066
20.623964,,,,0.04555655676304231
20.631964,,,,0.04558705766609673
20.639963,,,,0.045599256002698305
20.647963,,,,0.04562975690575272
20.655962,,,,0.04564196536545522
20.663961,,,,0.04567246626850964
20.671961,,,,0.04568466460511122
20.67996,,,,0.04572126973801688
20.68796,,,,0.045727373967868135
20.695959,,,,0.045763979100773795
20.703959,,,,0.045770083330625044
20.711958,,,,0.045794480003828214
20.719957,,,,0.04580667834042979
20.727957,,,,0.045831085136733875
20.735956,,,,0.04584328347333545
20.743956,,,,0.04586769026963954
20.751955,,,,0.04587988860624113
20.759954,,,,0.04590429540254521
20.767954,,,,0.04591039963239645
20.775953,,,,0.04594090053545087
20.783953,,,,0.04594699464220121
20.791952,,,,0.04597750566835654
20.799952,,,,0.045989704004958123
20.807951,,,,0.046020204908012535
20.81595,,,,0.046026309137863784
20.82395,,,,0.046062914270769445
20.831949,,,,0.04607511260737103
20.839949,,,,0.0461117177402767
20.847948,,,,0.04611782197012794
20.855947,,,,0.04614832287318236
20.863947,,,,0.04616052120978395
20.871946,,,,0.046197126342689604
20.879946,,,,0.046209334802392116
20.887945,,,,0.04623373147559527
20.895945,,,,0.046245939935297777
20.903944,,,,0.04627644083835219
20.911943,,,,0.046282534945102524
20.919943,,,,0.04630694174140661
20.927942,,,,0.04631304597125785
20.935942,,,,0.04634965110416351
20.943941,,,,0.04636184944076511
20.951941,,,,0.046386256237069184
20.95994,,,,0.04639845457367077
20.967939,,,,0.046422861369974845
20.975939,,,,0.04642895547672518
20.983938,,,,0.046453362273029264
20.991938,,,,0.04646556060963084
20.999937,,,,0.04649606151268526
21.007936,,,,0.04650826997238776
21.015936,,,,0.04654487510529342
21.023935,,,,0.04655707344189501
21.031935,,,,0.04658757434494943
21.039934,,,,0.04659977268155101
21.047934,,,,0.046624179477855084
21.055933,,,,0.046636377814456675
21.063932,,,,0.04666078461076075
21.071932,,,,0.046672982947362336
21.079931,,,,0.04670349397351767
21.087931,,,,0.046709588080268004
21.09593,,,,0.04674009910642333
21.10393,,,,0.04674619321317367
21.111929,,,,0.046776694116228076
21.119928,,,,0.04678279834607933
21.127928,,,,0.046813299249133744
21.135927,,,,0.04682550770883625
21.143927,,,,0.0468621128417419
21.151926,,,,0.046874311178343495
21.159925,,,,0.04690481208139791
21.167925,,,,0.04691701041799949
21.175924,,,,0.04695361555090515
21.183924,,,,0.0469597197807564
21.191923,,,,0.04699022068381082
21.199923,,,,0.04700242914351332
21.207922,,,,0.047032930046567736
21.215921,,,,0.047045128383169314
21.223921,,,,0.0470695351794734
21.23192,,,,0.04708173351607498
21.23992,,,,0.0471122344191294
21.247919,,,,0.04711833864898065
21.255919,,,,0.04714274544528473
21.263918,,,,0.04715494378188631
21.271917,,,,0.04718544468494073
21.279917,,,,0.04719154891479197
21.287916,,,,0.04721595571109607
21.295916,,,,0.047228154047697646
21.303915,,,,0.047252550720900816
21.311914,,,,0.04726475918060331
21.319914,,,,0.047295260083657725
21.327913,,,,0.0473074584202593
21.335913,,,,0.047331865216563386
21.343912,,,,0.04734406355316497
21.351912,,,,0.04738066868607063
21.359911,,,,0.04738677291592188
21.36791,,,,0.0474172738189763
21.37591,,,,0.047429472155577884
21.383909,,,,0.04745387895188197
21.391909,,,,0.047466077288483545
21.399908,,,,0.047490484084787635
21.407907,,,,0.04750268242138921
21.415907,,,,0.047533193447544544
21.423906,,,,0.04754539178414613
21.431906,,,,0.04757589268720054
21.439905,,,,0.04758199691705179
21.447905,,,,0.04761249782010621
21.455904,,,,0.04762469615670779
21.463903,,,,0.047655207182863125
21.471903,,,,0.0476674055194647
21.479902,,,,0.047704010652370364
21.487902,,,,0.04771620898897195
21.495901,,,,0.04774670989202637
21.503901,,,,0.04775281412187761
21.5119,,,,0.04778331502493203
21.519899,,,,0.04779552348463452
21.527899,,,,0.047819920157837696
21.535898,,,,0.047832128617540194
21.543898,,,,0.047862629520594606
21.551897,,,,0.0478748278571962
21.559896,,,,0.047899234653500274
21.567896,,,,0.04791143299010185
21.575895,,,,0.047935839786405934
21.583895,,,,0.04794193389315627
21.591894,,,,0.04796634068946035
21.599894,,,,0.04797853902606194
21.607893,,,,0.04800905005221727
21.615892,,,,0.04802124838881885
21.623892,,,,0.048051749291873266
21.631891,,,,0.04806394762847485
21.639891,,,,0.04810055276138051
21.64789,,,,0.04811276122108302
21.65589,,,,0.04814326212413742
21.663889,,,,0.048149366353988685
21.671888,,,,0.04818597148689434
21.679888,,,,0.04819816982349592
21.687887,,,,0.04822867072655035
21.695887,,,,0.04823477495640159
21.703886,,,,0.04826527585945601
21.711885,,,,0.04827747419605759
21.719885,,,,0.04829577676251042
21.727884,,,,0.04830798522221292
21.735884,,,,0.04833238189541608
21.743883,,,,0.048344590355118594
21.751883,,,,0.048375091258173
21.759882,,,,0.04838118536492334
21.767881,,,,0.04840559216122742
21.775881,,,,0.04841169639107867
21.78388,,,,0.04844219729413308
21.79188,,,,0.048454395630734656
21.799879,,,,0.04849710499349158
21.807878,,,,0.04850320922334283
21.815878,,,,0.048539804233147577
21.823877,,,,0.048552012692850074
21.831877,,,,0.04858251359590449
21.839876,,,,0.04858861782575574
21.847876,,,,0.048619118728810154
21.855875,,,,0.0486252229586614
21.863874,,,,0.04865572386171582
21.871874,,,,0.048667922198317407
21.879873,,,,0.048698423101371825
21.887873,,,,0.04870452733122307
21.895872,,,,0.048735028234277486
21.903872,,,,0.048747236693979984
21.911871,,,,0.04877163336718315
21.91987,,,,0.0487777375970344
21.92787,,,,0.04880823850008882
21.935869,,,,0.04881434272994006
21.943869,,,,0.048844843632994475
21.951868,,,,0.04885705209269697
21.959867,,,,0.04889364710250173
21.967867,,,,0.048905855562204226
21.975866,,,,0.048930252235407395
21.983866,,,,0.048942460695109886
21.991865,,,,0.048966857368313056
21.999865,,,,0.048972961598164305
22.007864,,,,0.049003462501218724
22.015863,,,,0.04900956673106997
22.023863,,,,0.04904006763412438
22.031862,,,,0.049046171863975634
22.039862,,,,0.0490705685371788
22.047861,,,,0.0490827769968813
22.055861,,,,0.049107173670084464
22.06386,,,,0.04911327789993571
22.071859,,,,0.049137684696239796
22.079859,,,,0.049143778802990125
22.087858,,,,0.04917428982914546
22.095858,,,,0.04918648816574704
22.103857,,,,0.04921088483895021
22.111856,,,,0.04922309329865271
22.119856,,,,0.04924748997185588
22.127855,,,,0.04925969843155837
22.135855,,,,0.04929019933461279
22.143854,,,,0.04929630356446404
22.151854,,,,0.049326804467518456
22.159853,,,,0.049339002804120034
22.167852,,,,0.049375607937025695
22.175852,,,,0.04938780627362729
22.183851,,,,0.04941831729978261
22.191851,,,,0.04942441140653295
22.19985,,,,0.04945492243268828
22.20785,,,,0.04946101653943861
22.215849,,,,0.049497621672344276
22.223848,,,,0.04950982000894587
22.231848,,,,0.04954033103510119
22.239847,,,,0.049552529371702785
22.247847,,,,0.04958303027475718
22.255846,,,,0.049589134504608445
22.263845,,,,0.04961354130091252
22.271845,,,,0.049625739637514106
22.279844,,,,0.04965014643381819
22.287844,,,,0.04965624054056852
22.295843,,,,0.04967454310702136
22.303843,,,,0.04968674144362294
22.311842,,,,0.04970504401007578
22.319841,,,,0.04971114823992702
22.327841,,,,0.0497233465765286
22.33584,,,,0.0497233465765286
22.34384,,,,0.04972945080637985
22.351839,,,,0.0497233465765286
22.359838,,,,0.04971725246977827
22.367838,,,,0.04971725246977827
22.375837,,,,0.04969894990332543
22.383837,,,,0.04969284567347418
22.391836,,,,0.04966234477041977
22.399836,,,,0.04964404220396694
22.407835,,,,0.049589134504608445
22.415834,,,,0.04956472770830436
22.423834,,,,0.04947931910589145
22.431833,,,,0.04944881820283703
22.439833,,,,0.04934510703397128
22.447832,,,,0.049308501901065616
22.455832,,,,0.049198686502348626
22.463831,,,,0.049162081369442966
22.47183,,,,0.049046171863975634
22.47983,,,,0.049003462501218724
22.487829,,,,0.048881448765900136
22.495829,,,,0.048838749526244146
22.503828,,,,0.04870452733122307
22.511827,,,,0.04866182809156707
22.519827,,,,0.04851540755994441
22.527826,,,,0.04846049986058592
22.535826,,,,0.04830188099236168
22.543825,,,,0.04824086906315193
22.551825,,,,0.04806394762847485
22.559824,,,,0.04800294582236602
22.567823,,,,0.04781382605108736
22.575823,,,,0.04775281412187761
22.583822,,,,0.0475697884573493
22.591822,,,,0.04751489088109171
22.599821,,,,0.04734406355316497
22.607821,,,,0.04728306174705614
22.61582,,,,0.04711833864898065
22.623819,,,,0.047063430949622155
22.631819,,,,0.04691091631124916
22.639818,,,,0.0468621128417419
22.647818,,,,0.04671569231011925
22.655817,,,,0.046672982947362336
22.663816,,,,0.04653877087544218
22.671816,,,,0.0465021657425365
22.679815,,,,0.04638015200721793
22.687815,,,,0.04634354687431227
22.695814,,,,0.04623373147559527
22.703814,,,,0.04620323057254086
22.711813,,,,0.04610561351042545
22.719812,,,,0.04607511260737103
22.727812,,,,0.045989704004958123
22.735811,,,,0.04596529720865404
22.743811,,,,0.04589209706594363
22.75181,,,,0.04587379449949079
22.759809,,,,0.045800584233679456
22.767809,,,,0.045782281667226636
22.775808,,,,0.04572126973801688
22.783808,,,,0.04570296717156405
22.791807,,,,0.04564805947220555
22.799807,,,,0.04562975690575272
22.807806,,,,0.04558095343624548
22.815805,,,,0.045562650869792644
22.823805,,,,0.04551995163013665
22.831804,,,,0.04550164906368381
22.839804,,,,0.0454589397009269
22.847803,,,,0.04544674136432531
22.855803,,,,0.04541624046127089
22.863802,,,,0.045404032001568395
22.871801,,,,0.045367426868662734
22.879801,,,,0.0453613327619124
22.8878,,,,0.04532472762900674
22.8958,,,,0.04531251916930424
22.903799,,,,0.0452942166028514
22.911798,,,,0.04528201826624982
22.919798,,,,0.04525762159304665
22.927797,,,,0.0452515173631954
22.935797,,,,0.04523321479674258
22.943796,,,,0.045227110566891326
22.951796,,,,0.04522101646014099
22.959795,,,,0.04521491223028974
22.967794,,,,0.045202713893688164
22.975794,,,,0.04519660966383691
22.983793,,,,0.04517830709738408
22.991793,,,,0.04517830709738408
22.999792,,,,0.04516610876078249
23.007792,,,,0.04516610876078249
23.015791,,,,0.04516000453093125
23.02379,,,,0.04516000453093125
23.03179,,,,0.04516000453093125
23.039789,,,,0.04515390030108
23.047789,,,,0.04515390030108
23.055788,,,,0.04515390030108
23.063787,,,,0.04515390030108
23.071787,,,,0.04515390030108
23.079786,,,,0.04515390030108
23.087786,,,,0.04515390030108
23.095785,,,,0.04515390030108
23.103785,,,,0.04515390030108
23.111784,,,,0.045147806194329655
23.119783,,,,0.045147806194329655
23.127783,,,,0.045147806194329655
23.135782,,,,0.045147806194329655
23.143782,,,,0.045147806194329655
23.151781,,,,0.045147806194329655
23.159781,,,,0.045147806194329655
23.16778,,,,0.045147806194329655
23.175779,,,,0.045147806194329655
23.183779,,,,0.045147806194329655
23.191778,,,,0.045147806194329655
23.199778,,,,0.045147806194329655
23.207777,,,,0.045147806194329655
23.215776,,,,0.045147806194329655
23.223776,,,,0.045147806194329655
23.231775,,,,0.045147806194329655
23.239775,,,,0.045147806194329655
23.247774,,,,0.045147806194329655
23.255774,,,,0.04515390030108
23.263773,,,,0.04515390030108
23.271772,,,,0.04515390030108
23.279772,,,,0.04515390030108
23.287771,,,,0.04515390030108
23.295771,,,,0.04515390030108
23.30377,,,,0.045147806194329655
23.311769,,,,0.045147806194329655
23.319769,,,,0.045147806194329655
23.327768,,,,0.045147806194329655
23.335768,,,,0.045147806194329655
23.343767,,,,0.045147806194329655
23.351767,,,,0.045147806194329655
23.359766,,,,0.045147806194329655
23.367765,,,,0.045147806194329655
23.375765,,,,0.045147806194329655
23.383764,,,,0.045147806194329655
23.391764,,,,0.045147806194329655
23.399763,,,,0.045147806194329655
23.407763,,,,0.045147806194329655
23.415762,,,,0.045147806194329655
23.423761,,,,0.045147806194329655
23.431761,,,,0.045147806194329655
23.43976,,,,0.045147806194329655
23.44776,,,,0.045147806194329655
23.455759,,,,0.045147806194329655
23.463758,,,,0.045147806194329655
23.471758,,,,0.045147806194329655
23.479757,,,,0.04515390030108
23.487757,,,,0.04516000453093125
23.495756,,,,0.04516610876078249
23.503756,,,,0.04516610876078249
23.511755,,,,0.04516610876078249
23.519754,,,,0.04516610876078249
23.527754,,,,0.04516610876078249
23.535753,,,,0.04516610876078249
23.543753,,,,0.04517830709738408
23.551752,,,,0.04517830709738408
23.559752,,,,0.04517830709738408
23.567751,,,,0.04517830709738408
23.57575,,,,0.045172202867532825
23.58375,,,,0.045172202867532825
23.591749,,,,0.045172202867532825
23.599749,,,,0.045172202867532825
23.607748,,,,0.045172202867532825
23.615747,,,,0.045172202867532825
23.623747,,,,0.04517830709738408
23.631746,,,,0.04518441132723532
23.639746,,,,0.04517830709738408
23.647745,,,,0.04517830709738408
23.655745,,,,0.04517830709738408
23.663744,,,,0.04517830709738408
23.671743,,,,0.04518441132723532
23.679743,,,,0.045190505433985666
23.687742,,,,0.045190505433985666
23.695742,,,,0.045190505433985666
23.703741,,,,0.04518441132723532
23.71174,,,,0.04518441132723532
23.71974,,,,0.04517830709738408
23.727739,,,,0.04517830709738408
23.735739,,,,0.04518441132723532
23.743738,,,,0.04518441132723532
23.751738,,,,0.045190505433985666
23.759737,,,,0.04518441132723532
23.767736,,,,0.04518441132723532
23.775736,,,,0.04518441132723532
23.783735,,,,0.04517830709738408
23.791735,,,,0.04517830709738408
23.799734,,,,0.04518441132723532
23.807734,,,,0.04518441132723532
23.815733,,,,0.04518441132723532
23.823732,,,,0.04518441132723532
23.831732,,,,0.04517830709738408
23.839731,,,,0.04517830709738408
23.847731,,,,0.04517830709738408
23.85573,,,,0.04518441132723532
23.863729,,,,0.045190505433985666
23.871729,,,,0.045190505433985666
23.879728,,,,0.045190505433985666
23.887728,,,,0.045190505433985666
23.895727,,,,0.04517830709738408
23.903727,,,,0.04517830709738408
23.911726,,,,0.04518441132723532
23.919725,,,,0.04518441132723532
23.927725,,,,0.045190505433985666
23.935724,,,,0.045190505433985666
23.943724,,,,0.04519660966383691
23.951723,,,,0.04519660966383691
23.959723,,,,0.04519660966383691
23.967722,,,,0.04519660966383691
23.975721,,,,0.04519660966383691
23.983721,,,,0.04519660966383691
23.99172,,,,0.04519660966383691
23.99972,,,,0.04519660966383691
24.007719,,,,0.04519660966383691
24.015718,,,,0.04519660966383691
24.023718,,,,0.04519660966383691
24.031717,,,,0.04519660966383691
24.039717,,,,0.04519660966383691
24.047716,,,,0.04519660966383691
24.055716,,,,0.04519660966383691
24.063715,,,,0.04519660966383691
24.071714,,,,0.04519660966383691
24.079714,,,,0.04519660966383691
24.087713,,,,0.04519660966383691
24.095713,,,,0.04519660966383691
24.103712,,,,0.04519660966383691
24.111712,,,,0.04519660966383691
24.119711,,,,0.04519660966383691
24.12771,,,,0.04519660966383691
24.13571,,,,0.04519660966383691
24.143709,,,,0.04519660966383691
24.151709,,,,0.04519660966383691
24.159708,,,,0.04519660966383691
24.167707,,,,0.04519660966383691
24.175707,,,,0.04519660966383691
24.183706,,,,0.04519660966383691
24.191706,,,,0.04519660966383691
24.199705,,,,0.04519660966383691
24.207705,,,,0.04519660966383691
24.215704,,,,0.04519660966383691
24.223703,,,,0.04519660966383691
24.231703,,,,0.04519660966383691
24.239702,,,,0.04519660966383691
24.247702,,,,0.04519660966383691
