Time,Col2,Col3,Position,Col5
25.871584,,,,0.02173676871167154
25.879583,,,,0.021749402341612434
25.887583,,,,0.021749402341612434
25.895582,,,,0.021757834884673942
25.903582,,,,0.021766257304634544
25.911581,,,,0.02178311226765664
25.91958,,,,0.02178732347763694
25.92758,,,,0.02179575602069845
25.935579,,,,0.021799967230678747
25.943579,,,,0.021804178440659044
25.951578,,,,0.021812610983720556
25.959578,,,,0.021829465946742663
25.967577,,,,0.021837888366703254
25.975576,,,,0.02185895453970566
25.983576,,,,0.02186738708276717
25.991575,,,,0.021884242045789273
25.999575,,,,0.021888453255769574
26.007574,,,,0.02190109700881138
26.015574,,,,0.02190109700881138
26.023573,,,,0.02190951942877197
26.031572,,,,0.02190951942877197
26.039572,,,,0.021926374391794082
26.047571,,,,0.021930585601774376
26.055571,,,,0.021943229354816185
26.06357,,,,0.02194744056479648
26.071569,,,,0.021955873107857994
26.079569,,,,0.021955873107857994
26.087568,,,,0.021968506737798883
26.095568,,,,0.021976939280860395
26.103567,,,,0.021989583033902204
26.111567,,,,0.0219937942438825
26.119566,,,,0.022010649206904605
26.127565,,,,0.022019071626865203
26.135565,,,,0.022035926589887306
26.143564,,,,0.022035926589887306
26.151564,,,,0.022048570342929116
26.159563,,,,0.02205699276288971
26.167562,,,,0.022073847725911814
26.175562,,,,0.022078069058993028
26.183561,,,,0.02209070268893392
26.191561,,,,0.02209070268893392
26.19956,,,,0.02209913523199543
26.20756,,,,0.022103346441975726
26.215559,,,,0.022120201404997833
26.223558,,,,0.02212441261497813
26.231558,,,,0.022137056368019933
26.239557,,,,0.022141267578000234
26.247557,,,,0.022145478787980535
26.255556,,,,0.022149689997960832
26.263556,,,,0.022166544960982935
26.271555,,,,0.022170766294064143
26.279554,,,,0.02218762125708625
26.287554,,,,0.022191832467066547
26.295553,,,,0.02221289864006895
26.303553,,,,0.02221710985004925
26.311552,,,,0.022229753603091054
26.319551,,,,0.02223396481307135
26.327551,,,,0.022242397356132863
26.33555,,,,0.022242397356132863
26.34355,,,,0.022255030986073756
26.351549,,,,0.022259252319154967
26.359549,,,,0.022276107282177073
26.367548,,,,0.022276107282177073
26.375547,,,,0.02228452970213767
26.383547,,,,0.022288740912117966
26.391546,,,,0.022292952122098263
26.399546,,,,0.022297173455179474
26.407545,,,,0.02231402841820158
26.415545,,,,0.022318239628181878
26.423544,,,,0.022330883381223684
26.431543,,,,0.022339305801184282
26.439543,,,,0.022360371974186683
26.447542,,,,0.02236458318416698
26.455542,,,,0.022389870690250595
26.463541,,,,0.022394081900230893
26.47154,,,,0.022410936863253
26.47954,,,,0.022415148073233297
26.487539,,,,0.022427791826275103
26.495539,,,,0.022427791826275103
26.503538,,,,0.02244464678929721
26.511538,,,,0.022453069209257805
26.519537,,,,0.022465712962299614
26.527536,,,,0.02246992417227991
26.535536,,,,0.02247835671534142
26.543535,,,,0.02247835671534142
26.551535,,,,0.022482567925321717
26.559534,,,,0.022486779135302015
26.567533,,,,0.022499422888343824
26.575533,,,,0.02250363409832412
26.583532,,,,0.022516277851365927
26.591532,,,,0.022524700271326522
26.599531,,,,0.02254155523434863
26.607531,,,,0.022549987777410133
26.61553,,,,0.022562621407351033
26.623529,,,,0.022562621407351033
26.631529,,,,0.022571053950412538
26.639528,,,,0.02257526516039284
26.647528,,,,0.022579476370373136
26.655527,,,,0.022583697703454343
26.663527,,,,0.022604763876456747
26.671526,,,,0.022608975086437045
26.679525,,,,0.022617407629498553
26.687525,,,,0.02262583004945915
26.695524,,,,0.022646896222461552
26.703524,,,,0.02265110743244185
26.711523,,,,0.02266375118548366
26.719522,,,,0.022672183728545167
26.727522,,,,0.022689028568466357
26.735521,,,,0.02269746111152787
26.743521,,,,0.022710104864569675
26.75152,,,,0.022714316074549972
26.75952,,,,0.02271852728453027
26.767519,,,,0.02272273849451057
26.775518,,,,0.02272695982759178
26.783518,,,,0.02273117103757208
26.791517,,,,0.022748026000594182
26.799517,,,,0.022752237210574483
26.807516,,,,0.02276488096361629
26.815516,,,,0.022773303383576884
26.823515,,,,0.022794369556579288
26.831514,,,,0.0227985908896605
26.839514,,,,0.02281122451960139
26.847513,,,,0.02281122451960139
26.855513,,,,0.022819657062662903
26.863512,,,,0.022819657062662903
26.871511,,,,0.022828079482623498
26.879511,,,,0.022836512025685006
26.88751,,,,0.0228491456556259
26.89551,,,,0.02285757819868741
26.903509,,,,0.022874433161709513
26.911509,,,,0.022882855581670112
26.919508,,,,0.022899710544692215
26.927507,,,,0.022899710544692215
26.935507,,,,0.022912354297734024
26.943506,,,,0.022912354297734024
26.951506,,,,0.022924998050775827
26.959505,,,,0.022933420470736425
26.967505,,,,0.02294606422377823
26.975504,,,,0.02295027543375853
26.983503,,,,0.022958707976820036
26.991503,,,,0.022962919186800334
26.999502,,,,0.02296713039678063
27.007502,,,,0.022971341606760932
27.015501,,,,0.022988196569783036
27.0235,,,,0.022992407779763337
27.0315,,,,0.02300505153280514
27.039499,,,,0.02301348407586665
27.047499,,,,0.02303032891578784
27.055498,,,,0.02303455024886905
27.063498,,,,0.023047183878809947
27.071497,,,,0.023051405211891158
27.079496,,,,0.023059827631851753
27.087496,,,,0.02306403884183205
27.095495,,,,0.023080893804854157
27.103495,,,,0.023085115137935368
27.111494,,,,0.02309774876787626
27.119493,,,,0.023101959977856558
27.127493,,,,0.02311039252091807
27.135492,,,,0.02311039252091807
27.143492,,,,0.023123036273959875
27.151491,,,,0.02313145869392047
27.159491,,,,0.02314410244696228
27.16749,,,,0.023148313656942577
27.175489,,,,0.02316516861996468
27.183489,,,,0.02316937982994498
27.191488,,,,0.023186234792967084
27.199488,,,,0.023194667336028593
27.207487,,,,0.023215733509030997
27.215487,,,,0.023219944719011294
27.223486,,,,0.0232367996820334
27.231485,,,,0.0232410108920137
27.239485,,,,0.02324944343507521
27.247484,,,,0.02324944343507521
27.255484,,,,0.0232578658550358
27.263483,,,,0.0232620770650161
27.271482,,,,0.023278932028038206
27.279482,,,,0.02328315336111942
27.287481,,,,0.02329157578108001
27.295481,,,,0.02329578699106031
27.30348,,,,0.02329999820104061
27.31148,,,,0.023308430744102118
27.319479,,,,0.02332107449714392
27.327478,,,,0.02332528570712423
27.335478,,,,0.023337929460166027
27.343477,,,,0.023346351880126626
27.351477,,,,0.02336741805312903
27.359476,,,,0.023371629263109327
27.367476,,,,0.02338848422613143
27.375475,,,,0.02339270555921264
27.383474,,,,0.023405339189153534
27.391474,,,,0.023409560522234744
27.399473,,,,0.023426415485256855
27.407473,,,,0.02343062669523715
27.415472,,,,0.023447481658259252
27.423471,,,,0.023447481658259252
27.431471,,,,0.02345590407821985
27.43947,,,,0.023460115288200148
27.44747,,,,0.023464336621281362
27.455469,,,,0.023468547831261656
27.463469,,,,0.023485402794283763
27.471468,,,,0.02348961400426406
27.479467,,,,0.023498046547325572
27.487467,,,,0.02350225775730587
27.495466,,,,0.02352332393030827
27.503466,,,,0.023527535140288568
27.511465,,,,0.023540178893330377
27.519464,,,,0.02354439010331067
27.527464,,,,0.023552822646372186
27.535463,,,,0.023557033856352484
27.543463,,,,0.023573888819374587
27.551462,,,,0.023578100029354884
27.559462,,,,0.02359495499237699
27.567461,,,,0.023599166202357285
27.57546,,,,0.023616021165379395
27.58346,,,,0.02362023237535969
27.591459,,,,0.023637087338381792
27.599459,,,,0.02364129854836209
27.607458,,,,0.023649731091423605
27.615458,,,,0.023649731091423605
27.623457,,,,0.023658153511384197
27.631456,,,,0.02366237484446541
27.639456,,,,0.023679229807487517
27.647455,,,,0.023683441017467815
27.655455,,,,0.023696084770509617
27.663454,,,,0.023704507190470216
27.671453,,,,0.023721362153492322
27.679453,,,,0.02372557336347262
27.687452,,,,0.02373821711651442
27.695452,,,,0.023742428326494727
27.703451,,,,0.023746639536475024
27.711451,,,,0.02375086086955623
27.71945,,,,0.023767715832578334
27.727449,,,,0.023771927042558635
27.735449,,,,0.02378878200558074
27.743448,,,,0.02378878200558074
27.751448,,,,0.02379720442554133
27.759447,,,,0.023805636968602845
27.767447,,,,0.02382249193162495
27.775446,,,,0.023826703141605246
27.783445,,,,0.023839346894647055
27.791445,,,,0.02384776931460765
27.799444,,,,0.023864624277629753
27.807444,,,,0.02387304669759035
27.815443,,,,0.023885690450632158
27.823442,,,,0.023885690450632158
27.831442,,,,0.023894122993693666
27.839441,,,,0.023902545413654264
27.847441,,,,0.023919400376676368
27.85544,,,,0.023923611586656665
27.86344,,,,0.023936255339698474
27.871439,,,,0.023936255339698474
27.879438,,,,0.02394467775965907
27.887438,,,,0.02394889909274028
27.895437,,,,0.023961532722681173
27.903437,,,,0.023969965265742684
27.911436,,,,0.023982598895683577
27.919436,,,,0.023982598895683577
27.927435,,,,0.023991031438745085
27.935434,,,,0.023995242648725382
27.943434,,,,0.024016308821727787
27.951433,,,,0.024024741364789295
27.959433,,,,0.024050018747771996
27.967432,,,,0.024054229957752294
27.975431,,,,0.0240710849207744
27.983431,,,,0.02407530625385561
27.99143,,,,0.024083728673816206
27.99943,,,,0.024083728673816206
28.007429,,,,0.024092161216877715
28.015429,,,,0.024092161216877715
28.023428,,,,0.024109016179899818
28.031427,,,,0.024113227389880115
28.039427,,,,0.02412586101982101
28.047426,,,,0.02412586101982101
28.055426,,,,0.02413429356288252
28.063425,,,,0.02413850477286282
28.071424,,,,0.02415535973588492
28.079424,,,,0.024163792278946432
28.087423,,,,0.024176425908887324
28.095423,,,,0.024180637118867625
28.103422,,,,0.024189069661929134
28.111422,,,,0.02419749208188973
28.119421,,,,0.024214347044911832
28.12742,,,,0.024218568377993046
28.13542,,,,0.02423120200793394
28.143419,,,,0.02423120200793394
28.151419,,,,0.024243845760975744
28.159418,,,,0.02424805697095604
28.167418,,,,0.02426491193397815
28.175417,,,,0.024269123143958446
28.183416,,,,0.024277555687019954
28.191416,,,,0.02428176689700025
28.199415,,,,0.024290199440061763
28.207415,,,,0.02429862186002236
28.215414,,,,0.02431547682304446
28.223413,,,,0.024319688033024763
28.231413,,,,0.024332331786066568
28.239412,,,,0.024340754206027163
28.247412,,,,0.02435760916904927
28.255411,,,,0.024366041712110778
28.263411,,,,0.024382896675132885
28.27141,,,,0.02439131909509348
28.279409,,,,0.024408174058115583
28.287409,,,,0.02441238526809588
28.295408,,,,0.02442502902113769
28.303408,,,,0.02442502902113769
28.311407,,,,0.024433461564199198
28.319407,,,,0.024437672774179495
28.327406,,,,0.024454527737201602
28.335405,,,,0.0244587389471819
28.343405,,,,0.024471382700223705
28.351404,,,,0.024471382700223705
28.359404,,,,0.024479805120184304
28.367403,,,,0.0244840163301646
28.375402,,,,0.024500871293186705
28.383402,,,,0.02450509262626791
28.391401,,,,0.02451772625620881
28.399401,,,,0.02452193746618911
28.4074,,,,0.024538792429211212
28.4154,,,,0.02454722497227272
28.423399,,,,0.024559868725314526
28.431398,,,,0.024564079935294823
28.439398,,,,0.024572502355255422
28.447397,,,,0.024572502355255422
28.455397,,,,0.02458093489831693
28.463396,,,,0.024589357318277525
28.471395,,,,0.02460200107131933
28.479395,,,,0.02460621228129963
28.487394,,,,0.024618856034341437
28.495394,,,,0.024618856034341437
28.503393,,,,0.024623067244321735
28.511393,,,,0.024631499787383243
28.519392,,,,0.02464835475040535
28.527391,,,,0.024652565960385647
28.535391,,,,0.024660988380346242
28.54339,,,,0.024669420923407754
28.55139,,,,0.024690487096410155
28.559389,,,,0.024694698306390452
28.567389,,,,0.02470734205943226
28.575388,,,,0.02470734205943226
28.583387,,,,0.024715764479392856
28.591387,,,,0.024719985812474067
28.599386,,,,0.02473683065239526
28.607386,,,,0.02474105198547647
28.615385,,,,0.024757906948498574
28.623384,,,,0.024762118158478872
28.631384,,,,0.024783184331481276
28.639383,,,,0.02479160675144187
28.647383,,,,0.02480425050448368
28.655382,,,,0.02480425050448368
28.663382,,,,0.02481268304754519
28.671381,,,,0.02481268304754519
28.67938,,,,0.024821105467505784
28.68738,,,,0.02482531667748608
28.695379,,,,0.02483796043052789
28.703379,,,,0.024842171640508188
28.711378,,,,0.02485902660353029
28.719378,,,,0.024867459146591803
28.727377,,,,0.024884314109613906
28.735376,,,,0.024888525319594203
28.743376,,,,0.02490116907263601
28.751375,,,,0.02490116907263601
28.759375,,,,0.024918024035658112
28.767374,,,,0.024926446455618714
28.775373,,,,0.024951723838601413
28.783373,,,,0.024955945171682623
28.791372,,,,0.02496857880162352
28.799372,,,,0.024972800134704726
28.807371,,,,0.02498122255466532
28.815371,,,,0.02498543376464562
28.82337,,,,0.025002288727667726
28.831369,,,,0.025006499937648023
28.839369,,,,0.02501914369068983
28.847368,,,,0.025023354900670126
28.855368,,,,0.025044431196773444
28.863367,,,,0.02504864240675374
28.871367,,,,0.025065497369775848
28.879366,,,,0.025069708579756145
28.887365,,,,0.02507813099971674
28.895365,,,,0.02507813099971674
28.903364,,,,0.025094985962738847
28.911364,,,,0.02509920729582006
28.919363,,,,0.025116062258842168
28.927362,,,,0.025116062258842168
28.935362,,,,0.02512448467880276
28.943361,,,,0.025128695888783057
28.951361,,,,0.025137128431844565
28.95936,,,,0.02514555085180516
28.96736,,,,0.02515819460484697
28.975359,,,,0.025166617024807564
28.983358,,,,0.025187693320910885
28.991358,,,,0.025191904530891183
28.999357,,,,0.02520875949391329
29.007357,,,,0.025212970703893584
29.015356,,,,0.02522982566691569
29.023355,,,,0.025238248086876282
29.031355,,,,0.02525510304989839
29.039354,,,,0.025259324382979603
29.047354,,,,0.025267746802940198
29.055353,,,,0.025267746802940198
29.063353,,,,0.025280390555982007
29.071352,,,,0.025284601765962304
29.079351,,,,0.025301456728984408
29.087351,,,,0.025305667938964705
29.09535,,,,0.025318311692006507
29.10335,,,,0.025318311692006507
29.111349,,,,0.025330955445048316
29.119349,,,,0.025339377865008908
29.127348,,,,0.02535202161805072
29.135347,,,,0.025356232828031015
29.143347,,,,0.02537729900103342
29.151346,,,,0.025381510211013716
29.159346,,,,0.02539836517403582
29.167345,,,,0.025402576384016117
29.175344,,,,0.02541100892707763
29.183344,,,,0.025415220137057926
29.191343,,,,0.025419431347038224
29.199343,,,,0.025423652680119438
29.207342,,,,0.025440507643141545
29.215342,,,,0.025444718853121842
29.223341,,,,0.025453141273082434
29.23134,,,,0.025457362606163648
29.23934,,,,0.025465785026124243
29.247339,,,,0.025465785026124243
29.255339,,,,0.02546999623610454
29.263338,,,,0.025474207446084838
29.271338,,,,0.02549106240910694
29.279337,,,,0.025495283742188155
29.287336,,,,0.025503706162148754
29.295336,,,,0.025507917372129048
29.303335,,,,0.02552477233515115
29.311335,,,,0.025533204878212666
29.319334,,,,0.025545838508153555
29.327333,,,,0.02555005984123477
29.335333,,,,0.02556269347117566
29.343332,,,,0.025566914804256876
29.351332,,,,0.025587980977259277
29.359331,,,,0.025592192187239574
29.367331,,,,0.025600624730301086
29.37533,,,,0.025604835940281383
29.383329,,,,0.025621690903303487
29.391329,,,,0.025630113323264085
29.399328,,,,0.02564275707630589
29.407328,,,,0.02564696828628619
29.415327,,,,0.025651179496266486
29.423326,,,,0.0256554008293477
29.431326,,,,0.025668034459288593
29.439325,,,,0.0256764670023501
29.447325,,,,0.025689100632290993
29.455324,,,,0.025693321965372204
29.463324,,,,0.025701744385332802
29.471323,,,,0.025710176928394307
29.479322,,,,0.02573124310139671
29.487322,,,,0.02573545431137701
29.495321,,,,0.025752309274399112
29.503321,,,,0.025752309274399112
29.51132,,,,0.025760731694359714
29.51932,,,,0.02576495302744092
29.527319,,,,0.02577758665738181
29.535318,,,,0.025781807990463024
29.543318,,,,0.02579866295348513
29.551317,,,,0.02579866295348513
29.559317,,,,0.025807085373445726
29.567316,,,,0.025815507793406318
29.575315,,,,0.025832362756428428
29.583315,,,,0.02583658408950964
29.591314,,,,0.02584921771945053
29.599314,,,,0.02584921771945053
29.607313,,,,0.02586186147249234
29.615313,,,,0.02587029401555385
29.623312,,,,0.025887138855475042
29.631311,,,,0.025891360188556253
29.639311,,,,0.025899782608516848
29.64731,,,,0.025903993818497145
29.65531,,,,0.025925070114600463
29.663309,,,,0.02592928132458076
29.671309,,,,0.025941914954521653
29.679308,,,,0.025946136287602867
29.687307,,,,0.025954558707563462
29.695307,,,,0.025954558707563462
29.703306,,,,0.025967202460605267
29.711306,,,,0.025971413670585565
29.719305,,,,0.02598826863360767
29.727304,,,,0.02599247984358797
29.735304,,,,0.026009334806610072
29.743303,,,,0.02601354601659037
29.751303,,,,0.026030400979612477
29.759302,,,,0.026034622312693687
29.767302,,,,0.026051477275715794
29.775301,,,,0.02605989969567639
29.7833,,,,0.026076754658698496
29.7913,,,,0.026080965868678793
29.799299,,,,0.026089398411740298
29.807299,,,,0.0260936096217206
29.815298,,,,0.026102032041681194
29.823298,,,,0.026102032041681194
29.831297,,,,0.0261188870047033
29.839296,,,,0.026127319547764805
29.847296,,,,0.026144174510786912
29.855295,,,,0.02614838572076721
29.863295,,,,0.026156808140727808
29.871294,,,,0.026165240683789313
29.879293,,,,0.02618209564681142
29.887293,,,,0.026190518066772014
29.895292,,,,0.026203161819813824
29.903292,,,,0.026203161819813824
29.911291,,,,0.026224227992816224
29.919291,,,,0.026228439202796522
29.92729,,,,0.02624529416581863
29.935289,,,,0.02624951549889984
29.943289,,,,0.026257937918860434
29.951288,,,,0.026257937918860434
29.959288,,,,0.02627479288188254
29.967287,,,,0.02627900409186284
29.975286,,,,0.026291647844904644
29.983286,,,,0.02629585905488494
29.991285,,,,0.026304291597946453
29.999285,,,,0.02630850280792675
30.007284,,,,0.02631271401790705
30.015284,,,,0.026316925227887346
30.023283,,,,0.026333780190909453
30.031282,,,,0.026338001523990663
30.039282,,,,0.026350635153931556
