Time,Col2,Col3,Position,Col5
62.380939,,,,0.011322901969936456
62.388939,,,,0.011326829733091157
62.396938,,,,0.011326829733091157
62.404938,,,,0.011326829733091157
62.412937,,,,0.011326829733091157
62.420937,,,,0.011326829733091157
62.428936,,,,0.011326829733091157
62.436935,,,,0.011326829733091157
62.444935,,,,0.011326829733091157
62.452934,,,,0.011326829733091157
62.460934,,,,0.011326829733091157
62.468933,,,,0.011326829733091157
62.476933,,,,0.01133076761934677
62.484932,,,,0.01133076761934677
62.492931,,,,0.01133076761934677
62.500931,,,,0.011334695382501472
62.50893,,,,0.011334695382501472
62.51693,,,,0.011346488795066488
62.524929,,,,0.011346488795066488
62.532928,,,,0.01135041655822119
62.540928,,,,0.011354354444476805
62.548927,,,,0.011358282207631507
62.556927,,,,0.011358282207631507
62.564926,,,,0.011358282207631507
62.572926,,,,0.011358282207631507
62.580925,,,,0.011354354444476805
62.588924,,,,0.011354354444476805
62.596924,,,,0.011354354444476805
62.604923,,,,0.011358282207631507
62.612923,,,,0.011362209970786206
62.620922,,,,0.011362209970786206
62.628922,,,,0.011366147857041821
62.636921,,,,0.011370075620196521
62.64492,,,,0.011370075620196521
62.65292,,,,0.011370075620196521
62.660919,,,,0.011374003383351221
62.668919,,,,0.011374003383351221
62.676918,,,,0.011374003383351221
62.684917,,,,0.011374003383351221
62.692917,,,,0.011374003383351221
62.700916,,,,0.011374003383351221
62.708916,,,,0.011374003383351221
62.716915,,,,0.011374003383351221
62.724915,,,,0.011377941269606836
62.732914,,,,0.011381869032761538
62.740913,,,,0.011397590208481256
62.748913,,,,0.011401517971635954
62.756912,,,,0.01140938362104627
62.764912,,,,0.01140938362104627
62.772911,,,,0.011413311384200972
62.78091,,,,0.011417249270456587
62.78891,,,,0.011421177033611288
62.796909,,,,0.011421177033611288
62.804909,,,,0.011421177033611288
62.812908,,,,0.011421177033611288
62.820908,,,,0.01142510479676599
62.828907,,,,0.01142510479676599
62.836906,,,,0.01142510479676599
62.844906,,,,0.01142510479676599
62.852905,,,,0.01142510479676599
62.860905,,,,0.01142510479676599
62.868904,,,,0.01142510479676599
62.876904,,,,0.01142510479676599
62.884903,,,,0.01142510479676599
62.892902,,,,0.01142510479676599
62.900902,,,,0.01142510479676599
62.908901,,,,0.01142510479676599
62.916901,,,,0.01142510479676599
62.9249,,,,0.01142510479676599
62.932899,,,,0.01142510479676599
62.940899,,,,0.01142510479676599
62.948898,,,,0.01142510479676599
62.956898,,,,0.01142510479676599
62.964897,,,,0.01142510479676599
62.972897,,,,0.01142510479676599
62.980896,,,,0.01142510479676599
62.988895,,,,0.01142510479676599
62.996895,,,,0.01142510479676599
63.004894,,,,0.01142510479676599
63.012894,,,,0.01142510479676599
63.020893,,,,0.01142510479676599
63.028893,,,,0.01142510479676599
63.036892,,,,0.01142510479676599
63.044891,,,,0.01142510479676599
63.052891,,,,0.01142510479676599
63.06089,,,,0.01142510479676599
63.06889,,,,0.01142510479676599
63.076889,,,,0.01142510479676599
63.084888,,,,0.01142510479676599
63.092888,,,,0.011429042683021605
63.100887,,,,0.011432970446176301
63.108887,,,,0.01144476385874132
63.116886,,,,0.01144476385874132
63.124886,,,,0.011452629508151636
63.132885,,,,0.011456557271306338
63.140884,,,,0.011456557271306338
63.148884,,,,0.011460485034461038
63.156883,,,,0.011460485034461038
63.164883,,,,0.011464422920716654
63.172882,,,,0.011464422920716654
63.180882,,,,0.011464422920716654
63.188881,,,,0.011464422920716654
63.19688,,,,0.011464422920716654
63.20488,,,,0.011468350683871354
63.212879,,,,0.011468350683871354
63.220879,,,,0.011472278447026054
63.228878,,,,0.011472278447026054
63.236877,,,,0.011472278447026054
63.244877,,,,0.011472278447026054
63.252876,,,,0.011472278447026054
63.260876,,,,0.011472278447026054
63.268875,,,,0.011472278447026054
63.276875,,,,0.011472278447026054
63.284874,,,,0.011472278447026054
63.292873,,,,0.011472278447026054
63.300873,,,,0.011472278447026054
63.308872,,,,0.011472278447026054
63.316872,,,,0.011472278447026054
63.324871,,,,0.011472278447026054
63.33287,,,,0.011472278447026054
63.34087,,,,0.011472278447026054
63.348869,,,,0.011472278447026054
63.356869,,,,0.011476206210180756
63.364868,,,,0.01148407185959107
63.372868,,,,0.01148799962274577
63.380867,,,,0.011495865272156087
63.388866,,,,0.011499793035310787
63.396866,,,,0.011507658684721103
63.404865,,,,0.011507658684721103
63.412865,,,,0.011511586447875805
63.420864,,,,0.011515524334131418
63.428864,,,,0.011515524334131418
63.436863,,,,0.011515524334131418
63.444862,,,,0.01151945209728612
63.452862,,,,0.01151945209728612
63.460861,,,,0.01151945209728612
63.468861,,,,0.01151945209728612
63.47686,,,,0.01151945209728612
63.484859,,,,0.01151945209728612
63.492859,,,,0.01152337986044082
63.500858,,,,0.01152337986044082
63.508858,,,,0.011527317746696434
63.516857,,,,0.011531245509851136
63.524857,,,,0.011539111159261452
63.532856,,,,0.011543038922416154
63.540855,,,,0.011550904571826469
63.548855,,,,0.011554832334981169
63.556854,,,,0.011558760098135869
63.564854,,,,0.011558760098135869
63.572853,,,,0.01156268786129057
63.580853,,,,0.01156268786129057
63.588852,,,,0.01156268786129057
63.596851,,,,0.01156268786129057
63.604851,,,,0.01156268786129057
63.61285,,,,0.01156268786129057
63.62085,,,,0.011566625747546185
63.628849,,,,0.011566625747546185
63.636848,,,,0.011566625747546185
63.644848,,,,0.011566625747546185
63.652847,,,,0.011566625747546185
63.660847,,,,0.011566625747546185
63.668846,,,,0.011566625747546185
63.676846,,,,0.011566625747546185
63.684845,,,,0.011570553510700887
63.692844,,,,0.011570553510700887
63.700844,,,,0.011570553510700887
63.708843,,,,0.011566625747546185
63.716843,,,,0.011566625747546185
63.724842,,,,0.011566625747546185
63.732841,,,,0.011566625747546185
63.740841,,,,0.011566625747546185
63.74884,,,,0.011566625747546185
63.75684,,,,0.011566625747546185
63.764839,,,,0.011566625747546185
63.772839,,,,0.011566625747546185
63.780838,,,,0.011566625747546185
63.788837,,,,0.011570553510700887
63.796837,,,,0.011586274686420603
63.804836,,,,0.011590212572676216
63.812836,,,,0.011602005985241234
63.820835,,,,0.011602005985241234
63.828835,,,,0.011609861511550638
63.836834,,,,0.011609861511550638
63.844833,,,,0.011602005985241234
63.852833,,,,0.011602005985241234
63.860832,,,,0.011609861511550638
63.868832,,,,0.011609861511550638
63.876831,,,,0.01161772716096095
63.88483,,,,0.01161772716096095
63.89283,,,,0.011621654924115652
63.900829,,,,0.011621654924115652
63.908829,,,,0.011621654924115652
63.916828,,,,0.011625592810371265
63.924828,,,,0.011625592810371265
63.932827,,,,0.011625592810371265
63.940826,,,,0.011625592810371265
63.948826,,,,0.011625592810371265
63.956825,,,,0.011625592810371265
63.964825,,,,0.011625592810371265
63.972824,,,,0.011625592810371265
63.980824,,,,0.011625592810371265
63.988823,,,,0.011625592810371265
63.996822,,,,0.011625592810371265
64.004822,,,,0.011625592810371265
64.012825,,,,0.011625592810371265
64.020828,,,,0.011629520573525967
64.028831,,,,0.011629520573525967
64.036835,,,,0.011629520573525967
64.044838,,,,0.011629520573525967
64.052841,,,,0.011629520573525967
64.060844,,,,0.011629520573525967
64.068848,,,,0.011629520573525967
64.076851,,,,0.011629520573525967
64.084854,,,,0.011629520573525967
64.092857,,,,0.011629520573525967
64.100861,,,,0.011629520573525967
64.108864,,,,0.011629520573525967
64.116867,,,,0.011641313986090985
64.12487,,,,0.011645241749245685
64.132874,,,,0.011653107398656002
64.140877,,,,0.011657035161810702
64.14888,,,,0.011660962924965403
64.156883,,,,0.011664900811221016
64.164886,,,,0.011668828574375718
64.17289,,,,0.011668828574375718
64.180893,,,,0.011672756337530418
64.188896,,,,0.011672756337530418
64.196899,,,,0.011672756337530418
64.204903,,,,0.011672756337530418
64.212906,,,,0.011672756337530418
64.220909,,,,0.011672756337530418
64.228912,,,,0.011676694223786034
64.236916,,,,0.011676694223786034
64.244919,,,,0.011676694223786034
64.252922,,,,0.011676694223786034
64.260925,,,,0.011676694223786034
64.268929,,,,0.011676694223786034
64.276932,,,,0.011676694223786034
64.284935,,,,0.011676694223786034
64.292938,,,,0.011676694223786034
64.300941,,,,0.011676694223786034
64.308945,,,,0.011676694223786034
64.316948,,,,0.011676694223786034
64.324951,,,,0.011676694223786034
64.332954,,,,0.011676694223786034
64.340958,,,,0.011676694223786034
64.348961,,,,0.011676694223786034
64.356964,,,,0.011676694223786034
64.364967,,,,0.011676694223786034
64.372971,,,,0.011676694223786034
64.380974,,,,0.011676694223786034
64.388977,,,,0.011684549750095434
64.39698,,,,0.01168848763635105
64.404984,,,,0.011700281048916066
64.412987,,,,0.011704208812070767
64.42099,,,,0.011708136575225467
64.428993,,,,0.011712074461481082
64.436996,,,,0.011716002224635784
64.445,,,,0.011716002224635784
64.453003,,,,0.011719929987790485
64.461006,,,,0.011719929987790485
64.469009,,,,0.0117238678740461
64.477013,,,,0.0117238678740461
64.485016,,,,0.0117238678740461
64.493019,,,,0.0117238678740461
64.501022,,,,0.0117238678740461
64.509026,,,,0.0117238678740461
64.517029,,,,0.0117238678740461
64.525032,,,,0.0117238678740461
64.533035,,,,0.0117238678740461
64.541039,,,,0.0117238678740461
64.549042,,,,0.0117238678740461
64.557045,,,,0.0117238678740461
64.565048,,,,0.0117238678740461
64.573051,,,,0.0117238678740461
64.581055,,,,0.011735651163510202
64.589058,,,,0.011739589049765815
64.597061,,,,0.011751382462330833
64.605064,,,,0.011751382462330833
64.613068,,,,0.011755310225485534
64.621071,,,,0.011751382462330833
64.629074,,,,0.011747444576075218
64.637077,,,,0.011747444576075218
64.645081,,,,0.011751382462330833
64.653084,,,,0.011751382462330833
64.661087,,,,0.011755310225485534
64.66909,,,,0.011759237988640234
64.677094,,,,0.011763175874895851
64.685097,,,,0.011763175874895851
64.6931,,,,0.01176710363805055
64.701103,,,,0.01176710363805055
64.709106,,,,0.01177103140120525
64.71711,,,,0.01177103140120525
64.725113,,,,0.01177103140120525
64.733116,,,,0.01177103140120525
64.741119,,,,0.01177103140120525
64.749123,,,,0.01177103140120525
64.757126,,,,0.01177103140120525
64.765129,,,,0.01177103140120525
64.773132,,,,0.01177103140120525
64.781136,,,,0.01177103140120525
64.789139,,,,0.01177103140120525
64.797142,,,,0.01177103140120525
64.805145,,,,0.01177103140120525
64.813148,,,,0.01177103140120525
64.821152,,,,0.01177103140120525
64.829155,,,,0.01177103140120525
64.837158,,,,0.01177103140120525
64.845161,,,,0.01177103140120525
64.853165,,,,0.01177103140120525
64.861168,,,,0.01177103140120525
64.869171,,,,0.01177103140120525
64.877174,,,,0.01177103140120525
64.885178,,,,0.01177103140120525
64.893181,,,,0.01177103140120525
64.901184,,,,0.01177103140120525
64.909187,,,,0.01177103140120525
64.917191,,,,0.011774969287460864
64.925194,,,,0.011782824813770267
64.933197,,,,0.011794618226335284
64.9412,,,,0.011794618226335284
64.949203,,,,0.0118024838757456
64.957207,,,,0.0118064116389003
64.96521,,,,0.011810349525155913
64.973213,,,,0.011810349525155913
64.981216,,,,0.011814277288310615
64.98922,,,,0.011814277288310615
64.997223,,,,0.011814277288310615
65.005226,,,,0.011814277288310615
65.013229,,,,0.011818205051465316
65.021233,,,,0.011818205051465316
65.029236,,,,0.011818205051465316
65.037239,,,,0.011818205051465316
65.045242,,,,0.011818205051465316
65.053246,,,,0.011818205051465316
65.061249,,,,0.011818205051465316
65.069252,,,,0.011818205051465316
65.077255,,,,0.011818205051465316
65.085258,,,,0.011818205051465316
65.093262,,,,0.011818205051465316
65.101265,,,,0.011818205051465316
65.109268,,,,0.011818205051465316
65.117271,,,,0.011818205051465316
65.125275,,,,0.011818205051465316
65.133278,,,,0.011818205051465316
65.141281,,,,0.011818205051465316
65.149284,,,,0.011818205051465316
65.157288,,,,0.011818205051465316
65.165291,,,,0.011822132814620016
65.173294,,,,0.011833926227185033
65.181297,,,,0.011833926227185033
65.189301,,,,0.011845719639750051
65.197304,,,,0.011845719639750051
65.205307,,,,0.011853585289160366
65.21331,,,,0.011857513052315066
65.221313,,,,0.01186145093857068
65.229317,,,,0.01186145093857068
65.23732,,,,0.01186145093857068
65.245323,,,,0.011865378701725382
65.253326,,,,0.011865378701725382
65.26133,,,,0.011865378701725382
65.269333,,,,0.011865378701725382
65.277336,,,,0.011865378701725382
65.285339,,,,0.011865378701725382
65.293343,,,,0.011865378701725382
65.301346,,,,0.011865378701725382
65.309349,,,,0.011865378701725382
65.317352,,,,0.011865378701725382
65.325356,,,,0.011865378701725382
65.333359,,,,0.011865378701725382
65.341362,,,,0.011865378701725382
65.349365,,,,0.011865378701725382
65.357368,,,,0.011865378701725382
65.365372,,,,0.011865378701725382
65.373375,,,,0.011865378701725382
65.381378,,,,0.011873244351135698
65.389381,,,,0.011877172114290398
65.397385,,,,0.011888965526855413
65.405388,,,,0.011888965526855413
65.413391,,,,0.011896821053164816
65.421394,,,,0.011900758939420431
65.429398,,,,0.011904686702575133
65.437401,,,,0.011904686702575133
65.445404,,,,0.011908614465729833
65.453407,,,,0.011908614465729833
65.461411,,,,0.01191255235198545
65.469414,,,,0.01191255235198545
65.477417,,,,0.01191255235198545
65.48542,,,,0.01191255235198545
65.493423,,,,0.011916480115140148
65.501427,,,,0.011916480115140148
65.50943,,,,0.011916480115140148
65.517433,,,,0.011916480115140148
65.525436,,,,0.011916480115140148
65.53344,,,,0.011916480115140148
65.541443,,,,0.011916480115140148
65.549446,,,,0.011916480115140148
65.557449,,,,0.01192040787829485
65.565453,,,,0.011924345764550462
65.573456,,,,0.011928273527705164
65.581459,,,,0.011932201290859866
65.589462,,,,0.011932201290859866
65.597466,,,,0.011932201290859866
65.605469,,,,0.011940066940270182
65.613472,,,,0.011940066940270182
65.621475,,,,0.011947932589680499
65.629478,,,,0.011947932589680499
65.637482,,,,0.011951860352835197
65.645485,,,,0.011955788115989898
65.653488,,,,0.011955788115989898
65.661491,,,,0.011955788115989898
65.669495,,,,0.011959726002245511
65.677498,,,,0.011959726002245511
65.685501,,,,0.011959726002245511
65.693504,,,,0.011959726002245511
65.701508,,,,0.011963653765400213
65.709511,,,,0.011963653765400213
65.717514,,,,0.011963653765400213
65.725517,,,,0.011963653765400213
65.733521,,,,0.011963653765400213
65.741524,,,,0.011963653765400213
65.749527,,,,0.011963653765400213
65.75753,,,,0.011963653765400213
65.765533,,,,0.011963653765400213
65.773537,,,,0.011963653765400213
65.78154,,,,0.011963653765400213
65.789543,,,,0.011963653765400213
65.797546,,,,0.011963653765400213
65.80555,,,,0.011963653765400213
65.813553,,,,0.011963653765400213
65.821556,,,,0.011963653765400213
65.829559,,,,0.011963653765400213
65.837563,,,,0.011963653765400213
65.845566,,,,0.011963653765400213
65.853569,,,,0.011963653765400213
65.861572,,,,0.011963653765400213
65.869576,,,,0.011963653765400213
65.877579,,,,0.011963653765400213
65.885582,,,,0.011963653765400213
65.893585,,,,0.011963653765400213
65.901588,,,,0.011967581528554915
65.909592,,,,0.011979374941119931
65.917595,,,,0.011983302704274631
65.925598,,,,0.011991168353684948
65.933601,,,,0.011991168353684948
65.941605,,,,0.011999034003095262
65.949608,,,,0.011999034003095262
65.957611,,,,0.012006889529404664
65.965614,,,,0.012006889529404664
65.973618,,,,0.012006889529404664
65.981621,,,,0.012010827415660279
65.989624,,,,0.012010827415660279
65.997627,,,,0.012010827415660279
66.00563,,,,0.012010827415660279
66.013634,,,,0.01201475517881498
66.021637,,,,0.01201475517881498
66.02964,,,,0.01201475517881498
66.037643,,,,0.01201475517881498
66.045647,,,,0.01201475517881498
66.05365,,,,0.01201475517881498
66.061653,,,,0.01201475517881498
66.069656,,,,0.01201475517881498
66.07766,,,,0.01201475517881498
66.085663,,,,0.01201475517881498
66.093666,,,,0.01201475517881498
66.101669,,,,0.01201475517881498
66.109673,,,,0.01201475517881498
66.117676,,,,0.01201475517881498
66.125679,,,,0.01201475517881498
66.133682,,,,0.01201475517881498
66.141685,,,,0.01201475517881498
66.149689,,,,0.01201475517881498
66.157692,,,,0.01201475517881498
66.165695,,,,0.01201475517881498
66.173698,,,,0.01201475517881498
66.181702,,,,0.01201475517881498
66.189705,,,,0.01201475517881498
66.197708,,,,0.01201475517881498
66.205711,,,,0.01201475517881498
66.213715,,,,0.01201475517881498
66.221718,,,,0.01201475517881498
66.229721,,,,0.01201475517881498
66.237724,,,,0.01201475517881498
66.245728,,,,0.01201475517881498
66.253731,,,,0.01201475517881498
66.261734,,,,0.01201475517881498
66.269737,,,,0.01201475517881498
66.27774,,,,0.01201475517881498
66.285744,,,,0.01201475517881498
66.293747,,,,0.01201475517881498
66.30175,,,,0.01201868294196968
66.309753,,,,0.012030476354534698
66.317757,,,,0.012034414240790313
66.32576,,,,0.012038342003945015
66.333763,,,,0.012042269767099713
66.341766,,,,0.01205013541651003
66.34977,,,,0.01205013541651003
66.357773,,,,0.01205406317966473
66.365776,,,,0.01205406317966473
66.373779,,,,0.012058001065920346
66.381783,,,,0.012058001065920346
66.389786,,,,0.012061928829075046
66.397789,,,,0.012061928829075046
66.405792,,,,0.012061928829075046
66.413795,,,,0.012061928829075046
66.421799,,,,0.012061928829075046
66.429802,,,,0.012061928829075046
66.437805,,,,0.012061928829075046
66.445808,,,,0.012061928829075046
66.453812,,,,0.012065856592229748
66.461815,,,,0.012065856592229748
66.469818,,,,0.012077650004794762
66.477821,,,,0.012081577767949464
66.485825,,,,0.01208944341735978
66.493828,,,,0.01209337118051448
66.501831,,,,0.012097309066770097
