Time,Col2,Col3,Position,Col5
34.334972,,,,0.019224579496405676
34.342972,,,,0.019229155138018886
34.350971,,,,0.01923373077963209
34.358971,,,,0.0192383064212453
34.36697,,,,0.01924288206285851
34.374969,,,,0.01925660898769813
34.382969,,,,0.01926118462931134
34.390968,,,,0.019270335912537757
34.398968,,,,0.019270335912537757
34.406967,,,,0.019279487195764174
34.414967,,,,0.019279487195764174
34.422966,,,,0.019279487195764174
34.430965,,,,0.01928406283737738
34.438965,,,,0.01928406283737738
34.446964,,,,0.01928406283737738
34.454964,,,,0.01929322424370471
34.462963,,,,0.019297799885317917
34.470963,,,,0.01931152681015754
34.478962,,,,0.019316102451770754
34.486961,,,,0.019320678093383958
34.494961,,,,0.019325253734997168
34.50296,,,,0.019329829376610375
34.51096,,,,0.019329829376610375
34.518959,,,,0.019329829376610375
34.526958,,,,0.019334405018223585
34.534958,,,,0.01934813194306321
34.542957,,,,0.019352707584676415
34.550957,,,,0.019361858867902832
34.558956,,,,0.01936643450951604
34.566956,,,,0.01937101015112925
34.574955,,,,0.01937101015112925
34.582954,,,,0.01937559591584337
34.590954,,,,0.01937559591584337
34.598953,,,,0.01938017155745658
34.606953,,,,0.019384747199069786
34.614952,,,,0.01939847412390941
34.622952,,,,0.019403049765522616
34.630951,,,,0.019412201048749037
34.63895,,,,0.01941677669036224
34.64695,,,,0.019421352331975453
34.654949,,,,0.01942592797358866
34.662949,,,,0.01942592797358866
34.670948,,,,0.01942592797358866
34.678947,,,,0.019430503615201867
34.686947,,,,0.019430503615201867
34.694946,,,,0.019430503615201867
34.702946,,,,0.019430503615201867
34.710945,,,,0.019435079256815077
34.718945,,,,0.019439654898428284
34.726944,,,,0.019453381823267907
34.734943,,,,0.019453381823267907
34.742943,,,,0.019462543229595237
34.750942,,,,0.019467118871208444
34.758942,,,,0.019471694512821654
34.766941,,,,0.019471694512821654
34.77494,,,,0.019476270154434865
34.78294,,,,0.019476270154434865
34.790939,,,,0.01948542143766128
34.798939,,,,0.019489997079274485
34.806938,,,,0.01950372400411411
34.814938,,,,0.01950829964572732
34.822937,,,,0.019517450928953736
34.830936,,,,0.019522026570566942
34.838936,,,,0.019526602212180152
34.846935,,,,0.019526602212180152
34.854935,,,,0.01953117785379336
34.862934,,,,0.01953117785379336
34.870934,,,,0.01954033926012069
34.878933,,,,0.019544914901733896
34.886932,,,,0.01955864182657352
34.894932,,,,0.01955864182657352
34.902931,,,,0.019567793109799936
34.910931,,,,0.019567793109799936
34.91893,,,,0.019572368751413147
34.926929,,,,0.019576944393026353
34.934929,,,,0.019581520034639564
34.942928,,,,0.019581520034639564
34.950928,,,,0.019595246959479187
34.958927,,,,0.019599822601092394
34.966927,,,,0.019613549525932018
34.974926,,,,0.019613549525932018
34.982925,,,,0.019618125167545228
34.990925,,,,0.019622700809158435
34.998924,,,,0.019622700809158435
35.006924,,,,0.019627286573872558
35.014923,,,,0.019627286573872558
35.022923,,,,0.019627286573872558
35.030922,,,,0.019636437857098975
35.038921,,,,0.01964101349871218
35.046921,,,,0.01965474042355181
35.05492,,,,0.019659316065165015
35.06292,,,,0.01966389170677822
35.070919,,,,0.019668467348391432
35.078918,,,,0.019673042990004636
35.086918,,,,0.019673042990004636
35.094917,,,,0.019677618631617846
35.102917,,,,0.019677618631617846
35.110916,,,,0.01969592119807068
35.118916,,,,0.01969592119807068
35.126915,,,,0.019705072481297093
35.134914,,,,0.019705072481297093
35.142914,,,,0.019714233887624423
35.150913,,,,0.019714233887624423
35.158913,,,,0.019718809529237633
35.166912,,,,0.01972338517085084
35.174911,,,,0.019737112095690464
35.182911,,,,0.019741687737303674
35.19091,,,,0.019755414662143297
35.19891,,,,0.019755414662143297
35.206909,,,,0.019764565945369714
35.214909,,,,0.019764565945369714
35.222908,,,,0.01976914158698292
35.230907,,,,0.01976914158698292
35.238907,,,,0.01977371722859613
35.246906,,,,0.01977371722859613
35.254906,,,,0.01977371722859613
35.262905,,,,0.01977371722859613
35.270905,,,,0.019778292870209338
35.278904,,,,0.019782868511822545
35.286903,,,,0.01979660555976309
35.294903,,,,0.01980118120137629
35.302902,,,,0.019805756842989502
35.310902,,,,0.01981033248460271
35.318901,,,,0.01981490812621592
35.3269,,,,0.01981490812621592
35.3349,,,,0.019819483767829126
35.342899,,,,0.019819483767829126
35.350899,,,,0.019824059409442332
35.358898,,,,0.019824059409442332
35.366898,,,,0.019824059409442332
35.374897,,,,0.019824059409442332
35.382896,,,,0.019833210692668746
35.390896,,,,0.01983778633428196
35.398895,,,,0.019851513259121583
35.406895,,,,0.019851513259121583
35.414894,,,,0.019860664542347996
35.422894,,,,0.019860664542347996
35.430893,,,,0.019865240183961207
35.438892,,,,0.019869815825574413
35.446892,,,,0.01988812851512816
35.454891,,,,0.01989270415674137
35.462891,,,,0.019906431081580994
35.47089,,,,0.019906431081580994
35.478889,,,,0.01991558236480741
35.486889,,,,0.01991558236480741
35.494888,,,,0.019920158006420618
35.502888,,,,0.019920158006420618
35.510887,,,,0.019929309289647035
35.518887,,,,0.01993388493126024
35.526886,,,,0.019947611856099865
35.534885,,,,0.019947611856099865
35.542885,,,,0.019956763139326282
35.550884,,,,0.019961348904040402
35.558884,,,,0.019965924545653616
35.566883,,,,0.019965924545653616
35.574883,,,,0.01997050018726682
35.582882,,,,0.01997050018726682
35.590881,,,,0.01997507582888003
35.598881,,,,0.01997507582888003
35.60688,,,,0.01997507582888003
35.61488,,,,0.01997507582888003
35.622879,,,,0.01997965147049324
35.630878,,,,0.019984227112106442
35.638878,,,,0.01999337839533286
35.646877,,,,0.01999795403694607
35.654877,,,,0.020007105320172486
35.662876,,,,0.020007105320172486
35.670876,,,,0.020011680961785693
35.678875,,,,0.0200162566033989
35.686874,,,,0.02002083224501211
35.694874,,,,0.020025407886625317
35.702873,,,,0.020043720576179064
35.710873,,,,0.02004829621779227
35.718872,,,,0.020057447501018687
35.726871,,,,0.020057447501018687
35.734871,,,,0.020062023142631898
35.74287,,,,0.020062023142631898
35.75087,,,,0.02007575006747152
35.758869,,,,0.020080325709084728
35.766869,,,,0.02009405263392435
35.774868,,,,0.020098628275537562
35.782867,,,,0.02010320391715077
35.790867,,,,0.020107779558763975
35.798866,,,,0.020112355200377185
35.806866,,,,0.020112355200377185
35.814865,,,,0.020116930841990392
35.822865,,,,0.020116930841990392
35.830864,,,,0.020116930841990392
35.838863,,,,0.020116930841990392
35.846863,,,,0.02013066788993093
35.854862,,,,0.020135243531544143
35.862862,,,,0.020144394814770553
35.870861,,,,0.020148970456383766
35.87886,,,,0.02015354609799697
35.88686,,,,0.02015812173961018
35.894859,,,,0.02016269738122339
35.902859,,,,0.02016269738122339
35.910858,,,,0.02016269738122339
35.918858,,,,0.02016269738122339
35.926857,,,,0.020167273022836597
35.934856,,,,0.020167273022836597
35.942856,,,,0.020167273022836597
35.950855,,,,0.020171848664449803
35.958855,,,,0.020185575589289427
35.966854,,,,0.020190151230902637
35.974854,,,,0.02019930251412905
35.982853,,,,0.02019930251412905
35.990852,,,,0.02020387815574226
35.998852,,,,0.020208453797355468
36.006851,,,,0.020208453797355468
36.014851,,,,0.020213039562069594
36.02285,,,,0.020213039562069594
36.030849,,,,0.020217615203682798
36.038849,,,,0.02023591777013563
36.046848,,,,0.02023591777013563
36.054848,,,,0.02024506905336205
36.062847,,,,0.020249644694975255
36.070847,,,,0.020254220336588465
36.078846,,,,0.020254220336588465
36.086845,,,,0.020258795978201672
36.094845,,,,0.020258795978201672
36.102844,,,,0.020258795978201672
36.110844,,,,0.020258795978201672
36.118843,,,,0.020258795978201672
36.126842,,,,0.020263371619814882
36.134842,,,,0.020281674186267716
36.142841,,,,0.02028624982788092
36.150841,,,,0.02029541123420825
36.15884,,,,0.02029998687582146
36.16684,,,,0.020309138159047876
36.174839,,,,0.020309138159047876
36.182838,,,,0.02031371380066108
36.190838,,,,0.02031371380066108
36.198837,,,,0.0203228650838875
36.206837,,,,0.0203228650838875
36.214836,,,,0.020332016367113917
36.222836,,,,0.020332016367113917
36.230835,,,,0.020345743291953544
36.238834,,,,0.020345743291953544
36.246834,,,,0.020354894575179954
36.254833,,,,0.020354894575179954
36.262833,,,,0.020359470216793168
36.270832,,,,0.02036404585840637
36.278831,,,,0.020377782906346908
36.286831,,,,0.02038235854796012
36.29483,,,,0.02039150983118654
36.30283,,,,0.020396085472799745
36.310829,,,,0.02040523675602616
36.318829,,,,0.020414388039252575
36.326828,,,,0.020428114964092203
36.334827,,,,0.020432690605705406
36.342827,,,,0.020441841888931826
36.350826,,,,0.020446417530545033
36.358826,,,,0.020450993172158243
36.366825,,,,0.02045556881377145
36.374825,,,,0.020460144455384657
36.382824,,,,0.020460144455384657
36.390823,,,,0.020460144455384657
36.398823,,,,0.020460144455384657
36.406822,,,,0.02046473022009878
36.414822,,,,0.020469305861711987
36.422821,,,,0.020478457144938404
36.43082,,,,0.02048303278655161
36.43882,,,,0.02049218406977803
36.446819,,,,0.02049218406977803
36.454819,,,,0.020501335353004448
36.462818,,,,0.020501335353004448
36.470818,,,,0.020505910994617654
36.478817,,,,0.020505910994617654
36.486816,,,,0.020505910994617654
36.494816,,,,0.020505910994617654
36.502815,,,,0.02051048663623086
36.510815,,,,0.02051048663623086
36.518814,,,,0.020515062277844068
36.526814,,,,0.020519637919457278
36.534813,,,,0.02052878920268369
36.542812,,,,0.0205333648442969
36.550812,,,,0.020542516127523322
36.558811,,,,0.020542516127523322
36.566811,,,,0.02055625317546386
36.57481,,,,0.020560828817077062
36.582809,,,,0.020574555741916686
36.590809,,,,0.020574555741916686
36.598808,,,,0.020583707025143106
36.606808,,,,0.020583707025143106
36.614807,,,,0.02059285830836952
36.622807,,,,0.02059285830836952
36.630806,,,,0.02059743394998273
36.638805,,,,0.02059743394998273
36.646805,,,,0.020602009591595936
36.654804,,,,0.020602009591595936
36.662804,,,,0.020602009591595936
36.670803,,,,0.020602009591595936
36.678802,,,,0.020602009591595936
36.686802,,,,0.020606585233209147
36.694801,,,,0.02061573651643556
36.702801,,,,0.02062031215804877
36.7108,,,,0.0206294735643761
36.7188,,,,0.02063404920598931
36.726799,,,,0.020638624847602514
36.734798,,,,0.020638624847602514
36.742798,,,,0.020643200489215724
36.750797,,,,0.020643200489215724
36.758797,,,,0.020647776130828934
36.766796,,,,0.020647776130828934
36.774796,,,,0.020647776130828934
36.782795,,,,0.02065235177244214
36.790794,,,,0.020666078697281764
36.798794,,,,0.020670654338894975
36.806793,,,,0.0206843812637346
36.814793,,,,0.0206843812637346
36.822792,,,,0.020693532546961012
36.830791,,,,0.020693532546961012
36.838791,,,,0.020698108188574222
36.84679,,,,0.020698108188574222
36.85479,,,,0.020702683830187432
36.862789,,,,0.020702683830187432
36.870789,,,,0.02071642087812797
36.878788,,,,0.020720996519741176
36.886787,,,,0.0207347234445808
36.894787,,,,0.0207347234445808
36.902786,,,,0.020739299086194006
36.910786,,,,0.020743874727807216
36.918785,,,,0.020748450369420426
36.926785,,,,0.020748450369420426
36.934784,,,,0.02075302601103363
36.942783,,,,0.02076217729426005
36.950783,,,,0.020775904219099674
36.958782,,,,0.020775904219099674
36.966782,,,,0.02078505550232609
36.974781,,,,0.02078505550232609
36.98278,,,,0.020794206785552504
36.99078,,,,0.020794206785552504
36.998779,,,,0.020807943833493044
37.006779,,,,0.020812519475106254
37.014778,,,,0.020821670758332664
37.022778,,,,0.020826246399945878
37.030777,,,,0.020830822041559085
37.038776,,,,0.020835397683172288
37.046776,,,,0.020839973324785502
37.054775,,,,0.020839973324785502
37.062775,,,,0.02084454896639871
37.070774,,,,0.02084454896639871
37.078773,,,,0.02084454896639871
37.086773,,,,0.02084454896639871
37.094772,,,,0.02084454896639871
37.102772,,,,0.020849124608011912
37.110771,,,,0.020849124608011912
37.118771,,,,0.020849124608011912
37.12677,,,,0.02086285153285154
37.134769,,,,0.02086742717446475
37.142769,,,,0.020876578457691163
37.150768,,,,0.020881164222405286
37.158768,,,,0.020885739864018493
37.166767,,,,0.020885739864018493
37.174767,,,,0.020899466788858116
37.182766,,,,0.020908618072084537
37.190765,,,,0.020917769355310954
37.198765,,,,0.02092234499692416
37.206764,,,,0.020931496280150577
37.214764,,,,0.020931496280150577
37.222763,,,,0.020936071921763784
37.230762,,,,0.020936071921763784
37.238762,,,,0.02094064756337699
37.246761,,,,0.02094064756337699
37.254761,,,,0.02094064756337699
37.26276,,,,0.020945223204990204
37.27076,,,,0.020954374488216614
37.278759,,,,0.020958950129829828
37.286758,,,,0.020968111536157158
37.294758,,,,0.020972687177770365
37.302757,,,,0.020977262819383568
37.310757,,,,0.020981838460996778
37.318756,,,,0.02098641410260999
37.326756,,,,0.02098641410260999
37.334755,,,,0.02098641410260999
37.342754,,,,0.02098641410260999
37.350754,,,,0.020990989744223195
37.358753,,,,0.020990989744223195
37.366753,,,,0.021000141027449612
37.374752,,,,0.02100471666906282
37.382751,,,,0.021018443593902442
37.390751,,,,0.021018443593902442
37.39875,,,,0.02102759487712886
37.40675,,,,0.02102759487712886
37.414749,,,,0.021041321801968486
37.422749,,,,0.02104589744358169
37.430748,,,,0.02105963449152223
37.438747,,,,0.02106421013313544
37.446747,,,,0.021073361416361854
37.454746,,,,0.021073361416361854
37.462746,,,,0.02108251269958827
37.470745,,,,0.02108251269958827
37.478745,,,,0.02108708834120148
37.486744,,,,0.02108708834120148
37.494743,,,,0.02108708834120148
37.502743,,,,0.02108708834120148
37.510742,,,,0.02108708834120148
37.518742,,,,0.02108708834120148
37.526741,,,,0.021091663982814684
37.53474,,,,0.021096239624427894
37.54274,,,,0.021109966549267518
37.550739,,,,0.021114542190880728
37.558739,,,,0.02112369347410714
37.566738,,,,0.02112369347410714
37.574738,,,,0.02112826911572035
37.582737,,,,0.02112826911572035
37.590736,,,,0.021132854880434475
37.598736,,,,0.021132854880434475
37.606735,,,,0.02113743052204768
37.614735,,,,0.02113743052204768
37.622734,,,,0.02114200616366089
37.630733,,,,0.0211465818052741
37.638733,,,,0.021155733088500512
37.646732,,,,0.021160308730113722
37.654732,,,,0.021169460013340136
37.662731,,,,0.021174035654953346
37.670731,,,,0.021178611296566556
37.67873,,,,0.021178611296566556
37.686729,,,,0.021183186938179763
37.694729,,,,0.021183186938179763
37.702728,,,,0.02119233822140618
37.710728,,,,0.021196913863019386
37.718727,,,,0.02121064078785901
37.726727,,,,0.021215226552573133
37.734726,,,,0.02121980219418634
37.742725,,,,0.02122437783579955
37.750725,,,,0.021238104760639174
37.758724,,,,0.021242680402252384
37.766724,,,,0.021256407327092008
37.774723,,,,0.021260982968705214
37.782722,,,,0.021265558610318418
37.790722,,,,0.02127013425193163
37.798721,,,,0.021274709893544838
37.806721,,,,0.021274709893544838
37.81472,,,,0.02127928553515805
37.82272,,,,0.02127928553515805
37.830719,,,,0.02127928553515805
37.838718,,,,0.021283861176771255
37.846718,,,,0.021288436818384462
37.854717,,,,0.02129301245999767
37.862717,,,,0.021306749507938212
37.870716,,,,0.021306749507938212
37.878716,,,,0.021315900791164622
37.886715,,,,0.021315900791164622
37.894714,,,,0.021320476432777836
37.902714,,,,0.021325052074391043
37.910713,,,,0.021329627716004246
37.918713,,,,0.021329627716004246
37.926712,,,,0.021343354640843873
37.934711,,,,0.021347930282457083
37.942711,,,,0.021357081565683497
37.95071,,,,0.02136165720729671
37.95871,,,,0.021366232848909913
37.966709,,,,0.02137080849052312
37.974709,,,,0.02137080849052312
37.982708,,,,0.021375384132136334
37.990707,,,,0.021375384132136334
37.998707,,,,0.021375384132136334
38.006706,,,,0.021384545538463664
38.014706,,,,0.02138912118007687
38.022705,,,,0.021402848104916494
38.030704,,,,0.0214074237465297
38.038704,,,,0.021411999388142908
38.046703,,,,0.021411999388142908
38.054703,,,,0.021416575029756118
38.062702,,,,0.021421150671369325
38.070702,,,,0.021421150671369325
38.078701,,,,0.021421150671369325
38.0867,,,,0.02142572631298253
38.0947,,,,0.02142572631298253
38.102699,,,,0.02142572631298253
38.110699,,,,0.02142572631298253
38.118698,,,,0.021439453237822162
38.126698,,,,0.021444028879435365
38.134697,,,,0.021457755804274992
38.142696,,,,0.021462331445888196
38.150696,,,,0.021466917210602322
38.158695,,,,0.021471492852215526
38.166695,,,,0.021476068493828736
38.174694,,,,0.021476068493828736
38.182693,,,,0.021480644135441946
38.190693,,,,0.021485219777055153
38.198692,,,,0.021498946701894776
38.206692,,,,0.021503522343507987
38.214691,,,,0.0215126736267344
38.222691,,,,0.0215126736267344
38.23069,,,,0.02152182490996082
38.238689,,,,0.02152182490996082
38.246689,,,,0.021530976193187234
38.254688,,,,0.021535551834800444
38.262688,,,,0.021553864524354184
38.270687,,,,0.021553864524354184
38.278687,,,,0.021563015807580604
38.286686,,,,0.021563015807580604
38.294685,,,,0.021572167090807018
38.302685,,,,0.021572167090807018
38.310684,,,,0.021576742732420228
38.318684,,,,0.021576742732420228
38.326683,,,,0.021576742732420228
38.334682,,,,0.021576742732420228
38.342682,,,,0.021576742732420228
38.350681,,,,0.021576742732420228
38.358681,,,,0.02159046965725985
38.36668,,,,0.021595045298873062
38.37468,,,,0.021604196582099475
38.382679,,,,0.021608772223712686
38.390678,,,,0.021613347865325892
38.398678,,,,0.021617923506939103
38.406677,,,,0.021627074790165516
38.414677,,,,0.021631650431778726
38.422676,,,,0.021645387479719266
38.430676,,,,0.02164996312133247
38.438675,,,,0.02165911440455889
38.446674,,,,0.02165911440455889
38.454674,,,,0.021663690046172097
38.462673,,,,0.021668265687785303
38.470673,,,,0.021668265687785303
38.478672,,,,0.021672841329398514
38.486671,,,,0.021672841329398514
38.494671,,,,0.021672841329398514
