Time,Col2,Col3,Position,Col5
25.151636,,,,0.019825891690707798
25.159636,,,,0.019842918746445445
25.167635,,,,0.019842918746445445
25.175634,,,,0.019855683976698225
25.183634,,,,0.019855683976698225
25.191633,,,,0.01987271103243587
25.199633,,,,0.019881214437203778
25.207632,,,,0.01989398979055747
25.215631,,,,0.019898241492941424
25.223631,,,,0.019906755020810244
25.23163,,,,0.0199110067231942
25.23963,,,,0.019928033778931847
25.247629,,,,0.0199322854813158
25.255629,,,,0.019949312537053447
25.263628,,,,0.019949312537053447
25.271627,,,,0.01995782606492227
25.279627,,,,0.019962077767306227
25.287626,,,,0.019966339592791094
25.295626,,,,0.019970591295175047
25.303625,,,,0.01998336664852874
25.311625,,,,0.019987618350912693
25.319624,,,,0.020000383581165473
25.327623,,,,0.020000383581165473
25.335623,,,,0.020008897109034293
25.343622,,,,0.020013158934519163
25.351622,,,,0.02002592416477194
25.359621,,,,0.020030175867155893
25.36762,,,,0.020042951220509586
25.37562,,,,0.02004720292289354
25.383619,,,,0.020055716450762366
25.391619,,,,0.020064229978631186
25.399618,,,,0.02008124691126792
25.407618,,,,0.020085508736752786
25.415617,,,,0.020098273967005566
25.423616,,,,0.020098273967005566
25.431616,,,,0.020106787494874385
25.439615,,,,0.020106787494874385
25.447615,,,,0.020111039197258342
25.455614,,,,0.020111039197258342
25.463614,,,,0.020115301022743212
25.471613,,,,0.020119552725127166
25.479612,,,,0.020132328078480855
25.487612,,,,0.020136579780864812
25.495611,,,,0.020145093308733635
25.503611,,,,0.02014934501111759
25.51161,,,,0.020153606836602455
25.519609,,,,0.020157858538986412
25.527609,,,,0.020157858538986412
25.535608,,,,0.020162120364471278
25.543608,,,,0.020174885594724055
25.551607,,,,0.02017913729710801
25.559607,,,,0.020191902527360788
25.567606,,,,0.020191902527360788
25.575605,,,,0.020208929583098435
25.583605,,,,0.0202131914085833
25.591604,,,,0.020230208341220034
25.599604,,,,0.0202344701667049
25.607603,,,,0.020242983694573728
25.615602,,,,0.02024723539695768
25.623602,,,,0.020251487099341634
25.631601,,,,0.020251487099341634
25.639601,,,,0.020255748924826504
25.6476,,,,0.020255748924826504
25.6556,,,,0.02027277598056415
25.663599,,,,0.020277027682948104
25.671598,,,,0.020289792913200884
25.679598,,,,0.02029405473868575
25.687597,,,,0.020302568266554577
25.695597,,,,0.02030681996893853
25.703596,,,,0.020311071671322484
25.711596,,,,0.020311071671322484
25.719595,,,,0.020323847024676173
25.727594,,,,0.02032809872706013
25.735594,,,,0.020340863957312907
25.743593,,,,0.020345125782797777
25.751593,,,,0.020353639310666596
25.759592,,,,0.020357891013050553
25.767591,,,,0.02037916977117215
25.775591,,,,0.020383431596657023
25.78359,,,,0.020391945124525843
25.79159,,,,0.0203961968269098
25.799589,,,,0.020404710354778623
25.807589,,,,0.020413223882647446
25.815588,,,,0.020425989112900226
25.823587,,,,0.02043024081528418
25.831587,,,,0.02044301616863787
25.839586,,,,0.02044301616863787
25.847586,,,,0.020451529696506692
25.855585,,,,0.020451529696506692
25.863585,,,,0.020464294926759472
25.871584,,,,0.020468546629143426
25.879583,,,,0.020481321982497115
25.887583,,,,0.020485573684881072
25.895582,,,,0.02049408721274989
25.903582,,,,0.02049408721274989
25.911581,,,,0.02050260074061872
25.91958,,,,0.02050260074061872
25.92758,,,,0.020515365970871495
25.935579,,,,0.02051961767325545
25.943579,,,,0.020532393026609138
25.951578,,,,0.02053664472899309
25.959578,,,,0.020540896431377048
25.967577,,,,0.020545158256861915
25.975576,,,,0.020557923487114695
25.983576,,,,0.020562185312599564
25.991575,,,,0.02057495054285234
25.999575,,,,0.020579202245236294
26.007574,,,,0.020587715773105118
26.015574,,,,0.020587715773105118
26.023573,,,,0.020591977598589987
26.031572,,,,0.02059622930097394
26.039572,,,,0.02059622930097394
26.047571,,,,0.02059622930097394
26.055571,,,,0.020604742828842768
26.06357,,,,0.02060899453122672
26.071569,,,,0.02062176988458041
26.079569,,,,0.020626021586964364
26.087568,,,,0.02063453511483319
26.095568,,,,0.02063453511483319
26.103567,,,,0.02063878681721714
26.111567,,,,0.020643048642702014
26.119566,,,,0.020647300345085967
26.127565,,,,0.020651562170570834
26.135565,,,,0.020668579103207567
26.143564,,,,0.020672840928692437
26.151564,,,,0.020685606158945213
26.159563,,,,0.020689857861329163
26.167562,,,,0.020711146742551683
26.175562,,,,0.020715398444935633
26.183561,,,,0.020728163675188413
26.191561,,,,0.020728163675188413
26.19956,,,,0.020736677203057236
26.20756,,,,0.020740939028542106
26.215559,,,,0.02074519073092606
26.223558,,,,0.02074519073092606
26.231558,,,,0.020757955961178836
26.239557,,,,0.02076221778666371
26.247557,,,,0.020774983016916482
26.255556,,,,0.020779234719300432
26.263556,,,,0.020787748247169262
26.271555,,,,0.020787748247169262
26.279554,,,,0.020804775302906905
26.287554,,,,0.02080902700529086
26.295553,,,,0.020821802358644552
26.303553,,,,0.02082605406102851
26.311552,,,,0.02083456758889733
26.319551,,,,0.02083456758889733
26.327551,,,,0.020838819291281282
26.33555,,,,0.020838819291281282
26.34355,,,,0.020847332819150105
26.351549,,,,0.020851594644634975
26.359549,,,,0.02086861157727171
26.367548,,,,0.020872873402756575
26.375547,,,,0.020881386930625398
26.383547,,,,0.020881386930625398
26.391546,,,,0.020894152160878175
26.399546,,,,0.020898403863262128
26.407545,,,,0.02091117921661582
26.415545,,,,0.020915430918999778
26.423544,,,,0.0209239444468686
26.431543,,,,0.020928196149252554
26.439543,,,,0.02093245797473742
26.447542,,,,0.02093245797473742
26.455542,,,,0.020936709677121374
26.463541,,,,0.020940971502606244
26.47154,,,,0.020953736732859024
26.47954,,,,0.020957988435242977
26.487539,,,,0.020970763788596667
26.495539,,,,0.020970763788596667
26.503538,,,,0.020979267193364577
26.511538,,,,0.020979267193364577
26.519537,,,,0.020996294249102224
26.527536,,,,0.02100055607458709
26.535536,,,,0.02101332130483987
26.543535,,,,0.021017573007223823
26.551535,,,,0.021026086535092647
26.559534,,,,0.021034600062961473
26.567533,,,,0.021051627118699116
26.575533,,,,0.02105587882108307
26.583532,,,,0.02106864405133585
26.591532,,,,0.02107290587682072
26.599531,,,,0.02107715757920467
26.607531,,,,0.02107715757920467
26.61553,,,,0.02108141940468954
26.623529,,,,0.021085671107073496
26.631529,,,,0.021089932932558363
26.639528,,,,0.021094184634942316
26.647528,,,,0.021106949865195096
26.655527,,,,0.021111211690679966
26.663527,,,,0.021119725218548786
26.671526,,,,0.02112397692093274
26.679525,,,,0.021128228623316696
26.687525,,,,0.021128228623316696
26.695524,,,,0.02113674215118552
26.703524,,,,0.021141003976670385
26.711523,,,,0.02115802090930712
26.719522,,,,0.021162282734791985
26.727522,,,,0.021170796262660812
26.735521,,,,0.021175047965044765
26.743521,,,,0.021192075020782408
26.75152,,,,0.021196326723166365
26.75952,,,,0.02120909195341914
26.767519,,,,0.02121335377890401
26.775518,,,,0.021230380834641654
26.783518,,,,0.02123463253702561
26.791517,,,,0.021251659592763258
26.799517,,,,0.02125591129514721
26.807516,,,,0.021264424823016034
26.815516,,,,0.021264424823016034
26.823515,,,,0.021272938350884858
26.831514,,,,0.021272938350884858
26.839514,,,,0.02127719005326881
26.847513,,,,0.02127719005326881
26.855513,,,,0.021281451878753677
26.863512,,,,0.021285703581137634
26.871511,,,,0.02130273063687528
26.879511,,,,0.02130273063687528
26.88751,,,,0.02131549586712806
26.89551,,,,0.02131549586712806
26.903509,,,,0.021319757692612924
26.911509,,,,0.02132400939499688
26.919508,,,,0.021328261097380834
26.927507,,,,0.021332522922865704
26.935507,,,,0.02134954997860335
26.943506,,,,0.021353801680987307
26.951506,,,,0.021362315208856127
26.959505,,,,0.02136656691124008
26.967505,,,,0.021379342264593773
26.975504,,,,0.02138784566936168
26.983503,,,,0.021400621022715373
26.991503,,,,0.021404872725099326
26.999502,,,,0.021413386252968153
27.007502,,,,0.021413386252968153
27.015501,,,,0.021417637955352106
27.0235,,,,0.021421899780836973
27.0315,,,,0.021438916713473706
27.039499,,,,0.021443178538958576
27.047499,,,,0.02146020559469622
27.055498,,,,0.02146020559469622
27.063498,,,,0.02146870899946413
27.071497,,,,0.021472970824949002
27.079496,,,,0.021477222527332952
27.087496,,,,0.021477222527332952
27.095495,,,,0.0214942495830706
27.103495,,,,0.021498501285454556
27.111494,,,,0.021507014813323375
27.119493,,,,0.02151127663880825
27.127493,,,,0.02151979016667707
27.135492,,,,0.021524041869061022
27.143492,,,,0.021541068924798665
27.151491,,,,0.02154532062718262
27.159491,,,,0.0215580858574354
27.16749,,,,0.0215580858574354
27.175489,,,,0.02156659938530422
27.183489,,,,0.021570861210789095
27.191488,,,,0.021575112913173048
27.199488,,,,0.021579374738657914
27.207487,,,,0.021596391671294648
27.215487,,,,0.021600653496779518
27.223486,,,,0.02160916702464834
27.231485,,,,0.021613418727032294
27.239485,,,,0.021617670429416244
27.247484,,,,0.02162618395728507
27.255484,,,,0.021638959310638764
27.263483,,,,0.021643211013022714
27.271482,,,,0.02165597624327549
27.279482,,,,0.02166023806876036
27.287481,,,,0.021664489771144317
27.295481,,,,0.021664489771144317
27.30348,,,,0.021677255001397094
27.31148,,,,0.02168151682688196
27.319479,,,,0.02169428205713474
27.327478,,,,0.021698543882619607
27.335478,,,,0.021707047287387517
27.343477,,,,0.021711309112872387
27.351477,,,,0.021715560815256343
27.359476,,,,0.021715560815256343
27.367476,,,,0.021724074343125163
27.375475,,,,0.021728336168610037
27.383474,,,,0.021745353101246766
27.391474,,,,0.021745353101246766
27.399473,,,,0.02175386662911559
27.407473,,,,0.021758118331499543
27.415472,,,,0.021770893684853233
27.423471,,,,0.021775145387237186
27.431471,,,,0.021792172442974836
27.43947,,,,0.021792172442974836
27.44747,,,,0.021800685970843656
27.455469,,,,0.02180493767322761
27.463469,,,,0.021809199498712475
27.471468,,,,0.021809199498712475
27.479467,,,,0.021813451201096432
27.487467,,,,0.021813451201096432
27.495466,,,,0.02182621643134921
27.503466,,,,0.021834729959218035
27.511465,,,,0.021847495189470812
27.519464,,,,0.021851757014955682
27.527464,,,,0.021864522245208455
27.535463,,,,0.021868784070693325
27.543463,,,,0.02188580100333006
27.551462,,,,0.021890062828814925
27.559462,,,,0.0219028280590677
27.567461,,,,0.021907079761451658
27.57546,,,,0.02191134158693653
27.58346,,,,0.02191134158693653
27.591459,,,,0.02191985511480535
27.599459,,,,0.021924106817189305
27.607458,,,,0.021936872047442085
27.615458,,,,0.021941133872926948
27.623457,,,,0.02194964740079577
27.631456,,,,0.021953899103179728
27.639456,,,,0.021958160928664597
27.647455,,,,0.021958160928664597
27.655455,,,,0.02196241263104855
27.663454,,,,0.02196241263104855
27.671453,,,,0.02197517786130133
27.679453,,,,0.021979439686786197
27.687452,,,,0.02199220491703897
27.695452,,,,0.02199645661942293
27.703451,,,,0.02200497014729175
27.711451,,,,0.02200923197277662
27.71945,,,,0.022030510730898217
27.727449,,,,0.022034762433282177
27.735449,,,,0.022043275961150997
27.743448,,,,0.022047537786635867
27.751448,,,,0.022056041191403773
27.759447,,,,0.022060303016888643
27.767447,,,,0.022077319949525376
27.775446,,,,0.022081581775010243
27.783445,,,,0.022090095302879066
27.791445,,,,0.02209434700526302
27.799444,,,,0.022102860533131846
27.807444,,,,0.022102860533131846
27.815443,,,,0.0221071122355158
27.823442,,,,0.0221071122355158
27.831442,,,,0.02211988758886949
27.839441,,,,0.022124139291253446
27.847441,,,,0.02213690452150622
27.85544,,,,0.022141166346991092
27.86344,,,,0.022145418049375046
27.871439,,,,0.022149679874859912
27.879438,,,,0.02215393157724387
27.887438,,,,0.02215393157724387
27.895437,,,,0.022166696807496646
27.903437,,,,0.022170958632981512
27.911436,,,,0.02218372386323429
27.919436,,,,0.02218798568871916
27.927435,,,,0.02219648909348707
27.935434,,,,0.02220075091897194
27.943434,,,,0.022217777974709585
27.951433,,,,0.022222029677093535
27.959433,,,,0.022234794907346315
27.967432,,,,0.022234794907346315
27.975431,,,,0.022243308435215138
27.983431,,,,0.022247570260700004
27.99143,,,,0.02225182196308396
27.99943,,,,0.022256073665467915
28.007429,,,,0.022268849018821608
28.015429,,,,0.02227310072120556
28.023428,,,,0.02228586595145834
28.031427,,,,0.02228586595145834
28.039427,,,,0.02229437947932716
28.047426,,,,0.02229437947932716
28.055426,,,,0.02229864130481203
28.063425,,,,0.02229864130481203
28.071424,,,,0.022307154832680854
28.079424,,,,0.02231140653506481
28.087423,,,,0.022324171765317587
28.095423,,,,0.022328433590802454
28.103422,,,,0.022336947118671277
28.111422,,,,0.02234119882105523
28.119421,,,,0.02235822587679288
28.12742,,,,0.022362477579176834
28.13542,,,,0.022379504634914477
28.143419,,,,0.022383756337298433
28.151419,,,,0.022405035095420033
28.159418,,,,0.022409296920904903
28.167418,,,,0.02242206215115768
28.175417,,,,0.022426313853541636
28.183416,,,,0.022434827381410456
28.191416,,,,0.022434827381410456
28.199415,,,,0.02243908920689533
28.207415,,,,0.02244760273476415
28.215414,,,,0.022460367965016926
28.223413,,,,0.022464619667400883
28.231413,,,,0.022473133195269702
28.239412,,,,0.022477395020754576
28.247412,,,,0.022481646723138526
28.255411,,,,0.02248589842552248
28.263411,,,,0.02249016025100735
28.27141,,,,0.02249016025100735
28.279409,,,,0.02249016025100735
28.287409,,,,0.0224944119533913
28.295408,,,,0.02250292548126013
28.303408,,,,0.02251143900912895
28.311407,,,,0.022519952536997772
28.319407,,,,0.022524204239381725
28.327406,,,,0.02253271776725055
28.335405,,,,0.02253697959273542
28.343405,,,,0.022553996525372152
28.351404,,,,0.022558258350857018
28.359404,,,,0.022571023581109795
28.367403,,,,0.022571023581109795
28.375402,,,,0.02257953710897862
28.383402,,,,0.02257953710897862
28.391401,,,,0.02258805063684744
28.399401,,,,0.022592302339231398
28.4074,,,,0.022605067569484175
28.4154,,,,0.02260932939496904
28.423399,,,,0.022617842922837868
28.431398,,,,0.022622094625221818
28.439398,,,,0.022630608153090644
28.447397,,,,0.022630608153090644
28.455397,,,,0.022634859855474598
28.463396,,,,0.022639121680959468
28.471395,,,,0.02265188691121224
28.479395,,,,0.022660400439081067
28.487394,,,,0.02266891396694989
28.495394,,,,0.022673165669333844
28.503393,,,,0.022694444427455444
28.511393,,,,0.022698706252940314
28.519392,,,,0.022711471483193094
28.527391,,,,0.022715723185577043
28.535391,,,,0.02272423671344587
28.54339,,,,0.02272423671344587
28.55139,,,,0.022728498538930737
28.559389,,,,0.022728498538930737
28.567389,,,,0.02273275024131469
28.575388,,,,0.02273275024131469
28.583387,,,,0.02274551547156747
28.591387,,,,0.022749777297052333
28.599386,,,,0.022762542527305116
28.607386,,,,0.022766804352789983
28.615385,,,,0.022779569583042756
28.623384,,,,0.022788083110911583
28.631384,,,,0.022805100043548316
28.639383,,,,0.022809361869033182
28.647383,,,,0.022817875396902006
28.655382,,,,0.022817875396902006
28.663382,,,,0.02282638892477083
28.671381,,,,0.02282638892477083
28.67938,,,,0.022830640627154782
28.68738,,,,0.022830640627154782
28.695379,,,,0.022843405857407562
28.703379,,,,0.022847667682892432
28.711378,,,,0.022860432913145205
28.719378,,,,0.02286894644101403
28.727377,,,,0.02288597349675168
28.735376,,,,0.02289447690151958
28.743376,,,,0.022907252254873275
28.751375,,,,0.022907252254873275
28.759375,,,,0.0229157657827421
28.767374,,,,0.02292001748512605
28.775373,,,,0.022924269187510008
28.783373,,,,0.022924269187510008
28.791372,,,,0.022937044540863698
28.799372,,,,0.022941296243247655
28.807371,,,,0.02295406147350043
28.815371,,,,0.022958323298985298
28.82337,,,,0.022962575001369254
28.831369,,,,0.022966836826854124
28.839369,,,,0.022971088529238078
28.847368,,,,0.022971088529238078
28.855368,,,,0.02298385375949085
28.863367,,,,0.022988115584975724
28.871367,,,,0.0230008808152285
28.879366,,,,0.023005132517612457
28.887365,,,,0.023017907870966147
28.895365,,,,0.023022159573350097
28.903364,,,,0.023039186629087747
28.911364,,,,0.0230434383314717
28.919363,,,,0.023051951859340523
28.927362,,,,0.023056213684825393
28.935362,,,,0.0230647170895933
28.943361,,,,0.0230647170895933
28.951361,,,,0.023068978915078173
28.95936,,,,0.023068978915078173
28.96736,,,,0.023073230617462127
28.975359,,,,0.023077492442946993
28.983358,,,,0.023090257673199773
28.991358,,,,0.023094509375583726
28.999357,,,,0.023103022903452546
29.007357,,,,0.02310728472893742
29.015356,,,,0.023111536431321373
29.023355,,,,0.02311579825680624
29.031355,,,,0.023132815189442973
29.039354,,,,0.02313707701492784
29.047354,,,,0.023149842245180616
29.055353,,,,0.023149842245180616
29.063353,,,,0.023158355773049442
29.071352,,,,0.023158355773049442
29.079351,,,,0.023166869300918266
29.087351,,,,0.023175382828787085
29.09535,,,,0.023188148059039862
29.10335,,,,0.02319239976142382
29.111349,,,,0.023200913289292642
29.119349,,,,0.023209426817161465
29.127348,,,,0.02322645387289911
29.135347,,,,0.023230705575283065
29.143347,,,,0.02324347080553584
29.151346,,,,0.023247732631020715
29.159346,,,,0.02325198433340467
29.167345,,,,0.023256246158889535
29.175344,,,,0.023260497861273488
29.183344,,,,0.023260497861273488
29.191343,,,,0.023264759686758358
29.199343,,,,0.023264759686758358
29.207342,,,,0.023277524917011138
29.215342,,,,0.023281776619395088
29.223341,,,,0.02329455197274878
29.23134,,,,0.02329455197274878
29.23934,,,,0.02330305537751669
29.247339,,,,0.02330305537751669
29.255339,,,,0.023307317203001558
29.263338,,,,0.023315830730870384
29.271338,,,,0.02332859596112316
29.279337,,,,0.02333284766350711
29.287336,,,,0.023341361191375937
29.295336,,,,0.023345623016860804
29.303335,,,,0.023354126421628714
