Time,Col2,Col3,Position,Col5
18.176142,,,,0.028914330706648752
18.184141,,,,0.028933281151560093
18.192141,,,,0.028942756374015766
18.20014,,,,0.028971192164483687
18.208139,,,,0.02897592977571152
18.216139,,,,0.028990142609395024
18.224138,,,,0.02899488022062286
18.232138,,,,0.0290138306655342
18.240137,,,,0.02901856827676203
18.248137,,,,0.02904225633290121
18.256136,,,,0.029051731555356876
18.264135,,,,0.02907068200026822
18.272135,,,,0.029075419611496057
18.280134,,,,0.02908963244517956
18.288134,,,,0.029099107667635227
18.296133,,,,0.029118068235647485
18.304132,,,,0.029122805846875315
18.312132,,,,0.029137018680558825
18.320131,,,,0.029146493903014492
18.328131,,,,0.029165444347925836
18.33613,,,,0.0291749195703815
18.34413,,,,0.02920334523774851
18.352129,,,,0.029208082848976347
18.360128,,,,0.029227033293887685
18.368128,,,,0.029231770905115518
18.376127,,,,0.029260206695583442
18.384127,,,,0.02926494430681128
18.392126,,,,0.029293369974178286
18.400126,,,,0.02930284519663396
18.408125,,,,0.029321795641545297
18.416124,,,,0.02932653325277313
18.424124,,,,0.02935022130891231
18.432123,,,,0.02935495892014014
18.440123,,,,0.029373909365051482
18.448122,,,,0.02937864697627932
18.456121,,,,0.029392869933063736
18.464121,,,,0.029402345155519406
18.47212,,,,0.02942603321165858
18.48012,,,,0.02943550843411425
18.488119,,,,0.029459196490253425
18.496119,,,,0.02946393410148126
18.504118,,,,0.029487622157620432
18.512117,,,,0.029497097380076106
18.520117,,,,0.029516057948088356
18.528116,,,,0.029520795559316197
18.536116,,,,0.029539746004227534
18.544115,,,,0.0295492212266832
18.552114,,,,0.02956817167159454
18.560114,,,,0.02957290928282238
18.568113,,,,0.029591859727733715
18.576113,,,,0.029601334950189385
18.584112,,,,0.029629760617556396
18.592112,,,,0.02963449822878423
18.600111,,,,0.02965819640802432
18.60811,,,,0.02966767163047999
18.61611,,,,0.029691359686619165
18.624109,,,,0.029696097297846998
18.632109,,,,0.029715047742758335
18.640108,,,,0.029719785353986176
18.648108,,,,0.029738735798897516
18.656107,,,,0.029748211021353183
18.664106,,,,0.02977189907749236
18.672106,,,,0.02977663668872019
18.680105,,,,0.02980033486796028
18.688105,,,,0.029805072479188115
18.696104,,,,0.029828760535327296
18.704103,,,,0.029838235757782963
18.712103,,,,0.0298571862026943
18.720102,,,,0.029861923813922133
18.728102,,,,0.02987613664760564
18.736101,,,,0.02988561187006131
18.744101,,,,0.02990456231497265
18.7521,,,,0.02991403753742832
18.760099,,,,0.029937735716668405
18.768099,,,,0.029942473327896246
18.776098,,,,0.029956686161579746
18.784098,,,,0.029966161384035416
18.792097,,,,0.02998984944017459
18.800097,,,,0.02999458705140243
18.808096,,,,0.030023012718769438
18.816095,,,,0.030032487941225105
18.824095,,,,0.030056175997364282
18.832094,,,,0.030060913608592112
18.840094,,,,0.03007987417660437
18.848093,,,,0.03008934939906004
18.856092,,,,0.030113037455199214
18.864092,,,,0.030122512677654884
18.872091,,,,0.03014620073379406
18.880091,,,,0.03015093834502189
18.88809,,,,0.030169888789933232
18.89609,,,,0.030179364012388903
18.904089,,,,0.030203062191628993
18.912088,,,,0.030207799802856827
18.920088,,,,0.03022201263654033
18.928087,,,,0.030226750247768167
18.936087,,,,0.030250438303907345
18.944086,,,,0.03025991352636301
18.952085,,,,0.030283601582502182
18.960085,,,,0.030288339193730023
18.968084,,,,0.03030728963864136
18.976084,,,,0.030316764861097027
18.984083,,,,0.03033571530600837
18.992083,,,,0.03034520065156495
19.000082,,,,0.03037362631893196
19.008081,,,,0.030378363930159795
19.016081,,,,0.03039731437507114
19.02408,,,,0.030402051986298976
19.03208,,,,0.030425740042438146
19.040079,,,,0.030435215264893817
19.048079,,,,0.03046364093226083
19.056078,,,,0.030473116154716498
19.064077,,,,0.03049207672272875
19.072077,,,,0.030496814333956585
19.080076,,,,0.030515764778867926
19.088076,,,,0.03052050239009576
19.096075,,,,0.030539452835007096
19.104074,,,,0.030544190446234937
19.112074,,,,0.03056787850237411
19.120073,,,,0.03057261611360194
19.128073,,,,0.03059156655851328
19.136072,,,,0.03060104178096895
19.144072,,,,0.030624739960209046
19.152071,,,,0.030629477571436876
19.16007,,,,0.030648428016348216
19.16807,,,,0.03065316562757605
19.176069,,,,0.030676853683715227
19.184069,,,,0.03068159129494306
19.192068,,,,0.0307005417398544
19.200068,,,,0.03071001696231007
19.208067,,,,0.030728967407221412
19.216066,,,,0.030733705018449246
19.224066,,,,0.0307526655864615
19.232065,,,,0.030762140808917166
19.240065,,,,0.030781091253828507
19.248064,,,,0.030785828865056344
19.256063,,,,0.030809516921195518
19.264063,,,,0.03081899214365119
19.272062,,,,0.030852155422246036
19.280062,,,,0.030861630644701703
19.288061,,,,0.030890066435169627
19.296061,,,,0.03089480404639746
19.30406,,,,0.030913754491308797
19.312059,,,,0.03092322971376447
19.320059,,,,0.03094691776990364
19.328058,,,,0.030956392992359315
19.336058,,,,0.030984818659726326
19.344057,,,,0.03098955627095416
19.352057,,,,0.031008506715865497
19.360056,,,,0.031008506715865497
19.368055,,,,0.03103220489510559
19.376055,,,,0.03103694250633342
19.384054,,,,0.03105589295124476
19.392054,,,,0.0310606305624726
19.400053,,,,0.031084318618611773
19.408052,,,,0.031093793841067446
19.416052,,,,0.03112221950843445
19.424051,,,,0.03113169473089012
19.432051,,,,0.031145907564573628
19.44005,,,,0.03115064517580146
19.44805,,,,0.03116960574381371
19.456049,,,,0.031179080966269385
19.464048,,,,0.03119329379995289
19.472048,,,,0.031202769022408556
19.480047,,,,0.031231194689775567
19.488047,,,,0.03124066991223124
19.496046,,,,0.03126909557959825
19.504045,,,,0.031278570802053915
19.512045,,,,0.031297521246965256
19.520044,,,,0.03130700659252184
19.528044,,,,0.03133543225988885
19.536043,,,,0.03134016987111669
19.544043,,,,0.03135912031602803
19.552042,,,,0.031363857927255864
19.560041,,,,0.031387545983395035
19.568041,,,,0.03139228359462287
19.57604,,,,0.031406496428306376
19.58404,,,,0.03141597165076204
19.592039,,,,0.0314349322187743
19.600039,,,,0.03144440744122996
19.608038,,,,0.03146809549736915
19.616037,,,,0.031477570719824814
19.624037,,,,0.031496521164736155
19.632036,,,,0.03150599638719182
19.640036,,,,0.031529684443331
19.648035,,,,0.031539159665786666
19.656034,,,,0.03155337249947017
19.664034,,,,0.031562847721925844
19.672033,,,,0.0315818082899381
19.680033,,,,0.03158654590116593
19.688032,,,,0.03160549634607727
19.696032,,,,0.03161497156853294
19.704031,,,,0.03163865962467211
19.71203,,,,0.031648134847127786
19.72003,,,,0.03167182290326696
19.728029,,,,0.03167656051449479
19.736029,,,,0.031700248570633964
19.744028,,,,0.03170973391619055
19.752028,,,,0.03173342197232973
19.760027,,,,0.03173815958355756
19.768026,,,,0.0317571100284689
19.776026,,,,0.031761847639696736
19.784025,,,,0.03178553569583591
19.792025,,,,0.03179501091829158
19.800024,,,,0.03181869897443076
19.808023,,,,0.031828174196886425
19.816023,,,,0.03184713476489868
19.824022,,,,0.03185660998735435
19.832022,,,,0.03188029804349352
19.840021,,,,0.03188503565472136
19.848021,,,,0.03189924848840486
19.85602,,,,0.0319039860996327
19.864019,,,,0.03192293654454404
19.872019,,,,0.03192767415577187
19.880018,,,,0.03195136221191105
19.888018,,,,0.031960837434366715
19.896017,,,,0.031979787879278056
19.904016,,,,0.031984535613606806
19.912016,,,,0.03200348605851814
19.920015,,,,0.03201296128097381
19.928015,,,,0.032031911725885154
19.936014,,,,0.03204138694834083
19.944014,,,,0.03206507500448
19.952013,,,,0.032074550226935665
19.960012,,,,0.03208876306061917
19.968012,,,,0.03209823828307484
19.976011,,,,0.03211718872798618
19.984011,,,,0.03212667407354276
19.99201,,,,0.03215036212968194
20.00001,,,,0.032159837352137614
20.008009,,,,0.03217878779704895
20.016008,,,,0.032183525408276785
20.024008,,,,0.03219773824196029
20.032007,,,,0.03220721346441596
20.040007,,,,0.032226163909327296
20.048006,,,,0.03223090152055513
20.056005,,,,0.03225458957669432
20.064005,,,,0.03225933731102306
20.072004,,,,0.03228302536716223
20.080004,,,,0.032292500589617905
20.088003,,,,0.032316188645757075
20.096003,,,,0.03232092625698491
20.104002,,,,0.03234461431312409
20.112001,,,,0.032354089535579764
20.120001,,,,0.0323730399804911
20.128,,,,0.032377777591718934
20.136,,,,0.032401475770959025
20.143999,,,,0.032406213382186855
20.151999,,,,0.03242990143832603
20.159998,,,,0.0324393766607817
20.167997,,,,0.03246306471692088
20.175997,,,,0.03246780232814871
20.183996,,,,0.032491490384287884
20.191996,,,,0.03250096560674356
20.199995,,,,0.0325199160516549
20.207994,,,,0.03252465366288273
20.215994,,,,0.03254361423089498
20.223993,,,,0.03254835184212282
20.231993,,,,0.03256730228703416
20.239992,,,,0.03257203989826199
20.247992,,,,0.03259572795440117
20.255991,,,,0.032605203176856834
20.26399,,,,0.03263362884422384
20.27199,,,,0.03263836645545168
20.279989,,,,0.03266205451159086
20.287989,,,,0.03266679212281869
20.295988,,,,0.03268101507960311
20.303988,,,,0.032685752690830946
20.311987,,,,0.03270470313574228
20.319986,,,,0.03270944074697012
20.327986,,,,0.032733128803109295
20.335985,,,,0.032737866414337125
20.343985,,,,0.032756816859248465
20.351984,,,,0.03276629208170414
20.359983,,,,0.032789980137843316
20.367983,,,,0.032799455360298976
20.375982,,,,0.03281841592831124
20.383982,,,,0.032827891150766904
20.391981,,,,0.03285157920690608
20.399981,,,,0.03285631681813391
20.40798,,,,0.03288474248550093
20.415979,,,,0.03288948009672876
20.423979,,,,0.0329084305416401
20.431978,,,,0.03291790576409576
20.439978,,,,0.032936856209007104
20.447977,,,,0.03294634155456369
20.455976,,,,0.03297002961070287
20.463976,,,,0.032979504833158535
20.471975,,,,0.03300319288929771
20.479975,,,,0.03300793050052555
20.487974,,,,0.03303161855666473
20.495974,,,,0.03303635616789256
20.503973,,,,0.0330553066128039
20.511972,,,,0.03306004422403173
20.519972,,,,0.03307899466894307
20.527971,,,,0.033088480014499655
20.535971,,,,0.03311216807063883
20.54397,,,,0.0331216432930945
20.55197,,,,0.03314533134923367
20.559969,,,,0.033150068960461514
20.567968,,,,0.03316428179414501
20.575968,,,,0.033173757016600684
20.583967,,,,0.03319744507273986
20.591967,,,,0.03320218268396769
20.599966,,,,0.0332163955176512
20.607965,,,,0.03322588086320778
20.615965,,,,0.03324956891934695
20.623964,,,,0.03325904414180263
20.631964,,,,0.033287469809169634
20.639963,,,,0.03329220742039747
20.647963,,,,0.03331589547653665
20.655962,,,,0.03332537069899231
20.663961,,,,0.033344321143903656
20.671961,,,,0.033349058755131486
20.67996,,,,0.03336801932314374
20.68796,,,,0.03337275693437158
20.695959,,,,0.033396444990510754
20.703959,,,,0.033401182601738584
20.711958,,,,0.03342013304664993
20.719957,,,,0.03342487065787776
20.727957,,,,0.03344855871401693
20.735956,,,,0.03345329632524477
20.743956,,,,0.03348172199261178
20.751955,,,,0.03348645960383962
20.759954,,,,0.03350068256062404
20.767954,,,,0.033510157783079704
20.775953,,,,0.033533845839218875
20.783953,,,,0.03353858345044672
20.791952,,,,0.033552796284130215
20.799952,,,,0.03355753389535805
20.807951,,,,0.03358122195149723
20.81595,,,,0.033585959562725066
20.82395,,,,0.03361438523009207
20.831949,,,,0.033619122841319904
20.839949,,,,0.03364755863178783
20.847948,,,,0.0336570338542435
20.855947,,,,0.03368072191038268
20.863947,,,,0.03368545952161051
20.871946,,,,0.03370914757774968
20.879946,,,,0.03371862280020535
20.887945,,,,0.03373283563388886
20.895945,,,,0.033742310856344535
20.903944,,,,0.03376600903558462
20.911943,,,,0.033770746646812455
20.919943,,,,0.03378495948049596
20.927942,,,,0.033794434702951626
20.935942,,,,0.0338181227590908
20.943941,,,,0.03382286037031863
20.951941,,,,0.03383707320400214
20.95994,,,,0.03384654842645782
20.967939,,,,0.03387023648259699
20.975939,,,,0.033874974093824825
20.983938,,,,0.033893924538736166
20.991938,,,,0.033898662149963996
20.999937,,,,0.033922360329204086
21.007936,,,,0.03393183555165975
21.015936,,,,0.03396026121902676
21.023935,,,,0.0339649988302546
21.031935,,,,0.03398394927516594
21.039934,,,,0.03399342449762161
21.047934,,,,0.03401711255376078
21.055933,,,,0.03402185016498861
21.063932,,,,0.03405028595545655
21.071932,,,,0.03405502356668438
21.079931,,,,0.03407397401159572
21.087931,,,,0.034083449234051384
21.09593,,,,0.034107137290190555
21.10393,,,,0.0341118749014184
21.111929,,,,0.034135562957557576
21.119928,,,,0.034145038180013236
21.127928,,,,0.03416872623615241
21.135927,,,,0.03417346384738025
21.143927,,,,0.03419716202662034
21.151926,,,,0.03420189963784817
21.159925,,,,0.03422085008275951
21.167925,,,,0.03422558769398734
21.175924,,,,0.03423506291644302
21.183924,,,,0.03424453813889868
21.191923,,,,0.03426822619503786
21.199923,,,,0.034277701417493533
21.207922,,,,0.03430138947363271
21.215921,,,,0.03431086469608837
21.223921,,,,0.034329825264100625
21.23192,,,,0.0343393004865563
21.23992,,,,0.034358250931467646
21.247919,,,,0.034362988542695476
21.255919,,,,0.034386676598834647
21.263918,,,,0.034391414210062476
21.271917,,,,0.03441036465497382
21.279917,,,,0.0344198398774295
21.287916,,,,0.03444352793356867
21.295916,,,,0.03445301327912525
21.303915,,,,0.03448143894649226
21.311914,,,,0.03448617655772009
21.319914,,,,0.03450512700263144
21.327913,,,,0.03450986461385927
21.335913,,,,0.03453355266999844
21.343912,,,,0.034538290281226285
21.351912,,,,0.03455724072613762
21.359911,,,,0.034561978337365455
21.36791,,,,0.03458566639350463
21.37591,,,,0.034590414127833376
21.383909,,,,0.03461883979520039
21.391909,,,,0.03462831501765606
21.399908,,,,0.0346472654625674
21.407907,,,,0.034652003073795234
21.415907,,,,0.034675691129934405
21.423906,,,,0.03468516635239008
21.431906,,,,0.034699379186073576
21.439905,,,,0.03470411679730142
21.447905,,,,0.03472306724221276
21.455904,,,,0.03473255258776934
21.463903,,,,0.03475150303268068
21.471903,,,,0.03476097825513635
21.479902,,,,0.034784666311275525
21.487902,,,,0.03478940392250336
21.495901,,,,0.0348083543674147
21.503901,,,,0.03481782958987037
21.5119,,,,0.03483678003478171
21.519899,,,,0.03484625525723738
21.527899,,,,0.03486995343647747
21.535898,,,,0.0348746910477053
21.543898,,,,0.034893641492616645
21.551897,,,,0.034898379103844475
21.559896,,,,0.034922067159983645
21.567896,,,,0.03492680477121149
21.575895,,,,0.03495049282735066
21.583895,,,,0.034959968049806334
21.591894,,,,0.034983656105945504
21.599894,,,,0.03498839371717334
21.607893,,,,0.035007354285185595
21.615892,,,,0.03501682950764126
21.623892,,,,0.0350357799525526
21.631891,,,,0.03504051756378044
21.639891,,,,0.03505473039746394
21.64789,,,,0.03506420561991961
21.65589,,,,0.03508315606483095
21.663889,,,,0.035092631287286624
21.671888,,,,0.035116319343425795
21.679888,,,,0.03512105695465363
21.687887,,,,0.035135279911438055
21.695887,,,,0.035140017522665885
21.703886,,,,0.035163705578805056
21.711885,,,,0.03516844319003289
21.719885,,,,0.03518739363494423
21.727884,,,,0.03519686885739991
21.735884,,,,0.03521581930231125
21.743883,,,,0.035225294524766915
21.751883,,,,0.03525372019213392
21.759882,,,,0.03525845780336176
21.767881,,,,0.03528215598260185
21.775881,,,,0.03529163120505752
21.78388,,,,0.03531058164996885
21.79188,,,,0.035315319261196694
21.799879,,,,0.03533900731733587
21.807878,,,,0.0353437449285637
21.815878,,,,0.03536269537347504
21.823877,,,,0.03536743298470288
21.831877,,,,0.03538164581838638
21.839876,,,,0.03539112104084205
21.847876,,,,0.0354100816088543
21.855875,,,,0.03541955683130998
21.863874,,,,0.03544324488744915
21.871874,,,,0.035452720109904814
21.879873,,,,0.035476408166043985
21.887873,,,,0.035485883388499666
21.895872,,,,0.035509571444638836
21.903872,,,,0.03551430905586667
21.911871,,,,0.035533259500778014
21.91987,,,,0.03554273472323368
21.92787,,,,0.03556169529124594
21.935869,,,,0.0355711705137016
21.943869,,,,0.03559485856984078
21.951868,,,,0.03560433379229645
21.959867,,,,0.03563275945966346
21.967867,,,,0.03563749707089129
21.975866,,,,0.035661185127030474
21.983866,,,,0.035665922738258304
21.991865,,,,0.035689620917498395
21.999865,,,,0.035699096139954055
22.007864,,,,0.035713308973637566
22.015863,,,,0.035718046584865396
22.023863,,,,0.035732259418548906
22.031862,,,,0.03574173464100458
22.039862,,,,0.035760685085915914
22.047861,,,,0.03576542269714375
22.055861,,,,0.03578911075328293
22.06386,,,,0.035798585975738595
22.071859,,,,0.0358127988094221
22.079859,,,,0.035822284154978686
22.087858,,,,0.03584123459989002
22.095858,,,,0.03585070982234569
22.103857,,,,0.035869660267257034
22.111856,,,,0.0358791354897127
22.119856,,,,0.035907561157079715
22.127855,,,,0.03591703637953538
22.135855,,,,0.03594546204690239
22.143854,,,,0.035950199658130226
22.151854,,,,0.03597389783737032
22.159853,,,,0.035983373059825983
22.167852,,,,0.03600706111596516
22.175852,,,,0.03601653633842083
22.183851,,,,0.036040224394560005
22.191851,,,,0.03604969961701568
22.19985,,,,0.03607338767315485
22.20785,,,,0.03608286289561052
22.215849,,,,0.03610182346362277
22.223848,,,,0.036111298686078444
22.231848,,,,0.03613972435344545
22.239847,,,,0.03614446196467329
22.247847,,,,0.03616341240958463
22.255846,,,,0.03616815002081246
22.263845,,,,0.036191838076951637
22.271845,,,,0.03619657568817947
22.279844,,,,0.036215526133090814
22.287844,,,,0.036215526133090814
22.295843,,,,0.03623448670110307
22.303843,,,,0.036239224312330905
22.311842,,,,0.036267649979697905
22.319841,,,,0.03627712520215358
22.327841,,,,0.03629607564706492
22.33584,,,,0.036300813258292756
22.34384,,,,0.03632450131443193
22.351839,,,,0.036329238925659764
22.359838,,,,0.036352926981798935
22.367838,,,,0.03635766459302678
22.375837,,,,0.036376625161039025
22.383837,,,,0.0363861003834947
