Time,Col2,Col3,Position,Col5
58.485222,,,,0.020557103515940648
58.493221,,,,0.020557103515940648
58.501221,,,,0.020561011032893522
58.50922,,,,0.020564918549846392
58.51722,,,,0.020576630977604093
58.525219,,,,0.020580538494556964
58.533218,,,,0.020588353528462708
58.541218,,,,0.02059226104541558
58.549217,,,,0.020596168562368455
58.557217,,,,0.020596168562368455
58.565216,,,,0.02060007607932133
58.573215,,,,0.02060007607932133
58.581215,,,,0.020603983596274196
58.589214,,,,0.020603983596274196
58.597214,,,,0.020603983596274196
58.605213,,,,0.020603983596274196
58.613213,,,,0.02060788099012616
58.621212,,,,0.02060788099012616
58.629211,,,,0.02060788099012616
58.637211,,,,0.02060788099012616
58.64521,,,,0.02060788099012616
58.65321,,,,0.02060788099012616
58.661209,,,,0.02060788099012616
58.669209,,,,0.02060788099012616
58.677208,,,,0.02060788099012616
58.685207,,,,0.02060788099012616
58.693207,,,,0.02060788099012616
58.701206,,,,0.020611788507079034
58.709206,,,,0.02062351105793765
58.717205,,,,0.020627418574890522
58.725204,,,,0.020635233608796266
58.733204,,,,0.020635233608796266
58.741203,,,,0.020643038519601094
58.749203,,,,0.020643038519601094
58.757202,,,,0.02064694603655397
58.765202,,,,0.02064694603655397
58.773201,,,,0.02064694603655397
58.7812,,,,0.02064694603655397
58.7892,,,,0.02064694603655397
58.797199,,,,0.02064694603655397
58.805199,,,,0.02065085355350684
58.813198,,,,0.02065085355350684
58.821198,,,,0.02065085355350684
58.829197,,,,0.02065085355350684
58.837196,,,,0.02065085355350684
58.845196,,,,0.02065085355350684
58.853195,,,,0.02065085355350684
58.861195,,,,0.02065085355350684
58.869194,,,,0.02065085355350684
58.877193,,,,0.02065085355350684
58.885193,,,,0.020666483621318333
58.893192,,,,0.020670391138271207
58.901192,,,,0.020682103566028908
58.909191,,,,0.020682103566028908
58.917191,,,,0.020689918599934652
58.92519,,,,0.020693826116887526
58.933189,,,,0.020697733633840396
58.941189,,,,0.020697733633840396
58.949188,,,,0.020701641150793267
58.957188,,,,0.020701641150793267
58.965187,,,,0.020713363701651884
58.973186,,,,0.020717261095503845
58.981186,,,,0.020728983646362463
58.989185,,,,0.020732891163315333
58.997185,,,,0.020740706197221077
59.005184,,,,0.020740706197221077
59.013184,,,,0.02074461371417395
59.021183,,,,0.020748521231126818
59.029182,,,,0.02075241862497878
59.037182,,,,0.02075241862497878
59.045181,,,,0.02075241862497878
59.053181,,,,0.02075241862497878
59.06118,,,,0.02075241862497878
59.06918,,,,0.02075241862497878
59.077179,,,,0.020756326141931656
59.085178,,,,0.020756326141931656
59.093178,,,,0.020756326141931656
59.101177,,,,0.020756326141931656
59.109177,,,,0.020756326141931656
59.117176,,,,0.020756326141931656
59.125175,,,,0.02076804869279027
59.133175,,,,0.020771956209743144
59.141174,,,,0.02078367876060176
59.149174,,,,0.02078367876060176
59.157173,,,,0.020787576154453716
59.165173,,,,0.020791483671406593
59.173172,,,,0.020795391188359463
59.181171,,,,0.020795391188359463
59.189171,,,,0.020799298705312337
59.19717,,,,0.020799298705312337
59.20517,,,,0.020799298705312337
59.213169,,,,0.020799298705312337
59.221169,,,,0.020803206222265207
59.229168,,,,0.020803206222265207
59.237167,,,,0.02081102125617095
59.245167,,,,0.02081492877312383
59.253166,,,,0.02082664120088153
59.261166,,,,0.0208305487178344
59.269165,,,,0.020834456234787274
59.277164,,,,0.020838363751740148
59.285164,,,,0.020842271268693018
59.293163,,,,0.020842271268693018
59.301163,,,,0.02084617878564589
59.309162,,,,0.02084617878564589
59.317162,,,,0.02084617878564589
59.325161,,,,0.02084617878564589
59.33316,,,,0.020850086302598766
59.34116,,,,0.020850086302598766
59.349159,,,,0.020850086302598766
59.357159,,,,0.020853993819551636
59.365158,,,,0.020869613764262208
59.373158,,,,0.020869613764262208
59.381157,,,,0.020881336315120826
59.389156,,,,0.020881336315120826
59.397156,,,,0.0208852438320737
59.405155,,,,0.020889151349026573
59.413155,,,,0.020893058865979443
59.421154,,,,0.020893058865979443
59.429153,,,,0.020893058865979443
59.437153,,,,0.0208969562598314
59.445152,,,,0.0208969562598314
59.453152,,,,0.020900863776784278
59.461151,,,,0.020912586327642892
59.469151,,,,0.020916493844595766
59.47715,,,,0.02092430887850151
59.485149,,,,0.020920401361548633
59.493149,,,,0.02092430887850151
59.501148,,,,0.02092821639545438
59.509148,,,,0.020932123912407258
59.517147,,,,0.020936021306259215
59.525146,,,,0.020939928823212085
59.533146,,,,0.020939928823212085
59.541145,,,,0.02094383634016496
59.549145,,,,0.02094383634016496
59.557144,,,,0.02094383634016496
59.565144,,,,0.02094383634016496
59.573143,,,,0.02094383634016496
59.581142,,,,0.02094383634016496
59.589142,,,,0.02094774385711783
59.597141,,,,0.02094774385711783
59.605141,,,,0.02094774385711783
59.61314,,,,0.02094774385711783
59.62114,,,,0.02094774385711783
59.629139,,,,0.02094774385711783
59.637138,,,,0.02094774385711783
59.645138,,,,0.02094383634016496
59.653137,,,,0.020951651374070703
59.661137,,,,0.020955558891023573
59.669136,,,,0.02097117883573415
59.677135,,,,0.02097117883573415
59.685135,,,,0.020978993869639893
59.693134,,,,0.02098290138659277
59.701134,,,,0.020986808903545637
59.709133,,,,0.020986808903545637
59.717133,,,,0.02099071642049851
59.725132,,,,0.02099071642049851
59.733131,,,,0.02099071642049851
59.741131,,,,0.02099071642049851
59.74913,,,,0.02099071642049851
59.75713,,,,0.02099071642049851
59.765129,,,,0.02099071642049851
59.773129,,,,0.020994623937451388
59.781128,,,,0.020994623937451388
59.789127,,,,0.020994623937451388
59.797127,,,,0.020994623937451388
59.805126,,,,0.020994623937451388
59.813126,,,,0.020994623937451388
59.821125,,,,0.020994623937451388
59.829124,,,,0.020994623937451388
59.837124,,,,0.020994623937451388
59.845123,,,,0.020994623937451388
59.853123,,,,0.02100243897135713
59.861122,,,,0.02101415139911483
59.869122,,,,0.021018058916067704
59.877121,,,,0.021025873949973448
59.88512,,,,0.021025873949973448
59.89312,,,,0.021033688983879195
59.901119,,,,0.021033688983879195
59.909119,,,,0.021037596500832065
59.917118,,,,0.021037596500832065
59.925117,,,,0.021049308928589767
59.933117,,,,0.02105321644554264
59.941116,,,,0.021068846513354132
59.949116,,,,0.021068846513354132
59.957115,,,,0.021076661547259876
59.965115,,,,0.021080558941111837
59.973114,,,,0.021084466458064707
59.981113,,,,0.021084466458064707
59.989113,,,,0.02108837397501758
59.997112,,,,0.02108837397501758
60.005112,,,,0.02108837397501758
60.013111,,,,0.02108837397501758
60.021111,,,,0.02109228149197045
60.02911,,,,0.02109228149197045
60.037109,,,,0.02109228149197045
60.045109,,,,0.02109228149197045
60.053108,,,,0.02109228149197045
60.061108,,,,0.02109228149197045
60.069107,,,,0.021096189008923325
60.077106,,,,0.021100096525876195
60.085106,,,,0.021115726593687687
60.093105,,,,0.021119623987539644
60.101105,,,,0.021127439021445392
60.109104,,,,0.021127439021445392
60.117104,,,,0.02113134653839826
60.125103,,,,0.021135254055351133
60.133102,,,,0.021135254055351133
60.141102,,,,0.021135254055351133
60.149101,,,,0.021139161572304006
60.157101,,,,0.021139161572304006
60.1651,,,,0.021139161572304006
60.1731,,,,0.021139161572304006
60.181099,,,,0.021139161572304006
60.189098,,,,0.021139161572304006
60.197098,,,,0.021139161572304006
60.205097,,,,0.021139161572304006
60.213097,,,,0.021139161572304006
60.221096,,,,0.021139161572304006
60.229095,,,,0.021139161572304006
60.237095,,,,0.021139161572304006
60.245094,,,,0.021139161572304006
60.253094,,,,0.021139161572304006
60.261093,,,,0.02114306908925688
60.269093,,,,0.021146976606209747
60.277092,,,,0.021162596550920326
60.285091,,,,0.021162596550920326
60.293091,,,,0.02117431910177894
60.30109,,,,0.02117431910177894
60.30909,,,,0.021182134135684687
60.317089,,,,0.021182134135684687
60.325089,,,,0.021189939046489522
60.333088,,,,0.02119384656344239
60.341087,,,,0.021209476631253877
60.349087,,,,0.021209476631253877
60.357086,,,,0.021217291665159625
60.365086,,,,0.0212211991821125
60.373085,,,,0.02122510669906537
60.381084,,,,0.02122510669906537
60.389084,,,,0.02122900409291733
60.397083,,,,0.02122900409291733
60.405083,,,,0.021232911609870203
60.413082,,,,0.021232911609870203
60.421082,,,,0.021236819126823073
60.429081,,,,0.021236819126823073
60.43708,,,,0.021236819126823073
60.44508,,,,0.021236819126823073
60.453079,,,,0.021236819126823073
60.461079,,,,0.021236819126823073
60.469078,,,,0.021236819126823073
60.477077,,,,0.021236819126823073
60.485077,,,,0.021248541677681695
60.493076,,,,0.02125244919463456
60.501076,,,,0.02126026422854031
60.509075,,,,0.021264161622392266
60.517075,,,,0.02127197665629801
60.525074,,,,0.02127197665629801
60.533073,,,,0.02127588417325088
60.541073,,,,0.02127588417325088
60.549072,,,,0.021279791690203755
60.557072,,,,0.021283699207156625
60.565071,,,,0.02129151424106237
60.573071,,,,0.021295421758015246
60.58107,,,,0.021307134185772948
60.589069,,,,0.021307134185772948
60.597069,,,,0.02131494921967869
60.605068,,,,0.02131494921967869
60.613068,,,,0.021318856736631562
60.621067,,,,0.02132276425358444
60.629066,,,,0.02132667177053731
60.637066,,,,0.02132667177053731
60.645065,,,,0.02132667177053731
60.653065,,,,0.02132667177053731
60.661064,,,,0.02133057928749018
60.669064,,,,0.02133057928749018
60.677063,,,,0.02133057928749018
60.685062,,,,0.02133057928749018
60.693062,,,,0.02133057928749018
60.701061,,,,0.02133057928749018
60.709061,,,,0.02133057928749018
60.71706,,,,0.02133057928749018
60.72506,,,,0.021334486804443054
60.733059,,,,0.021334486804443054
60.741058,,,,0.021334486804443054
60.749058,,,,0.021334486804443054
60.757057,,,,0.021334486804443054
60.765057,,,,0.021334486804443054
60.773056,,,,0.02133838419829501
60.781055,,,,0.021342291715247885
60.789055,,,,0.0213540142661065
60.797054,,,,0.021357921783059376
60.805054,,,,0.02136573681696512
60.813053,,,,0.02136964433391799
60.821053,,,,0.02137354172776995
60.829052,,,,0.02137354172776995
60.837051,,,,0.021377449244722825
60.845051,,,,0.021377449244722825
60.85305,,,,0.021377449244722825
60.86105,,,,0.021377449244722825
60.869049,,,,0.021381356761675692
60.877048,,,,0.021381356761675692
60.885048,,,,0.021381356761675692
60.893047,,,,0.021381356761675692
60.901047,,,,0.021381356761675692
60.909046,,,,0.02138526427862857
60.917046,,,,0.021393079312534317
60.925045,,,,0.021396986829487184
60.933044,,,,0.02140869925724489
60.941044,,,,0.02141260677419776
60.949043,,,,0.021416514291150632
60.957043,,,,0.021416514291150632
60.965042,,,,0.021420421808103503
60.973042,,,,0.021424329325056377
60.981041,,,,0.021424329325056377
60.98904,,,,0.021424329325056377
60.99704,,,,0.021428236842009247
61.005039,,,,0.021428236842009247
61.013039,,,,0.021428236842009247
61.021038,,,,0.021428236842009247
61.029037,,,,0.021428236842009247
61.037037,,,,0.021428236842009247
61.045036,,,,0.02144386690982074
61.053036,,,,0.021447764303672696
61.061035,,,,0.021459486854531314
61.069035,,,,0.021463394371484184
61.077034,,,,0.02147120940538993
61.085033,,,,0.021475116922342802
61.093033,,,,0.021479024439295676
61.101032,,,,0.021479024439295676
61.109032,,,,0.021482921833147633
61.117031,,,,0.021482921833147633
61.125031,,,,0.021486829350100507
61.13303,,,,0.021486829350100507
61.141029,,,,0.021486829350100507
61.149029,,,,0.021486829350100507
61.157028,,,,0.021486829350100507
61.165028,,,,0.021486829350100507
61.173027,,,,0.021486829350100507
61.181026,,,,0.021486829350100507
61.189026,,,,0.021486829350100507
61.197025,,,,0.021486829350100507
61.205025,,,,0.021490736867053377
61.213024,,,,0.021494644384006254
61.221024,,,,0.02150636693486487
61.229023,,,,0.02150636693486487
61.237022,,,,0.021518079362622573
61.245022,,,,0.021518079362622573
61.253021,,,,0.021521986879575447
61.261021,,,,0.021521986879575447
61.26902,,,,0.021525894396528314
61.27702,,,,0.021525894396528314
61.285019,,,,0.02152980191348119
61.293018,,,,0.02152980191348119
61.301018,,,,0.02152980191348119
61.309017,,,,0.02153370943043406
61.317017,,,,0.02153370943043406
61.325016,,,,0.021541524464339806
61.333015,,,,0.021553247015198427
61.341015,,,,0.02155714440905038
61.349014,,,,0.021564959442956125
61.357014,,,,0.021568866959909
61.365013,,,,0.02157277447686187
61.373013,,,,0.02157277447686187
61.381012,,,,0.021576681993814746
61.389011,,,,0.021576681993814746
61.397011,,,,0.021580589510767613
61.40501,,,,0.021580589510767613
61.41301,,,,0.021580589510767613
61.421009,,,,0.021580589510767613
61.429008,,,,0.021580589510767613
61.437008,,,,0.021580589510767613
61.445007,,,,0.021584497027720487
61.453007,,,,0.021584497027720487
61.461006,,,,0.021584497027720487
61.469006,,,,0.021584497027720487
61.477005,,,,0.021584497027720487
61.485004,,,,0.021584497027720487
61.493004,,,,0.021580589510767613
61.501003,,,,0.021584497027720487
61.509003,,,,0.02159620945547819
61.517002,,,,0.021600116972431062
61.525002,,,,0.021611839523289683
61.533001,,,,0.021611839523289683
61.541,,,,0.021619654557195424
61.549,,,,0.021619654557195424
61.556999,,,,0.021623562074148298
61.564999,,,,0.021623562074148298
61.572998,,,,0.021627459468000258
61.580997,,,,0.021627459468000258
61.588997,,,,0.021635274501906
61.596996,,,,0.021639182018858876
61.604996,,,,0.021654812086670364
61.612995,,,,0.021654812086670364
61.620995,,,,0.02166262712057611
61.628994,,,,0.021666524514428062
61.636993,,,,0.021670432031380936
61.644993,,,,0.021670432031380936
61.652992,,,,0.02167433954833381
61.660992,,,,0.02167433954833381
61.668991,,,,0.021678247065286683
61.676991,,,,0.021678247065286683
61.68499,,,,0.021678247065286683
61.692989,,,,0.021678247065286683
61.700989,,,,0.021678247065286683
61.708988,,,,0.021678247065286683
61.716988,,,,0.02168215458223955
61.724987,,,,0.021686062099192428
61.732986,,,,0.02169778465005105
61.740986,,,,0.021701682043903003
61.748985,,,,0.021709497077808747
61.756985,,,,0.021709497077808747
61.764984,,,,0.02171731211171449
61.772984,,,,0.02171731211171449
61.780983,,,,0.021721219628667368
61.788982,,,,0.021721219628667368
61.796982,,,,0.021725127145620235
61.804981,,,,0.021725127145620235
61.812981,,,,0.021725127145620235
61.82098,,,,0.021725127145620235
61.828979,,,,0.021725127145620235
61.836979,,,,0.021725127145620235
61.844978,,,,0.02172903466257311
61.852978,,,,0.02172903466257311
61.860977,,,,0.02173683957337794
61.868977,,,,0.021740747090330814
61.876976,,,,0.021752469641189428
61.884975,,,,0.0217563771581423
61.892975,,,,0.02176419219204805
61.900974,,,,0.02176419219204805
61.908974,,,,0.02176809970900092
61.916973,,,,0.02176809970900092
61.924973,,,,0.021772007225953793
61.932972,,,,0.021772007225953793
61.940971,,,,0.021772007225953793
61.948971,,,,0.021772007225953793
61.95697,,,,0.02177590461980575
61.96497,,,,0.02177590461980575
61.972969,,,,0.02177590461980575
61.980968,,,,0.02177590461980575
61.988968,,,,0.02177590461980575
61.996967,,,,0.02177590461980575
62.004967,,,,0.02177590461980575
62.012966,,,,0.02177590461980575
62.020966,,,,0.02177590461980575
62.028965,,,,0.02177590461980575
62.036964,,,,0.021787627170664365
62.044964,,,,0.02179153468761724
62.052963,,,,0.021803257238475853
62.060963,,,,0.021803257238475853
62.068962,,,,0.021811062149280684
62.076962,,,,0.021811062149280684
62.084961,,,,0.021814969666233558
62.09296,,,,0.02181887718318643
62.10096,,,,0.02181887718318643
62.108959,,,,0.02181887718318643
62.116959,,,,0.021822784700139305
62.124958,,,,0.021822784700139305
62.132957,,,,0.021822784700139305
62.140957,,,,0.021822784700139305
62.148956,,,,0.021822784700139305
62.156956,,,,0.021822784700139305
62.164955,,,,0.021822784700139305
62.172955,,,,0.021826692217092172
62.180954,,,,0.021838414767950794
62.188953,,,,0.021846219678755625
62.196953,,,,0.021854034712661365
62.204952,,,,0.021857942229614243
62.212952,,,,0.02186575726351999
62.220951,,,,0.02186575726351999
62.228951,,,,0.021869664780472857
62.23695,,,,0.021869664780472857
62.244949,,,,0.02187357229742573
62.252949,,,,0.02187357229742573
62.260948,,,,0.02187357229742573
62.268948,,,,0.021877479814378605
62.276947,,,,0.021889192242136306
62.284946,,,,0.021893099759089183
62.292946,,,,0.021904822309947797
62.300945,,,,0.021904822309947797
62.308945,,,,0.021912637343853538
62.316944,,,,0.021912637343853538
62.324944,,,,0.021916544860806415
62.332943,,,,0.021916544860806415
62.340942,,,,0.021920442254658373
62.348942,,,,0.021920442254658373
62.356941,,,,0.021920442254658373
62.364941,,,,0.021920442254658373
62.37294,,,,0.021920442254658373
62.380939,,,,0.021920442254658373
62.388939,,,,0.021924349771611243
62.396938,,,,0.021924349771611243
62.404938,,,,0.021924349771611243
62.412937,,,,0.021924349771611243
62.420937,,,,0.021924349771611243
62.428936,,,,0.021924349771611243
62.436935,,,,0.02192825728856412
62.444935,,,,0.02193216480551699
62.452934,,,,0.021947794873328475
62.460934,,,,0.021947794873328475
62.468933,,,,0.02195559978413331
62.476933,,,,0.02195950730108618
62.484932,,,,0.02196341481803905
62.492931,,,,0.02196341481803905
62.500931,,,,0.021967322334991927
62.50893,,,,0.021967322334991927
62.51693,,,,0.021967322334991927
62.524929,,,,0.021967322334991927
62.532928,,,,0.021971229851944794
62.540928,,,,0.021971229851944794
62.548927,,,,0.021971229851944794
62.556927,,,,0.021971229851944794
62.564926,,,,0.021971229851944794
62.572926,,,,0.021971229851944794
62.580925,,,,0.021971229851944794
62.588924,,,,0.021971229851944794
62.596924,,,,0.021979044885850542
62.604923,,,,0.021982952402803416
62.612923,,,,0.02199466483056112
62.620922,,,,0.021998572347513987
62.628922,,,,0.022006387381419735
62.636921,,,,0.022006387381419735
62.64492,,,,0.02201029489837261
