Time,Col2,Col3,Position,Col5
6.07195,,,,0.0006418461026725809
6.07995,,,,0.0006418461026725809
6.08795,,,,0.0006457434965245391
6.09595,,,,0.0006535484073293696
6.10395,,,,0.0006652405888852443
6.11195,,,,0.0006691379827372025
6.11995,,,,0.000676942893542033
6.12795,,,,0.000676942893542033
6.13595,,,,0.0006808402873939912
6.14395,,,,0.0006847376812459494
6.151949,,,,0.0006847376812459494
6.159949,,,,0.0006886451981988219
6.167949,,,,0.0006886451981988219
6.175949,,,,0.0006886451981988219
6.183949,,,,0.0006886451981988219
6.191949,,,,0.0006925425920507801
6.199949,,,,0.0007081422905595271
6.207949,,,,0.0007120396844114853
6.215949,,,,0.0007198445952163161
6.223948,,,,0.0007237419890682743
6.231948,,,,0.0007276393829202323
6.239948,,,,0.0007315367767721905
6.247948,,,,0.0007315367767721905
6.255948,,,,0.000735444293725063
6.263948,,,,0.000735444293725063
6.271948,,,,0.000735444293725063
6.279948,,,,0.000735444293725063
6.287948,,,,0.000735444293725063
6.295948,,,,0.0007393416875770213
6.303947,,,,0.0007393416875770213
6.311947,,,,0.0007393416875770213
6.319947,,,,0.0007393416875770213
6.327947,,,,0.0007393416875770213
6.335947,,,,0.0007393416875770213
6.343947,,,,0.0007393416875770213
6.351947,,,,0.0007393416875770213
6.359947,,,,0.0007393416875770213
6.367947,,,,0.0007393416875770213
6.375947,,,,0.0007393416875770213
6.383946,,,,0.0007393416875770213
6.391946,,,,0.0007393416875770213
6.399946,,,,0.0007393416875770213
6.407946,,,,0.0007393416875770213
6.415946,,,,0.0007393416875770213
6.423946,,,,0.0007393416875770213
6.431946,,,,0.0007393416875770213
6.439946,,,,0.0007393416875770213
6.447946,,,,0.0007393416875770213
6.455945,,,,0.0007393416875770213
6.463945,,,,0.0007432390814289795
6.471945,,,,0.0007510338691328957
6.479945,,,,0.0007549413860857682
6.487945,,,,0.0007627361737896847
6.495945,,,,0.0007666335676416429
6.503945,,,,0.0007744384784464735
6.511945,,,,0.0007744384784464735
6.519945,,,,0.0007783358722984317
6.527945,,,,0.0007783358722984317
6.535944,,,,0.0007822332661503898
6.543944,,,,0.0007822332661503898
6.551944,,,,0.0007822332661503898
6.559944,,,,0.0007861407831032623
6.567944,,,,0.0008017404816120094
6.575944,,,,0.0008056378754639676
6.583944,,,,0.0008173401801207564
6.591944,,,,0.0008173401801207564
6.599944,,,,0.0008251349678246728
6.607944,,,,0.0008251349678246728
6.615943,,,,0.000829032361676631
6.623943,,,,0.000829032361676631
6.631943,,,,0.0008329297555285893
6.639943,,,,0.0008329297555285893
6.647943,,,,0.0008329297555285893
6.655943,,,,0.0008329297555285893
6.663943,,,,0.0008329297555285893
6.671943,,,,0.0008329297555285893
6.679943,,,,0.0008368372724814615
6.687943,,,,0.0008368372724814615
6.695942,,,,0.0008368372724814615
6.703942,,,,0.0008368372724814615
6.711942,,,,0.0008368372724814615
6.719942,,,,0.0008368372724814615
6.727942,,,,0.0008368372724814615
6.735942,,,,0.0008368372724814615
6.743942,,,,0.0008368372724814615
6.751942,,,,0.0008368372724814615
6.759942,,,,0.0008368372724814615
6.767941,,,,0.0008368372724814615
6.775941,,,,0.0008368372724814615
6.783941,,,,0.0008368372724814615
6.791941,,,,0.0008368372724814615
6.799941,,,,0.0008368372724814615
6.807941,,,,0.0008368372724814615
6.815941,,,,0.0008368372724814615
6.823941,,,,0.0008368372724814615
6.831941,,,,0.0008368372724814615
6.839941,,,,0.0008407346663334197
6.84794,,,,0.000844632060185378
6.85594,,,,0.0008563343648421668
6.86394,,,,0.0008602317586941249
6.87194,,,,0.0008680366694989556
6.87994,,,,0.0008719340633509138
6.88794,,,,0.000875831457202872
6.89594,,,,0.000875831457202872
6.90394,,,,0.0008797288510548303
6.91194,,,,0.0008797288510548303
6.91994,,,,0.0008797288510548303
6.927939,,,,0.0008797288510548303
6.935939,,,,0.0008797288510548303
6.943939,,,,0.0008797288510548303
6.951939,,,,0.0008836363680077027
6.959939,,,,0.0008836363680077027
6.967939,,,,0.0008836363680077027
6.975939,,,,0.0008836363680077027
6.983939,,,,0.0008836363680077027
6.991939,,,,0.0008836363680077027
6.999938,,,,0.0008836363680077027
7.007938,,,,0.0008836363680077027
7.015938,,,,0.0008836363680077027
7.023938,,,,0.0008836363680077027
7.031938,,,,0.0008836363680077027
7.039938,,,,0.0008836363680077027
7.047938,,,,0.0008836363680077027
7.055938,,,,0.0008836363680077027
7.063938,,,,0.0008836363680077027
7.071938,,,,0.0008836363680077027
7.079937,,,,0.0008836363680077027
7.087937,,,,0.0008836363680077027
7.095937,,,,0.0008836363680077027
7.103937,,,,0.0008836363680077027
7.111937,,,,0.0008836363680077027
7.119937,,,,0.0008836363680077027
7.127937,,,,0.0008836363680077027
7.135937,,,,0.0008836363680077027
7.143937,,,,0.0008836363680077027
7.151937,,,,0.0008836363680077027
7.159936,,,,0.0008836363680077027
7.167936,,,,0.0008875337618596608
7.175936,,,,0.0008992360665164497
7.183936,,,,0.0008992360665164497
7.191936,,,,0.0009109282480723242
7.199936,,,,0.0009148256419242825
7.207936,,,,0.000918733158877155
7.215936,,,,0.000922630552729113
7.223936,,,,0.0009265279465810712
7.231936,,,,0.0009265279465810712
7.239935,,,,0.0009265279465810712
7.247935,,,,0.0009265279465810712
7.255935,,,,0.0009304253404330296
7.263935,,,,0.0009304253404330296
7.271935,,,,0.0009304253404330296
7.279935,,,,0.000934332857385902
7.287935,,,,0.0009421276450898183
7.295935,,,,0.0009460250389417766
7.303935,,,,0.0009577273435985654
7.311934,,,,0.0009616247374505237
7.319934,,,,0.000965532254403396
7.327934,,,,0.0009694296482553542
7.335934,,,,0.0009733270421073124
7.343934,,,,0.0009733270421073124
7.351934,,,,0.0009733270421073124
7.359934,,,,0.0009772244359592707
7.367934,,,,0.0009772244359592707
7.375934,,,,0.0009772244359592707
7.383934,,,,0.0009772244359592707
7.391933,,,,0.0009772244359592707
7.399933,,,,0.0009772244359592707
7.407933,,,,0.0009772244359592707
7.415933,,,,0.0009772244359592707
7.423933,,,,0.0009772244359592707
7.431933,,,,0.000981131952912143
7.439933,,,,0.000981131952912143
7.447933,,,,0.0009772244359592707
7.455933,,,,0.0009772244359592707
7.463933,,,,0.000981131952912143
7.471932,,,,0.000981131952912143
7.479932,,,,0.0009967215283199758
7.487932,,,,0.0010006290452728482
7.495932,,,,0.0010084238329767644
7.503932,,,,0.001012321226828723
7.511932,,,,0.0010201261376335535
7.519932,,,,0.0010240235314855116
7.527932,,,,0.00102792092533747
7.535932,,,,0.00102792092533747
7.543931,,,,0.0010318284422903424
7.551931,,,,0.0010318284422903424
7.559931,,,,0.0010318284422903424
7.567931,,,,0.0010318284422903424
7.575931,,,,0.0010318284422903424
7.583931,,,,0.0010318284422903424
7.591931,,,,0.0010318284422903424
7.599931,,,,0.0010318284422903424
7.607931,,,,0.0010318284422903424
7.615931,,,,0.0010357258361423005
7.62393,,,,0.0010474281407990894
7.63193,,,,0.0010513255346510475
7.63993,,,,0.0010630177162069222
7.64793,,,,0.0010630177162069222
7.65593,,,,0.0010708226270117528
7.66393,,,,0.0010708226270117528
7.67193,,,,0.0010747200208637109
7.67993,,,,0.0010747200208637109
7.68793,,,,0.0010786174147156694
7.69593,,,,0.0010786174147156694
7.703929,,,,0.0010786174147156694
7.711929,,,,0.0010786174147156694
7.719929,,,,0.0010786174147156694
7.727929,,,,0.0010786174147156694
7.735929,,,,0.0010786174147156694
7.743929,,,,0.0010786174147156694
7.751929,,,,0.0010786174147156694
7.759929,,,,0.0010786174147156694
7.767929,,,,0.0010825249316685414
7.775928,,,,0.0010825249316685414
7.783928,,,,0.0010825249316685414
7.791928,,,,0.0010825249316685414
7.799928,,,,0.0010825249316685414
7.807928,,,,0.0010825249316685414
7.815928,,,,0.0010825249316685414
7.823928,,,,0.0010825249316685414
7.831928,,,,0.0010825249316685414
7.839928,,,,0.0010864223255204997
7.847928,,,,0.0010903197193724578
7.855927,,,,0.0010942171132244164
7.863927,,,,0.001102022024029247
7.871927,,,,0.0011059194178812048
7.879927,,,,0.0011137243286860356
7.887927,,,,0.0011137243286860356
7.895927,,,,0.001121519116389952
7.903927,,,,0.001121519116389952
7.911927,,,,0.001121519116389952
7.919927,,,,0.0011254165102419103
7.927927,,,,0.0011254165102419103
7.935926,,,,0.0011254165102419103
7.943926,,,,0.0011254165102419103
7.951926,,,,0.0011254165102419103
7.959926,,,,0.0011254165102419103
7.967926,,,,0.0011254165102419103
7.975926,,,,0.0011293240271947826
7.983926,,,,0.0011293240271947826
7.991926,,,,0.0011293240271947826
7.999926,,,,0.0011293240271947826
8.007926,,,,0.0011293240271947826
8.015926,,,,0.0011293240271947826
8.023927,,,,0.0011293240271947826
8.031927,,,,0.0011332214210467409
8.039927,,,,0.0011449136026026154
8.047928,,,,0.0011488211195554879
8.055928,,,,0.0011605133011113624
8.063929,,,,0.0011605133011113624
8.071929,,,,0.0011644208180642348
8.079929,,,,0.001168318211916193
8.08793,,,,0.0011722156057681512
8.09593,,,,0.0011722156057681512
8.10393,,,,0.0011722156057681512
8.111931,,,,0.0011722156057681512
8.119931,,,,0.0011722156057681512
8.127932,,,,0.0011761129996201096
8.135932,,,,0.0011761129996201096
8.143932,,,,0.0011761129996201096
8.151933,,,,0.0011761129996201096
8.159933,,,,0.0011761129996201096
8.167933,,,,0.0011761129996201096
8.175934,,,,0.0011761129996201096
8.183934,,,,0.0011761129996201096
8.191935,,,,0.0011761129996201096
8.199935,,,,0.0011761129996201096
8.207935,,,,0.0011761129996201096
8.215936,,,,0.0011761129996201096
8.223936,,,,0.0011761129996201096
8.231936,,,,0.0011761129996201096
8.239937,,,,0.0011761129996201096
8.247937,,,,0.001180020516572982
8.255938,,,,0.00118391791042494
8.263938,,,,0.00118391791042494
8.271938,,,,0.00118391791042494
8.279939,,,,0.0011878153042768982
8.287939,,,,0.0011917126981288565
8.295939,,,,0.0012034150027856454
8.30394,,,,0.0012073123966376035
8.31194,,,,0.001215117307442434
8.319941,,,,0.001215117307442434
8.327941,,,,0.0012190147012943924
8.335941,,,,0.0012190147012943924
8.343942,,,,0.0012229120951463505
8.351942,,,,0.0012229120951463505
8.359942,,,,0.0012229120951463505
8.367943,,,,0.0012229120951463505
8.375943,,,,0.0012268094889983088
8.383944,,,,0.0012268094889983088
8.391944,,,,0.0012268094889983088
8.399944,,,,0.0012268094889983088
8.407945,,,,0.0012268094889983088
8.415945,,,,0.0012268094889983088
8.423945,,,,0.0012268094889983088
8.431946,,,,0.0012268094889983088
8.439946,,,,0.0012268094889983088
8.447947,,,,0.0012268094889983088
8.455947,,,,0.0012268094889983088
8.463947,,,,0.0012268094889983088
8.471948,,,,0.0012268094889983088
8.479948,,,,0.0012268094889983088
8.487948,,,,0.0012307170059511813
8.495949,,,,0.0012346143998031394
8.503949,,,,0.0012463167044599282
8.51195,,,,0.0012502140983118863
8.51995,,,,0.001258008886015803
8.52795,,,,0.0012619164029686752
8.535951,,,,0.0012658137968206333
8.543951,,,,0.0012658137968206333
8.551951,,,,0.0012697111906725916
8.559952,,,,0.0012697111906725916
8.567952,,,,0.00127360858452455
8.575953,,,,0.00127360858452455
8.583953,,,,0.00127360858452455
8.591953,,,,0.00127360858452455
8.599954,,,,0.0012853108891813386
8.607954,,,,0.0012892082830332967
8.615954,,,,0.0013009105876900856
8.623955,,,,0.0013048079815420439
8.631955,,,,0.0013087053753940022
8.639956,,,,0.0013126128923468745
8.647956,,,,0.0013165102861988328
8.655956,,,,0.0013165102861988328
8.663957,,,,0.0013204076800507909
8.671957,,,,0.0013204076800507909
8.679957,,,,0.0013204076800507909
8.687958,,,,0.0013204076800507909
8.695958,,,,0.0013204076800507909
8.703959,,,,0.0013204076800507909
8.711959,,,,0.0013204076800507909
8.719959,,,,0.0013204076800507909
8.72796,,,,0.0013243050739027492
8.73596,,,,0.0013243050739027492
8.74396,,,,0.0013243050739027492
8.751961,,,,0.0013243050739027492
8.759961,,,,0.0013243050739027492
8.767962,,,,0.0013243050739027492
8.775962,,,,0.0013243050739027492
8.783962,,,,0.0013243050739027492
8.791963,,,,0.0013243050739027492
8.799963,,,,0.0013243050739027492
8.807963,,,,0.0013243050739027492
8.815964,,,,0.0013243050739027492
8.823964,,,,0.0013243050739027492
8.831964,,,,0.0013243050739027492
8.839965,,,,0.0013243050739027492
8.847965,,,,0.0013243050739027492
8.855966,,,,0.0013204076800507909
8.863966,,,,0.0013204076800507909
8.871966,,,,0.0013243050739027492
8.879967,,,,0.0013282125908556214
8.887967,,,,0.0013438122893643684
8.895967,,,,0.0013477096832163267
8.903968,,,,0.0013555044709202431
8.911968,,,,0.0013555044709202431
8.919969,,,,0.0013594119878731154
8.927969,,,,0.0013633093817250737
8.935969,,,,0.0013633093817250737
8.94397,,,,0.0013672067755770318
8.95197,,,,0.0013672067755770318
8.95997,,,,0.0013672067755770318
8.967971,,,,0.0013672067755770318
8.975971,,,,0.0013672067755770318
8.983972,,,,0.0013711041694289903
8.991972,,,,0.0013711041694289903
8.999972,,,,0.0013711041694289903
9.007973,,,,0.0013711041694289903
9.015973,,,,0.0013711041694289903
9.023973,,,,0.0013711041694289903
9.031974,,,,0.0013711041694289903
9.039974,,,,0.0013711041694289903
9.047975,,,,0.0013711041694289903
9.055975,,,,0.0013711041694289903
9.063975,,,,0.0013711041694289903
9.071976,,,,0.0013711041694289903
9.079976,,,,0.0013711041694289903
9.087976,,,,0.0013711041694289903
9.095977,,,,0.0013711041694289903
9.103977,,,,0.0013711041694289903
9.111978,,,,0.0013711041694289903
9.119978,,,,0.0013711041694289903
9.127978,,,,0.0013711041694289903
9.135979,,,,0.0013750116863818626
9.143979,,,,0.0013906012617896952
9.151979,,,,0.0013945087787425676
9.15998,,,,0.0014101084772513148
9.16798,,,,0.0014101084772513148
9.175981,,,,0.0014179032649552312
9.183981,,,,0.0014218006588071893
9.191981,,,,0.0014257081757600618
9.199982,,,,0.0014257081757600618
9.207982,,,,0.0014296055696120203
9.215982,,,,0.0014296055696120203
9.223983,,,,0.0014296055696120203
9.231983,,,,0.0014296055696120203
9.239984,,,,0.0014335029634639784
9.247984,,,,0.0014335029634639784
9.255984,,,,0.0014335029634639784
9.263985,,,,0.0014335029634639784
9.271985,,,,0.0014335029634639784
9.279985,,,,0.0014374003573159365
9.287986,,,,0.0014491026619727252
9.295986,,,,0.0014530000558246833
9.303987,,,,0.0014608049666295143
9.311987,,,,0.0014647023604814724
9.319987,,,,0.0014685997543334307
9.327988,,,,0.0014685997543334307
9.335988,,,,0.0014724971481853888
9.343988,,,,0.0014764046651382613
9.351989,,,,0.0014764046651382613
9.359989,,,,0.0014764046651382613
9.36799,,,,0.0014803020589902194
9.37599,,,,0.0014803020589902194
9.38399,,,,0.0014803020589902194
9.391991,,,,0.0014803020589902194
9.399991,,,,0.0014803020589902194
9.407991,,,,0.0014803020589902194
9.415992,,,,0.0014803020589902194
9.423992,,,,0.0014803020589902194
9.431993,,,,0.0014803020589902194
9.439993,,,,0.0014803020589902194
9.447993,,,,0.0014803020589902194
9.455994,,,,0.0014803020589902194
9.463994,,,,0.0014803020589902194
9.471994,,,,0.0014803020589902194
9.479995,,,,0.0014803020589902194
9.487995,,,,0.0014803020589902194
9.495996,,,,0.0014803020589902194
9.503996,,,,0.0014803020589902194
9.511996,,,,0.0014841994528421777
9.519997,,,,0.0014841994528421777
9.527997,,,,0.0014959017574989665
9.535997,,,,0.0014997991513509246
9.543998,,,,0.0015115014560077133
9.551998,,,,0.0015115014560077133
9.559999,,,,0.0015192962437116297
9.567999,,,,0.0015192962437116297
9.575999,,,,0.0015232037606645022
9.584,,,,0.0015232037606645022
9.592,,,,0.0015271011545164605
9.6,,,,0.0015271011545164605
9.608001,,,,0.0015271011545164605
9.616001,,,,0.0015271011545164605
9.624002,,,,0.0015309985483684188
9.632002,,,,0.0015309985483684188
9.640002,,,,0.0015309985483684188
9.648003,,,,0.0015309985483684188
9.656003,,,,0.0015309985483684188
9.664003,,,,0.0015309985483684188
9.672004,,,,0.0015309985483684188
9.680004,,,,0.0015309985483684188
9.688004,,,,0.0015427008530252075
9.696005,,,,0.0015465982468771656
9.704005,,,,0.0015583005515339542
9.712006,,,,0.0015621979453859128
9.720006,,,,0.0015660953392378709
9.728006,,,,0.0015699927330898292
9.736007,,,,0.0015699927330898292
9.744007,,,,0.0015739002500427014
9.752007,,,,0.0015739002500427014
9.760008,,,,0.0015739002500427014
9.768008,,,,0.0015777976438946597
9.776009,,,,0.0015777976438946597
9.784009,,,,0.0015777976438946597
9.792009,,,,0.0015777976438946597
9.80001,,,,0.0015777976438946597
9.80801,,,,0.0015777976438946597
9.81601,,,,0.0015777976438946597
9.824011,,,,0.0015777976438946597
9.832011,,,,0.0015777976438946597
9.840012,,,,0.0015777976438946597
9.848012,,,,0.0015777976438946597
9.856012,,,,0.0015777976438946597
9.864013,,,,0.0015777976438946597
9.872013,,,,0.0015777976438946597
9.880013,,,,0.0015777976438946597
9.888014,,,,0.0015777976438946597
9.896014,,,,0.0015777976438946597
9.904015,,,,0.0015777976438946597
9.912015,,,,0.0015816950377466178
9.920015,,,,0.0015855924315985761
9.928016,,,,0.001597294736255365
9.936016,,,,0.0016011921301073231
9.944016,,,,0.0016128944347641118
9.952017,,,,0.0016128944347641118
9.960017,,,,0.00161679182861607
9.968018,,,,0.00161679182861607
9.976018,,,,0.0016206892224680282
9.984018,,,,0.0016206892224680282
9.992019,,,,0.0016245967394209009
10.000019,,,,0.0016245967394209009
10.008019,,,,0.0016245967394209009
10.01602,,,,0.0016245967394209009
10.02402,,,,0.0016245967394209009
10.032021,,,,0.0016245967394209009
10.040021,,,,0.001628494133272859
10.048021,,,,0.001628494133272859
10.056022,,,,0.001628494133272859
10.064022,,,,0.0016323915271248173
10.072022,,,,0.001647991225633564
10.080023,,,,0.001647991225633564
10.088023,,,,0.0016596935302903531
10.096024,,,,0.0016596935302903531
10.104024,,,,0.0016635909241423112
10.112024,,,,0.0016674883179942695
10.120025,,,,0.0016674883179942695
10.128025,,,,0.0016674883179942695
10.136025,,,,0.0016713958349471418
10.144026,,,,0.0016713958349471418
10.152026,,,,0.0016713958349471418
10.160027,,,,0.0016713958349471418
10.168027,,,,0.0016713958349471418
10.176027,,,,0.0016752932287991001
10.184028,,,,0.0016752932287991001
10.192028,,,,0.0016752932287991001
10.200028,,,,0.0016752932287991001
10.208029,,,,0.0016752932287991001
10.216029,,,,0.0016752932287991001
10.22403,,,,0.0016752932287991001
10.23203,,,,0.0016752932287991001
10.24003,,,,0.0016752932287991001
10.248031,,,,0.0016752932287991001
10.256031,,,,0.0016752932287991001
10.264031,,,,0.0016752932287991001
10.272032,,,,0.0016752932287991001
10.280032,,,,0.0016752932287991001
10.288033,,,,0.0016752932287991001
10.296033,,,,0.0016830880165030165
10.304033,,,,0.0016869955334558888
10.312034,,,,0.0016986877150117637
10.320034,,,,0.0017025851088637218
10.328034,,,,0.0017103900196685522
10.336035,,,,0.0017103900196685522
10.344035,,,,0.0017142874135205105
10.352036,,,,0.0017181848073724686
10.360036,,,,0.0017181848073724686
10.368036,,,,0.0017181848073724686
10.376037,,,,0.001722092324325341
10.384037,,,,0.001722092324325341
10.392037,,,,0.001722092324325341
10.400038,,,,0.001722092324325341
10.408038,,,,0.001722092324325341
10.416039,,,,0.001722092324325341
10.424039,,,,0.001722092324325341
10.432039,,,,0.001722092324325341
10.44004,,,,0.001722092324325341
10.44804,,,,0.001722092324325341
10.45604,,,,0.001722092324325341
10.464041,,,,0.001722092324325341
10.472041,,,,0.001722092324325341
10.480042,,,,0.001722092324325341
