Time,Col2,Col3,Position,Col5
26.20756,,,,0.04518772158123426
26.215559,,,,0.04519379544178277
26.223558,,,,0.04519379544178277
26.231558,,,,0.04519379544178277
26.239557,,,,0.04518772158123426
26.247557,,,,0.04518772158123426
26.255556,,,,0.04518772158123426
26.263556,,,,0.04518772158123426
26.271555,,,,0.04518772158123426
26.279554,,,,0.04518772158123426
26.287554,,,,0.04518772158123426
26.295553,,,,0.04518772158123426
26.303553,,,,0.04518772158123426
26.311552,,,,0.04518772158123426
26.319551,,,,0.04518772158123426
26.327551,,,,0.04519379544178277
26.33555,,,,0.04519379544178277
26.34355,,,,0.04519379544178277
26.351549,,,,0.04519379544178277
26.359549,,,,0.04519379544178277
26.367548,,,,0.04519379544178277
26.375547,,,,0.04519379544178277
26.383547,,,,0.04519379544178277
26.391546,,,,0.04519379544178277
26.399546,,,,0.04519379544178277
26.407545,,,,0.04519379544178277
26.415545,,,,0.04519379544178277
26.423544,,,,0.04519379544178277
26.431543,,,,0.04519379544178277
26.439543,,,,0.04519379544178277
26.447542,,,,0.04519379544178277
26.455542,,,,0.04519379544178277
26.463541,,,,0.04519379544178277
26.47154,,,,0.04519379544178277
26.47954,,,,0.04519379544178277
26.487539,,,,0.04519379544178277
26.495539,,,,0.04519379544178277
26.503538,,,,0.04519379544178277
26.511538,,,,0.04519379544178277
26.519537,,,,0.04519379544178277
26.527536,,,,0.04519379544178277
26.535536,,,,0.04519379544178277
26.543535,,,,0.04519379544178277
26.551535,,,,0.04519379544178277
26.559534,,,,0.04519379544178277
26.567533,,,,0.04519379544178277
26.575533,,,,0.04518772158123426
26.583532,,,,0.04518772158123426
26.591532,,,,0.04519379544178277
26.599531,,,,0.04519379544178277
26.607531,,,,0.04519379544178277
26.61553,,,,0.04519379544178277
26.623529,,,,0.04519379544178277
26.631529,,,,0.04519379544178277
26.639528,,,,0.04519379544178277
26.647528,,,,0.04519379544178277
26.655527,,,,0.04519379544178277
26.663527,,,,0.04519379544178277
26.671526,,,,0.04519379544178277
26.679525,,,,0.04519379544178277
26.687525,,,,0.04519379544178277
26.695524,,,,0.04519379544178277
26.703524,,,,0.04519379544178277
26.711523,,,,0.04519379544178277
26.719522,,,,0.04519379544178277
26.727522,,,,0.04519379544178277
26.735521,,,,0.04519379544178277
26.743521,,,,0.04519379544178277
26.75152,,,,0.04518772158123426
26.75952,,,,0.04518772158123426
26.767519,,,,0.04518772158123426
26.775518,,,,0.04519379544178277
26.783518,,,,0.04519379544178277
26.791517,,,,0.04519379544178277
26.799517,,,,0.04519379544178277
26.807516,,,,0.04519379544178277
26.815516,,,,0.04519379544178277
26.823515,,,,0.04519379544178277
26.831514,,,,0.04519379544178277
26.839514,,,,0.04519379544178277
26.847513,,,,0.04519379544178277
26.855513,,,,0.04519379544178277
26.863512,,,,0.04519379544178277
26.871511,,,,0.04519379544178277
26.879511,,,,0.04519379544178277
26.88751,,,,0.04519379544178277
26.89551,,,,0.04519379544178277
26.903509,,,,0.04519379544178277
26.911509,,,,0.04519379544178277
26.919508,,,,0.04519379544178277
26.927507,,,,0.04519379544178277
26.935507,,,,0.04519379544178277
26.943506,,,,0.04519379544178277
26.951506,,,,0.04519379544178277
26.959505,,,,0.04519379544178277
26.967505,,,,0.04519379544178277
26.975504,,,,0.04519379544178277
26.983503,,,,0.04519379544178277
26.991503,,,,0.04519379544178277
26.999502,,,,0.04519379544178277
27.007502,,,,0.04519379544178277
27.015501,,,,0.04519379544178277
27.0235,,,,0.04519379544178277
27.0315,,,,0.04519379544178277
27.039499,,,,0.04519379544178277
27.047499,,,,0.04519379544178277
27.055498,,,,0.04519379544178277
27.063498,,,,0.04519379544178277
27.071497,,,,0.04519379544178277
27.079496,,,,0.04519379544178277
27.087496,,,,0.04519379544178277
27.095495,,,,0.04518772158123426
27.103495,,,,0.04518772158123426
27.111494,,,,0.04518772158123426
27.119493,,,,0.04518772158123426
27.127493,,,,0.04519379544178277
27.135492,,,,0.04518772158123426
27.143492,,,,0.04519379544178277
27.151491,,,,0.04519379544178277
27.159491,,,,0.04519379544178277
27.16749,,,,0.04519379544178277
27.175489,,,,0.04519379544178277
27.183489,,,,0.04519379544178277
27.191488,,,,0.04519379544178277
27.199488,,,,0.04519379544178277
27.207487,,,,0.04518772158123426
27.215487,,,,0.04518772158123426
27.223486,,,,0.04519379544178277
27.231485,,,,0.04519379544178277
27.239485,,,,0.04519379544178277
27.247484,,,,0.04518772158123426
27.255484,,,,0.04518772158123426
27.263483,,,,0.04519379544178277
27.271482,,,,0.04519379544178277
27.279482,,,,0.04519379544178277
27.287481,,,,0.04519379544178277
27.295481,,,,0.04519379544178277
27.30348,,,,0.04519379544178277
27.31148,,,,0.04519379544178277
27.319479,,,,0.04519379544178277
27.327478,,,,0.04519379544178277
27.335478,,,,0.04519379544178277
27.343477,,,,0.04519379544178277
27.351477,,,,0.04519379544178277
27.359476,,,,0.04519379544178277
27.367476,,,,0.04519379544178277
27.375475,,,,0.04519379544178277
27.383474,,,,0.04519379544178277
27.391474,,,,0.04519379544178277
27.399473,,,,0.04519379544178277
27.407473,,,,0.04519379544178277
27.415472,,,,0.04518772158123426
27.423471,,,,0.04518772158123426
27.431471,,,,0.04518772158123426
27.43947,,,,0.04518772158123426
27.44747,,,,0.04518772158123426
27.455469,,,,0.04518772158123426
27.463469,,,,0.04519379544178277
27.471468,,,,0.04519379544178277
27.479467,,,,0.04519379544178277
27.487467,,,,0.04519379544178277
27.495466,,,,0.04519379544178277
27.503466,,,,0.04519379544178277
27.511465,,,,0.04519379544178277
27.519464,,,,0.04519379544178277
27.527464,,,,0.04519379544178277
27.535463,,,,0.04519379544178277
27.543463,,,,0.04519379544178277
27.551462,,,,0.04519379544178277
27.559462,,,,0.04519379544178277
27.567461,,,,0.04519379544178277
27.57546,,,,0.04519379544178277
27.58346,,,,0.04519379544178277
27.591459,,,,0.04519379544178277
27.599459,,,,0.04519379544178277
27.607458,,,,0.04519379544178277
27.615458,,,,0.04519379544178277
27.623457,,,,0.04519379544178277
27.631456,,,,0.04519379544178277
27.639456,,,,0.04519379544178277
27.647455,,,,0.04519379544178277
27.655455,,,,0.04519379544178277
27.663454,,,,0.04519379544178277
27.671453,,,,0.04519379544178277
27.679453,,,,0.04519379544178277
27.687452,,,,0.04519379544178277
27.695452,,,,0.04519379544178277
27.703451,,,,0.04519379544178277
27.711451,,,,0.04519379544178277
27.71945,,,,0.04519379544178277
27.727449,,,,0.04519379544178277
27.735449,,,,0.04519379544178277
27.743448,,,,0.04519379544178277
27.751448,,,,0.04519379544178277
27.759447,,,,0.04519379544178277
27.767447,,,,0.04519379544178277
27.775446,,,,0.04519379544178277
27.783445,,,,0.04519379544178277
27.791445,,,,0.04519379544178277
27.799444,,,,0.04519379544178277
27.807444,,,,0.04519379544178277
27.815443,,,,0.04519379544178277
27.823442,,,,0.04519379544178277
27.831442,,,,0.04519379544178277
27.839441,,,,0.04519379544178277
27.847441,,,,0.04519379544178277
27.85544,,,,0.04519379544178277
27.86344,,,,0.04519379544178277
27.871439,,,,0.04519379544178277
27.879438,,,,0.04519379544178277
27.887438,,,,0.04519379544178277
27.895437,,,,0.04519379544178277
27.903437,,,,0.04519379544178277
27.911436,,,,0.04519379544178277
27.919436,,,,0.04519379544178277
27.927435,,,,0.04519379544178277
27.935434,,,,0.04519379544178277
27.943434,,,,0.04519379544178277
27.951433,,,,0.04519379544178277
27.959433,,,,0.04519379544178277
27.967432,,,,0.04519379544178277
27.975431,,,,0.04519379544178277
27.983431,,,,0.04519379544178277
27.99143,,,,0.04519379544178277
27.99943,,,,0.04519379544178277
28.007429,,,,0.04519379544178277
28.015429,,,,0.04519379544178277
28.023428,,,,0.04519379544178277
28.031427,,,,0.04519379544178277
28.039427,,,,0.04519379544178277
28.047426,,,,0.04519379544178277
28.055426,,,,0.04519379544178277
28.063425,,,,0.04519379544178277
28.071424,,,,0.04519379544178277
28.079424,,,,0.04519379544178277
28.087423,,,,0.04519379544178277
28.095423,,,,0.04519379544178277
28.103422,,,,0.04519379544178277
28.111422,,,,0.04519379544178277
28.119421,,,,0.04519379544178277
28.12742,,,,0.04519379544178277
28.13542,,,,0.04519379544178277
28.143419,,,,0.04519379544178277
28.151419,,,,0.04519379544178277
28.159418,,,,0.04519379544178277
28.167418,,,,0.04519379544178277
28.175417,,,,0.04519379544178277
28.183416,,,,0.04519379544178277
28.191416,,,,0.04519379544178277
28.199415,,,,0.04519379544178277
28.207415,,,,0.04519379544178277
28.215414,,,,0.04519379544178277
28.223413,,,,0.04519379544178277
28.231413,,,,0.04519379544178277
28.239412,,,,0.04519379544178277
28.247412,,,,0.04519379544178277
28.255411,,,,0.04519379544178277
28.263411,,,,0.04519379544178277
28.27141,,,,0.04519379544178277
28.279409,,,,0.04519379544178277
28.287409,,,,0.04519379544178277
28.295408,,,,0.04519379544178277
28.303408,,,,0.04519379544178277
28.311407,,,,0.04519379544178277
28.319407,,,,0.04519379544178277
28.327406,,,,0.04519379544178277
28.335405,,,,0.04519379544178277
28.343405,,,,0.04519379544178277
28.351404,,,,0.04519379544178277
28.359404,,,,0.04519379544178277
28.367403,,,,0.04519379544178277
28.375402,,,,0.04519379544178277
28.383402,,,,0.04519379544178277
28.391401,,,,0.04519379544178277
28.399401,,,,0.04519379544178277
28.4074,,,,0.04519379544178277
28.4154,,,,0.04519379544178277
28.423399,,,,0.04519379544178277
28.431398,,,,0.04519379544178277
28.439398,,,,0.04519379544178277
28.447397,,,,0.04519379544178277
28.455397,,,,0.04519379544178277
28.463396,,,,0.04519379544178277
28.471395,,,,0.04519379544178277
28.479395,,,,0.04519379544178277
28.487394,,,,0.045199869302331275
28.495394,,,,0.0452241647445253
28.503393,,,,0.04533350435749933
28.511393,,,,0.04541247466773082
28.519392,,,,0.045728335662454975
28.527391,,,,0.04588627628291797
28.535391,,,,0.04641474264304167
28.54339,,,,0.04662733788534031
28.55139,,,,0.04727730170263597
28.559389,,,,0.0474838230843861
28.567389,,,,0.048079112033644296
28.575388,,,,0.048249190252103384
28.583387,,,,0.048698696425096506
28.591387,,,,0.048820183759167544
28.599386,,,,0.04912997089334319
28.607386,,,,0.04920894120357469
28.615385,,,,0.049403314864227804
28.623384,,,,0.04943975802751884
28.631384,,,,0.04950658061665332
28.639383,,,,0.04951265447720184
28.647383,,,,0.049494432895556315
28.655382,,,,0.04947621131391079
28.663382,,,,0.049427610306421836
28.671381,,,,0.049403314864227804
28.67938,,,,0.04933650239819423
28.68738,,,,0.049312196832899294
28.695379,,,,0.04925145822741423
28.703379,,,,0.049227162785220206
28.711378,,,,0.049166414056634224
28.719378,,,,0.049142118614440206
28.727377,,,,0.04907530614840664
28.735376,,,,0.0490510005831117
28.743376,,,,0.04897204039598111
28.751375,,,,0.04894774495378709
28.759375,,,,0.048862700783007085
28.767374,,,,0.04883840534081307
28.775373,,,,0.04875336117003306
28.783373,,,,0.04872906572783903
28.791372,,,,0.04864402155705903
28.799372,,,,0.048619726114865
28.807371,,,,0.048546829665182006
28.815371,,,,0.04852253422298799
28.82337,,,,0.04844357403585741
28.831369,,,,0.04841926847056247
28.839369,,,,0.048334234422883385
28.847368,,,,0.04830386512014086
28.855368,,,,0.04821274708881234
28.863367,,,,0.048182377786069805
28.871367,,,,0.04810340747583831
28.879366,,,,0.04807303817309578
28.887365,,,,0.04799406786286428
28.895365,,,,0.04796977242067027
28.903364,,,,0.047896875970987275
28.911364,,,,0.04787258052879325
28.919363,,,,0.047787546481114156
28.927362,,,,0.047757167055270715
28.935362,,,,0.04767820686814013
28.943361,,,,0.04764782744229669
28.951361,,,,0.0475627933946176
28.95936,,,,0.04753242409187507
28.96736,,,,0.047447379921095066
28.975359,,,,0.047423084478901034
28.983358,,,,0.04734411416866954
28.991358,,,,0.04731981872647552
28.999357,,,,0.04724692227679252
29.007357,,,,0.04721655297404999
29.015356,,,,0.0471375826638185
29.023355,,,,0.04711328722162447
29.031355,,,,0.047028253173945385
29.039354,,,,0.04699787374810194
29.047354,,,,0.04691283970042285
29.055353,,,,0.0468824602745794
29.063353,,,,0.046803500087448824
29.071352,,,,0.04677920464525479
29.079351,,,,0.0467002343350233
29.087351,,,,0.046669865032280766
29.09535,,,,0.046590894722049275
29.10335,,,,0.04656052541930674
29.111349,,,,0.04648155510907525
29.119349,,,,0.04645725966688121
29.127348,,,,0.04637221549610122
29.135347,,,,0.04634184619335869
29.143347,,,,0.0462568121456796
29.151346,,,,0.046226432719836154
29.159346,,,,0.046141398672157066
29.167345,,,,0.04611709310686213
29.175344,,,,0.046038132919731536
29.183344,,,,0.04601383747753752
29.191343,,,,0.04593486716730602
29.199343,,,,0.04590449786456349
29.207342,,,,0.045819453693783485
29.215342,,,,0.04578908439104096
29.223341,,,,0.04570404022026095
29.23134,,,,0.04567974477806693
29.23934,,,,0.045600774467835434
29.247339,,,,0.045570405165092906
29.255339,,,,0.045491444977962314
29.263338,,,,0.045467139412667376
29.271338,,,,0.04538210536498829
29.279337,,,,0.04535779979969335
29.287336,,,,0.04527276575201426
29.295336,,,,0.04524239644927173
29.303335,,,,0.04516342613904024
29.311335,,,,0.0451330568362977
29.319334,,,,0.0450480126655177
29.327333,,,,0.04501764336277517
29.335333,,,,0.044938673052543676
29.343332,,,,0.044914377610349644
29.351332,,,,0.04483540730011815
29.359331,,,,0.04480503799737562
29.367331,,,,0.04472607781024505
29.37533,,,,0.04469569838440159
29.383329,,,,0.044610664336722505
29.391329,,,,0.04458028491087906
29.399328,,,,0.04450132472374848
29.407328,,,,0.044470955421005945
29.415327,,,,0.044391985110774454
29.423326,,,,0.04436161580803192
29.431326,,,,0.044282645497800414
29.439325,,,,0.044252276195057894
29.447325,,,,0.04416723202427789
29.455324,,,,0.04413686272153536
29.463324,,,,0.04405789241130387
29.471323,,,,0.04402752310856133
29.479322,,,,0.04394855279832983
29.487322,,,,0.0439181834955873
29.495321,,,,0.04383314944790821
29.503321,,,,0.04380277002206477
29.51132,,,,0.04372380983493419
29.51932,,,,0.043693430409090746
29.527319,,,,0.04361447022196016
29.535318,,,,0.043584100919217626
29.543318,,,,0.043499056748437626
29.551317,,,,0.0434747613062436
29.559317,,,,0.0433836432749151
29.567316,,,,0.043359347832721065
29.575315,,,,0.043274303661941065
29.583315,,,,0.04324393435919853
29.591314,,,,0.04315889018841853
29.599314,,,,0.043128520885676
29.607313,,,,0.043043476714895994
29.615313,,,,0.043019181272701976
29.623312,,,,0.04293413710192197
29.631311,,,,0.04290376779917944
29.639311,,,,0.04281873375150035
29.64731,,,,0.042794428186205415
29.65531,,,,0.04270939413852633
29.663309,,,,0.04267901471268288
29.671309,,,,0.04259398066500379
29.679308,,,,0.04256968522280977
29.687307,,,,0.042484641052029766
29.695307,,,,0.042460345609835734
29.703306,,,,0.042381375299604236
29.711306,,,,0.0423510059968617
29.719305,,,,0.04227203568663021
29.727304,,,,0.042247740244436185
29.735304,,,,0.04216876993420469
29.743303,,,,0.04213840063146215
29.751303,,,,0.042059440444331575
29.759302,,,,0.04202906101848813
29.767302,,,,0.04194402697080904
29.775301,,,,0.0419197214055141
29.7833,,,,0.041834687357835014
29.7913,,,,0.04181039191564099
29.799299,,,,0.041731421605409484
29.807299,,,,0.041701052302666956
29.815298,,,,0.041628155852983975
29.823298,,,,0.04159778655024144
29.831297,,,,0.04151274237946143
29.839296,,,,0.041482373076718905
29.847296,,,,0.0413973289059389
29.855295,,,,0.04137303346374488
29.863295,,,,0.041294073276614295
29.871294,,,,0.04126369385077085
29.879293,,,,0.04117865980309176
29.887293,,,,0.04114828037724832
29.895292,,,,0.041069320190117733
29.903292,,,,0.041038950887375206
29.911291,,,,0.0409539067165952
29.919291,,,,0.04092353741385267
29.92729,,,,0.04084456710362117
29.935289,,,,0.040814197800878645
29.943289,,,,0.040729153630098644
29.951288,,,,0.04070485818790462
29.959288,,,,0.04061981401712461
29.967287,,,,0.040589444714382084
29.975286,,,,0.040510474404150586
29.983286,,,,0.04048010510140806
29.991285,,,,0.04040114491427747
29.999285,,,,0.040376839348982535
30.007284,,,,0.04029787916185195
30.015284,,,,0.04026750985910942
30.023283,,,,0.040188539548877925
30.031282,,,,0.0401642441066839
30.039282,,,,0.04007919993590389
30.047281,,,,0.040054904493709874
30.055281,,,,0.039969860322929866
30.06328,,,,0.03994556488073584
30.07128,,,,0.03986052070995584
30.079279,,,,0.039836225267761816
30.087278,,,,0.039751181096981815
30.095278,,,,0.03972081179423928
30.103277,,,,0.0396418516071087
30.111277,,,,0.03961754604181376
30.119276,,,,0.03953251199413467
30.127275,,,,0.03950821655194065
30.135275,,,,0.039423172381160644
30.143274,,,,0.03939280307841811
30.151274,,,,0.03931383276818661
30.159273,,,,0.0392895373259926
30.167273,,,,0.039204493155212586
30.175272,,,,0.03918019771301857
30.183271,,,,0.03910122740278707
30.191271,,,,0.03907085810004454
30.19927,,,,0.03899189791291396
30.20727,,,,0.038961518487070516
30.215269,,,,0.03888255829993993
30.223269,,,,0.038858252734644994
30.231268,,,,0.0387732186869659
30.239267,,,,0.038748923244771874
30.247267,,,,0.038669952934540376
30.255266,,,,0.03863958363179785
30.263266,,,,0.03855453946101785
30.271265,,,,0.03853024401882382
30.279264,,,,0.038445199848043815
30.287264,,,,0.03841483054530129
30.295263,,,,0.03833586023506979
30.303263,,,,0.038311564792875764
30.311262,,,,0.03822653074519668
30.319262,,,,0.03820222517990174
30.327261,,,,0.03811719113222265
30.33526,,,,0.03809288556692771
30.34326,,,,0.03801392537979713
30.351259,,,,0.037983556077054594
30.359259,,,,0.037904585766823096
30.367258,,,,0.03788029032462908
30.375257,,,,0.03779524615384907
30.383257,,,,0.037770950711655045
30.391256,,,,0.037685906540875044
30.399256,,,,0.03766161109868102
30.407255,,,,0.03757049306735251
30.415255,,,,0.03754619762515849
30.423254,,,,0.037461163577479396
30.431253,,,,0.037430784151635955
30.439253,,,,0.03735182396450537
30.447252,,,,0.03732144453866193
30.455252,,,,0.037242484351531345
30.463251,,,,0.03721211504878881
30.471251,,,,0.03713314473855731
30.47925,,,,0.037102775435814785
30.487249,,,,0.037017731265034784
30.495249,,,,0.03699343582284075
30.503248,,,,0.03690839165206075
30.511248,,,,0.036884096209866726
30.519247,,,,0.03680512589963523
30.527246,,,,0.0367808304574412
30.535246,,,,0.036701870270310626
30.543245,,,,0.03667149084446718
30.551245,,,,0.03659253065733659
30.559244,,,,0.03656215123149315
30.567244,,,,0.03648319104436257
30.575243,,,,0.03645282174162003
30.583242,,,,0.03637385143138854
30.591242,,,,0.03634955598919452
30.599241,,,,0.03627058567896302
30.607241,,,,0.03624021637622049
30.61524,,,,0.03616124606598899
30.62324,,,,0.036130876763246465
30.631239,,,,0.03604583259246646
30.639238,,,,0.03601546328972392
30.647238,,,,0.035930429242044835
30.655237,,,,0.0359061236767499
30.663237,,,,0.035827163489619326
30.671236,,,,0.03579678406377587
30.679235,,,,0.035711750016096784
30.687235,,,,0.03568745457390275
30.695234,,,,0.03560241040312276
30.703234,,,,0.035572041100380224
30.711233,,,,0.035493070790148726
30.719233,,,,0.0354627014874062
30.727232,,,,0.0353776573166262
30.735231,,,,0.035353361874432165
30.743231,,,,0.035268317703652165
30.75123,,,,0.03524402226145814
30.75923,,,,0.035165062074327555
30.767229,,,,0.03514075650903262
30.775229,,,,0.03505572246135353
30.783228,,,,0.03503141689605859
30.791227,,,,0.034946382848379504
30.799227,,,,0.034922087406185486
30.807226,,,,0.03483704323540548
30.815226,,,,0.03481274779321145
30.823225,,,,0.03473377748297996
30.831224,,,,0.03470948204078593
30.839224,,,,0.03463051173055443
30.847223,,,,0.034600142427811904
30.855223,,,,0.034521172117580406
30.863222,,,,0.03449687667538638
30.871222,,,,0.034411842627707294
30.879221,,,,0.034387537062412356
30.88722,,,,0.03430857687528177
30.89522,,,,0.034278207572539236
30.903219,,,,0.03419316340175924
30.911219,,,,0.03416886795956521
30.919218,,,,0.03408382378878521
30.927217,,,,0.034053454486042675
30.935217,,,,0.03396841031526268
30.943216,,,,0.03394411487306865
30.951216,,,,0.03386514456283716
30.959215,,,,0.03384084912064313
30.967215,,,,0.033755804949863126
30.975214,,,,0.03372543564712059
30.983213,,,,0.033640401599441504
30.991213,,,,0.033616096034146566
30.999212,,,,0.03353713584701599
31.007212,,,,0.03351284040482196
31.015211,,,,0.03342779623404196
31.023211,,,,0.03340350079184793
31.03121,,,,0.03332453048161644
31.039209,,,,0.033294161178873904
31.047209,,,,0.03321519086864241
31.055208,,,,0.03318482156589987
31.063208,,,,0.03310585125566838
31.071207,,,,0.033075481952925846
31.079206,,,,0.03299652176579527
31.087206,,,,0.03296614233995182
31.095205,,,,0.03288110829227273
31.103205,,,,0.032856802726977795
31.111204,,,,0.03277784253984722
31.119204,,,,0.03274747323710468
31.127203,,,,0.03266850292687319
31.135202,,,,0.03263813362413065
31.143202,,,,0.03255308945335065
31.151201,,,,0.032528794011156624
31.159201,,,,0.03244374984037662
31.1672,,,,0.03241338053763409
31.1752,,,,0.0323344102274026
31.183199,,,,0.032310114785208566
31.191198,,,,0.03223115459807799
31.199198,,,,0.03220077517223454
31.207197,,,,0.03211574112455545
31.215197,,,,0.03209143555926051
31.223196,,,,0.03200640151158142
31.231195,,,,0.0319821060693874
31.239195,,,,0.0318970618986074
31.247194,,,,0.031872766456413376
31.255194,,,,0.031787722285633375
31.263193,,,,0.03175735298289084
31.271193,,,,0.03167838267265934
31.279192,,,,0.031648013369916815
31.287191,,,,0.03156904305968532
31.295191,,,,0.03154474761749129
31.30319,,,,0.03145970344671129
31.31119,,,,0.03142933414396876
31.319189,,,,0.03134430009628967
31.327188,,,,0.03131392067044622
31.335188,,,,0.031228886622767134
31.343187,,,,0.031204581057472196
31.351187,,,,0.031119547009793108
31.359186,,,,0.031095251567599083
31.367186,,,,0.03101020739681908
31.375185,,,,0.03097983809407655
31.383184,,,,0.030894793923296547
31.391184,,,,0.030864424620554016
31.399183,,,,0.03078545431032252
31.407183,,,,0.03075508500757999
31.415182,,,,0.030676114697348492
31.423182,,,,0.030651819255154467
31.431181,,,,0.030566775084374463
31.43918,,,,0.030542479642180438
31.44718,,,,0.030463519455049857
31.455179,,,,0.03043314002920641
31.463179,,,,0.03035417984207583
31.471178,,,,0.030323810539333296
31.479177,,,,0.030244840229101806
31.487177,,,,0.030214470926359267
31.495176,,,,0.030129426755579267
31.503176,,,,0.030099057452836735
31.511175,,,,0.03002008714260524
31.519175,,,,0.029995791700411212
31.527174,,,,0.02991074752963121
31.535173,,,,0.029886452087437187
31.543173,,,,0.029807491900306606
31.551172,,,,0.029783186335011667
31.559172,,,,0.029698152287332576
31.567171,,,,0.029673846722037638
31.575171,,,,0.02958881267435855
31.58317,,,,0.029564517232164526
31.591169,,,,0.029479473061384525
31.599169,,,,0.029455177619190497
31.607168,,,,0.029370133448410492
31.615168,,,,0.02934583800621647
31.623167,,,,0.029260793835436467
31.631166,,,,0.029236498393242438
31.639166,,,,0.029157528083010944
31.647165,,,,0.029133232640816922
31.655165,,,,0.02904819859313783
31.663164,,,,0.029017819167294387
31.671164,,,,0.028938858980163806
31.679163,,,,0.028908479554320358
31.687162,,,,0.028829519367189776
31.695162,,,,0.028799150064447245
31.703161,,,,0.02872017975421575
31.711161,,,,0.028689810451473216
31.71916,,,,0.028610840141241725
31.72716,,,,0.02858047083849919
31.735159,,,,0.028495426667719186
31.743158,,,,0.02847113122552516
31.751158,,,,0.02838608705474516
31.759157,,,,0.028361791612551132
31.767157,,,,0.028276757564872045
31.775156,,,,0.028246378139028604
31.783155,,,,0.028161344091349513
31.791155,,,,0.02813703852605457
31.799154,,,,0.028052004478375483
31.807154,,,,0.02802770903618146
31.815153,,,,0.027942664865401458
31.823153,,,,0.02791836942320743
31.831152,,,,0.027833325252427432
31.839151,,,,0.027809029810233404
31.847151,,,,0.0277239856394534
31.85515,,,,0.02769361633671087
31.86315,,,,0.027614646026479374
31.871149,,,,0.027584276723736843
31.879148,,,,0.027505306413505345
31.887148,,,,0.027474937110762817
31.895147,,,,0.027395976923632232
31.903147,,,,0.027365597497788788
31.911146,,,,0.0272805634501097
31.919146,,,,0.027256268007915675
31.927145,,,,0.027177297697684177
31.935144,,,,0.027146928394941646
31.943144,,,,0.027061884224161645
31.951143,,,,0.02703758878196762
31.959143,,,,0.02694647075063911
31.967142,,,,0.026922175308445085
31.975142,,,,0.02683713113766508
31.983141,,,,0.02681283569547106
31.99114,,,,0.026733865385239558
31.99914,,,,0.026709569943045536
32.007141,,,,0.02662453589536645
32.015141,,,,0.026600230330071507
32.02314,,,,0.02652127014294093
32.031139,,,,0.026490900840198395
32.039139,,,,0.0264119305299669
32.047138,,,,0.026387635087772875
32.055138,,,,0.026302590916992875
32.063137,,,,0.026278295474798846
32.071136,,,,0.026193251304018842
32.079136,,,,0.02616288200127631
32.087135,,,,0.02607783783049631
32.095135,,,,0.02604746852775378
32.103134,,,,0.025968498217522284
32.111134,,,,0.02593812891477975
32.119133,,,,0.025853094867100662
32.127132,,,,0.02582878930180572
32.135132,,,,0.025743755254126633
32.143131,,,,0.025719449688831695
32.151131,,,,0.025634415641152607
32.15913,,,,0.02561012019895858
32.16713,,,,0.025531149888727084
32.175129,,,,0.025500780585984553
32.183128,,,,0.025427884136301565
32.191128,,,,0.025397514833559034
32.199127,,,,0.02531247066277903
32.207127,,,,0.025288175220585005
32.215126,,,,0.025203131049805004
32.223125,,,,0.02517883560761098
32.231125,,,,0.02509380155993189
32.239124,,,,0.025063422134088444
32.247124,,,,0.024978388086409356
32.255123,,,,0.024948008660565908
32.263123,,,,0.02486297461288682
32.271122,,,,0.02483260531014429
32.279121,,,,0.024753634999912795
32.287121,,,,0.024723265697170264
32.29512,,,,0.024644295386938766
32.30312,,,,0.02461999994474474
32.311119,,,,0.024541029634513243
32.319118,,,,0.02451066033177071
32.327118,,,,0.024425616160990715
32.335117,,,,0.024401320718796686
32.343117,,,,0.0243223605316661
32.351116,,,,0.02429198110582266
32.359116,,,,0.024213020918692076
32.367115,,,,0.024182641492848628
32.375114,,,,0.02409760744516954
32.383114,,,,0.02407331200297552
32.391113,,,,0.023988267832195515
32.399113,,,,0.023963972390001486
32.407112,,,,0.023878928219221485
32.415112,,,,0.02385463277702746
32.423111,,,,0.02376958860624746
32.43111,,,,0.02374529316405343
32.43911,,,,0.023660248993273434
32.447109,,,,0.023635953551079406
32.455109,,,,0.0235509093802994
32.463108,,,,0.02352661393810538
32.471107,,,,0.023441579890426292
32.479107,,,,0.023417274325131347
32.487106,,,,0.02333224027745226
32.495106,,,,0.02330794483525824
32.503105,,,,0.023222900664478234
32.511105,,,,0.02319860522228421
32.519104,,,,0.023119634912052715
32.527103,,,,0.023089265609310183
32.535103,,,,0.023010295299078685
32.543102,,,,0.02298599985688466
32.551102,,,,0.02290095568610466
32.559101,,,,0.02287666024391063
32.567101,,,,0.022791626196231544
32.5751,,,,0.022767320630936606
32.583099,,,,0.022682286583257518
32.591099,,,,0.02265798101796258
32.599098,,,,0.022579020830831995
32.607098,,,,0.02255472538863797
32.615097,,,,0.022469681217857966
32.623096,,,,0.022445385775663945
32.631096,,,,0.022366415465432447
32.639095,,,,0.022336046162689915
32.647095,,,,0.02225707585245842
32.655094,,,,0.022232780410264393
32.663094,,,,0.022147736239484392
32.671093,,,,0.022123440797290367
32.679092,,,,0.02203840674961128
32.687092,,,,0.022014101184316338
32.695091,,,,0.02193514099718576
32.703091,,,,0.021904771694443225
32.71109,,,,0.02182580138421173
32.71909,,,,0.021801505942017706
32.727089,,,,0.021716461771237705
32.735088,,,,0.021692166329043677
32.743088,,,,0.021607122158263672
32.751087,,,,0.02158282671606965
32.759087,,,,0.021497782545289647
32.767086,,,,0.02147348710309562
32.775085,,,,0.02139452691596504
