Time,Col2,Col3,Position,Col5
6.063951,,,,0.00030558705960635773
6.07195,,,,0.00030558705960635773
6.07995,,,,0.00030558705960635773
6.08795,,,,0.00030558705960635773
6.09595,,,,0.00030558705960635773
6.10395,,,,0.00030558705960635773
6.11195,,,,0.00030558705960635773
6.11995,,,,0.00030296517646958584
6.12795,,,,0.00030296517646958584
6.13595,,,,0.00030558705960635773
6.14395,,,,0.0003081988196422154
6.151949,,,,0.0003160644690525311
6.159949,,,,0.000318686352189303
6.167949,,,,0.0003213082353260749
6.175949,,,,0.0003213082353260749
6.183949,,,,0.0003265418784987044
6.191949,,,,0.0003265418784987044
6.199949,,,,0.00033178564477224826
6.207949,,,,0.00033178564477224826
6.215949,,,,0.0003370192879448778
6.223948,,,,0.0003370192879448778
6.231948,,,,0.0003422630542184216
6.239948,,,,0.0003422630542184216
6.247948,,,,0.0003422630542184216
6.255948,,,,0.00034488493735519346
6.263948,,,,0.0003475068204919654
6.271948,,,,0.0003475068204919654
6.279948,,,,0.00035012870362873726
6.287948,,,,0.00035012870362873726
6.295948,,,,0.00035012870362873726
6.303947,,,,0.00035012870362873726
6.311947,,,,0.00035012870362873726
6.319947,,,,0.00035012870362873726
6.327947,,,,0.00035274046366459493
6.335947,,,,0.00035274046366459493
6.343947,,,,0.00035274046366459493
6.351947,,,,0.00035274046366459493
6.359947,,,,0.00035274046366459493
6.367947,,,,0.00035274046366459493
6.375947,,,,0.00035274046366459493
6.383946,,,,0.00035274046366459493
6.391946,,,,0.00035274046366459493
6.399946,,,,0.00035274046366459493
6.407946,,,,0.00035274046366459493
6.415946,,,,0.00035274046366459493
6.423946,,,,0.00035274046366459493
6.431946,,,,0.00035274046366459493
6.439946,,,,0.00035274046366459493
6.447946,,,,0.00035274046366459493
6.455945,,,,0.00035274046366459493
6.463945,,,,0.00035274046366459493
6.471945,,,,0.00035274046366459493
6.479945,,,,0.00035274046366459493
6.487945,,,,0.00035012870362873726
6.495945,,,,0.00035012870362873726
6.503945,,,,0.00035274046366459493
6.511945,,,,0.00035274046366459493
6.519945,,,,0.00035274046366459493
6.527945,,,,0.00035274046366459493
6.535944,,,,0.00035012870362873726
6.543944,,,,0.00035274046366459493
6.551944,,,,0.00035274046366459493
6.559944,,,,0.00035274046366459493
6.567944,,,,0.00035274046366459493
6.575944,,,,0.00035274046366459493
6.583944,,,,0.00035274046366459493
6.591944,,,,0.00035274046366459493
6.599944,,,,0.00035274046366459493
6.607944,,,,0.00035274046366459493
6.615943,,,,0.00035274046366459493
6.623943,,,,0.00035274046366459493
6.631943,,,,0.00035274046366459493
6.639943,,,,0.00035274046366459493
6.647943,,,,0.00035274046366459493
6.655943,,,,0.00035274046366459493
6.663943,,,,0.00035274046366459493
6.671943,,,,0.00035274046366459493
6.679943,,,,0.00035274046366459493
6.687943,,,,0.00035274046366459493
6.695942,,,,0.00035274046366459493
6.703942,,,,0.00035274046366459493
6.711942,,,,0.00035274046366459493
6.719942,,,,0.00035274046366459493
6.727942,,,,0.00035274046366459493
6.735942,,,,0.00035274046366459493
6.743942,,,,0.00035274046366459493
6.751942,,,,0.0003553623468013669
6.759942,,,,0.00036846163938431215
6.767941,,,,0.000371083522521084
6.775941,,,,0.00038156093196725735
6.783941,,,,0.0003841828151040293
6.791941,,,,0.00038942658137757304
6.799941,,,,0.00038942658137757304
6.807941,,,,0.00039204846451434494
6.815941,,,,0.00039466022455020267
6.823941,,,,0.00039466022455020267
6.831941,,,,0.0003972821076869745
6.839941,,,,0.0003972821076869745
6.84794,,,,0.0003972821076869745
6.85594,,,,0.00039990399082374646
6.86394,,,,0.00039990399082374646
6.87194,,,,0.00039990399082374646
6.87994,,,,0.00039990399082374646
6.88794,,,,0.00039990399082374646
6.89594,,,,0.00039990399082374646
6.90394,,,,0.00039990399082374646
6.91194,,,,0.00039990399082374646
6.91994,,,,0.00039990399082374646
6.927939,,,,0.00039990399082374646
6.935939,,,,0.00039990399082374646
6.943939,,,,0.00039990399082374646
6.951939,,,,0.00039990399082374646
6.959939,,,,0.00039990399082374646
6.967939,,,,0.00039990399082374646
6.975939,,,,0.00039990399082374646
6.983939,,,,0.00039990399082374646
6.991939,,,,0.00039990399082374646
6.999938,,,,0.00039990399082374646
7.007938,,,,0.00039990399082374646
7.015938,,,,0.00039990399082374646
7.023938,,,,0.00039990399082374646
7.031938,,,,0.00039990399082374646
7.039938,,,,0.00039990399082374646
7.047938,,,,0.00039990399082374646
7.055938,,,,0.00039990399082374646
7.063938,,,,0.00039990399082374646
7.071938,,,,0.00039990399082374646
7.079937,,,,0.00039990399082374646
7.087937,,,,0.00039990399082374646
7.095937,,,,0.00039990399082374646
7.103937,,,,0.00039990399082374646
7.111937,,,,0.00039990399082374646
7.119937,,,,0.00039990399082374646
7.127937,,,,0.00040252587396051836
7.135937,,,,0.00040252587396051836
7.143937,,,,0.00039990399082374646
7.151937,,,,0.00039990399082374646
7.159936,,,,0.00039990399082374646
7.167936,,,,0.00039990399082374646
7.175936,,,,0.00039990399082374646
7.183936,,,,0.00039990399082374646
7.191936,,,,0.00039990399082374646
7.199936,,,,0.00039990399082374646
7.207936,,,,0.00039990399082374646
7.215936,,,,0.00039990399082374646
7.223936,,,,0.00039990399082374646
7.231936,,,,0.00039990399082374646
7.239935,,,,0.00039990399082374646
7.247935,,,,0.00039990399082374646
7.255935,,,,0.00039990399082374646
7.263935,,,,0.00040252587396051836
7.271935,,,,0.00041562516654346357
7.279935,,,,0.0004208689328170073
7.287935,,,,0.0004287244591264089
7.295935,,,,0.0004313463422631807
7.303935,,,,0.0004392018685725822
7.311934,,,,0.0004392018685725822
7.319934,,,,0.00044182375170935404
7.327934,,,,0.000444445634846126
7.335934,,,,0.000444445634846126
7.343934,,,,0.00044706751798289783
7.351934,,,,0.00044706751798289783
7.359934,,,,0.00044706751798289783
7.367934,,,,0.00044706751798289783
7.375934,,,,0.0004496894011196698
7.383934,,,,0.0004496894011196698
7.391933,,,,0.0004496894011196698
7.399933,,,,0.0004496894011196698
7.407933,,,,0.0004496894011196698
7.415933,,,,0.0004496894011196698
7.423933,,,,0.0004496894011196698
7.431933,,,,0.0004496894011196698
7.439933,,,,0.0004496894011196698
7.447933,,,,0.0004496894011196698
7.455933,,,,0.0004496894011196698
7.463933,,,,0.0004496894011196698
7.471932,,,,0.0004496894011196698
7.479932,,,,0.0004496894011196698
7.487932,,,,0.0004496894011196698
7.495932,,,,0.0004496894011196698
7.503932,,,,0.0004496894011196698
7.511932,,,,0.0004496894011196698
7.519932,,,,0.0004496894011196698
7.527932,,,,0.0004496894011196698
7.535932,,,,0.0004496894011196698
7.543931,,,,0.0004496894011196698
7.551931,,,,0.0004496894011196698
7.559931,,,,0.0004496894011196698
7.567931,,,,0.0004496894011196698
7.575931,,,,0.0004496894011196698
7.583931,,,,0.0004496894011196698
7.591931,,,,0.0004496894011196698
7.599931,,,,0.0004496894011196698
7.607931,,,,0.0004496894011196698
7.615931,,,,0.0004496894011196698
7.62393,,,,0.0004496894011196698
7.63193,,,,0.0004523011611555275
7.63993,,,,0.00046016681056584315
7.64793,,,,0.0004654004537384727
7.65593,,,,0.0004758879862855603
7.66393,,,,0.0004785098694223322
7.67193,,,,0.0004837435125949617
7.67993,,,,0.0004863653957317337
7.68793,,,,0.0004889872788685055
7.69593,,,,0.0004916091620052774
7.703929,,,,0.0004942209220411351
7.711929,,,,0.0004942209220411351
7.719929,,,,0.0004942209220411351
7.727929,,,,0.000496842805177907
7.735929,,,,0.000496842805177907
7.743929,,,,0.000496842805177907
7.751929,,,,0.000496842805177907
7.759929,,,,0.000496842805177907
7.767929,,,,0.000496842805177907
7.775928,,,,0.0004994646883146789
7.783928,,,,0.0004994646883146789
7.791928,,,,0.0004994646883146789
7.799928,,,,0.0004994646883146789
7.807928,,,,0.0004994646883146789
7.815928,,,,0.0004994646883146789
7.823928,,,,0.0004994646883146789
7.831928,,,,0.0004994646883146789
7.839928,,,,0.0004994646883146789
7.847928,,,,0.0004994646883146789
7.855927,,,,0.0004994646883146789
7.863927,,,,0.0004994646883146789
7.871927,,,,0.0004994646883146789
7.879927,,,,0.0005020865714514507
7.887927,,,,0.0005020865714514507
7.895927,,,,0.0004994646883146789
7.903927,,,,0.0004994646883146789
7.911927,,,,0.0004994646883146789
7.919927,,,,0.0004994646883146789
7.927927,,,,0.0004994646883146789
7.935926,,,,0.0004994646883146789
7.943926,,,,0.0004994646883146789
7.951926,,,,0.0004994646883146789
7.959926,,,,0.0004994646883146789
7.967926,,,,0.0004994646883146789
7.975926,,,,0.0004994646883146789
7.983926,,,,0.0004994646883146789
7.991926,,,,0.0004994646883146789
7.999926,,,,0.0004994646883146789
8.007926,,,,0.0004994646883146789
8.015926,,,,0.0004994646883146789
8.023927,,,,0.0004994646883146789
8.031927,,,,0.0004994646883146789
8.039927,,,,0.0004994646883146789
8.047928,,,,0.0004994646883146789
8.055928,,,,0.000496842805177907
8.063929,,,,0.000496842805177907
8.071929,,,,0.000496842805177907
8.079929,,,,0.000496842805177907
8.08793,,,,0.000496842805177907
8.09593,,,,0.000496842805177907
8.10393,,,,0.000496842805177907
8.111931,,,,0.000496842805177907
8.119931,,,,0.000496842805177907
8.127932,,,,0.000496842805177907
8.135932,,,,0.000496842805177907
8.143932,,,,0.000496842805177907
8.151933,,,,0.000496842805177907
8.159933,,,,0.000496842805177907
8.167933,,,,0.0004994646883146789
8.175934,,,,0.0004994646883146789
8.183934,,,,0.0004994646883146789
8.191935,,,,0.0004994646883146789
8.199935,,,,0.0004994646883146789
8.207935,,,,0.0005020865714514507
8.215936,,,,0.0005125639808976243
8.223936,,,,0.000515185864034396
8.231936,,,,0.0005256632734805694
8.239937,,,,0.0005282851566173414
8.247937,,,,0.000533528922890885
8.255938,,,,0.0005361508060276569
8.263938,,,,0.0005387625660635147
8.271938,,,,0.0005413844492002865
8.279939,,,,0.0005413844492002865
8.287939,,,,0.0005440063323370585
8.295939,,,,0.0005440063323370585
8.30394,,,,0.0005440063323370585
8.31194,,,,0.0005440063323370585
8.319941,,,,0.0005440063323370585
8.327941,,,,0.0005466282154738304
8.335941,,,,0.0005466282154738304
8.343942,,,,0.0005466282154738304
8.351942,,,,0.0005466282154738304
8.359942,,,,0.0005466282154738304
8.367943,,,,0.0005466282154738304
8.375943,,,,0.0005466282154738304
8.383944,,,,0.0005466282154738304
8.391944,,,,0.0005466282154738304
8.399944,,,,0.0005466282154738304
8.407945,,,,0.0005466282154738304
8.415945,,,,0.0005466282154738304
8.423945,,,,0.0005466282154738304
8.431946,,,,0.0005466282154738304
8.439946,,,,0.0005466282154738304
8.447947,,,,0.0005466282154738304
8.455947,,,,0.0005466282154738304
8.463947,,,,0.0005466282154738304
8.471948,,,,0.0005466282154738304
8.479948,,,,0.0005466282154738304
8.487948,,,,0.0005466282154738304
8.495949,,,,0.0005466282154738304
8.503949,,,,0.0005466282154738304
8.51195,,,,0.0005466282154738304
8.51995,,,,0.0005466282154738304
8.52795,,,,0.0005466282154738304
8.535951,,,,0.0005466282154738304
8.543951,,,,0.0005466282154738304
8.551951,,,,0.0005466282154738304
8.559952,,,,0.0005466282154738304
8.567952,,,,0.0005466282154738304
8.575953,,,,0.0005466282154738304
8.583953,,,,0.0005544837417832318
8.591953,,,,0.0005597275080567757
8.599954,,,,0.000570204917502949
8.607954,,,,0.0005728268006397209
8.615954,,,,0.0005806823269491224
8.623955,,,,0.0005806823269491224
8.631955,,,,0.0005859260932226661
8.639956,,,,0.0005859260932226661
8.647956,,,,0.000588547976359438
8.655956,,,,0.0005911698594962099
8.663957,,,,0.0005911698594962099
8.671957,,,,0.0005911698594962099
8.679957,,,,0.0005937917426329818
8.687958,,,,0.0005937917426329818
8.695958,,,,0.0005937917426329818
8.703959,,,,0.0005937917426329818
8.711959,,,,0.0005937917426329818
8.719959,,,,0.0005937917426329818
8.72796,,,,0.0005937917426329818
8.73596,,,,0.0005937917426329818
8.74396,,,,0.0005937917426329818
8.751961,,,,0.0005937917426329818
8.759961,,,,0.0005937917426329818
8.767962,,,,0.0005937917426329818
8.775962,,,,0.0005937917426329818
8.783962,,,,0.0005937917426329818
8.791963,,,,0.0005937917426329818
8.799963,,,,0.0005937917426329818
8.807963,,,,0.0005937917426329818
8.815964,,,,0.0005937917426329818
8.823964,,,,0.0005937917426329818
8.831964,,,,0.0005937917426329818
8.839965,,,,0.0005937917426329818
8.847965,,,,0.0005937917426329818
8.855966,,,,0.0005937917426329818
8.863966,,,,0.0005937917426329818
8.871966,,,,0.0005937917426329818
8.879967,,,,0.0005937917426329818
8.887967,,,,0.0005937917426329818
8.895967,,,,0.0005937917426329818
8.903968,,,,0.0005937917426329818
8.911968,,,,0.0005937917426329818
8.919969,,,,0.0005937917426329818
8.927969,,,,0.0005937917426329818
8.935969,,,,0.0005937917426329818
8.94397,,,,0.0005937917426329818
8.95197,,,,0.0005937917426329818
8.95997,,,,0.0005937917426329818
8.967971,,,,0.0005937917426329818
8.975971,,,,0.0005937917426329818
8.983972,,,,0.0005937917426329818
8.991972,,,,0.0005937917426329818
8.999972,,,,0.0005937917426329818
9.007973,,,,0.0005937917426329818
9.015973,,,,0.0005937917426329818
9.023973,,,,0.0005937917426329818
9.031974,,,,0.0005937917426329818
9.039974,,,,0.0005937917426329818
9.047975,,,,0.0005937917426329818
9.055975,,,,0.0005937917426329818
9.063975,,,,0.0005937917426329818
9.071976,,,,0.0005937917426329818
9.079976,,,,0.0005937917426329818
9.087976,,,,0.0005937917426329818
9.095977,,,,0.0005937917426329818
9.103977,,,,0.0005937917426329818
9.111978,,,,0.0005937917426329818
9.119978,,,,0.0005937917426329818
9.127978,,,,0.0005937917426329818
9.135979,,,,0.0005937917426329818
9.143979,,,,0.0005937917426329818
9.151979,,,,0.0005937917426329818
9.15998,,,,0.0005937917426329818
9.16798,,,,0.0005937917426329818
9.175981,,,,0.0005937917426329818
9.183981,,,,0.0005964035026688395
9.191981,,,,0.0006042691520791551
9.199982,,,,0.0006095027952517847
9.207982,,,,0.0006173684446621005
9.215982,,,,0.0006173684446621005
9.223983,,,,0.0006226122109356442
9.231983,,,,0.0006252239709715019
9.239984,,,,0.0006304677372450457
9.247984,,,,0.0006330896203818176
9.255984,,,,0.0006383232635544472
9.263985,,,,0.0006383232635544472
9.271985,,,,0.000640945146691219
9.279985,,,,0.000640945146691219
9.287986,,,,0.000643567029827991
9.295986,,,,0.000643567029827991
9.303987,,,,0.000643567029827991
9.311987,,,,0.000643567029827991
9.319987,,,,0.000643567029827991
9.327988,,,,0.000643567029827991
9.335988,,,,0.0006461889129647628
9.343988,,,,0.0006461889129647628
9.351989,,,,0.000643567029827991
9.359989,,,,0.000643567029827991
9.36799,,,,0.000643567029827991
9.37599,,,,0.000643567029827991
9.38399,,,,0.000643567029827991
9.391991,,,,0.000643567029827991
9.399991,,,,0.0006461889129647628
9.407991,,,,0.0006461889129647628
9.415992,,,,0.0006461889129647628
9.423992,,,,0.0006461889129647628
9.431993,,,,0.0006461889129647628
9.439993,,,,0.0006461889129647628
9.447993,,,,0.0006461889129647628
9.455994,,,,0.0006461889129647628
9.463994,,,,0.0006461889129647628
9.471994,,,,0.0006461889129647628
9.479995,,,,0.0006461889129647628
9.487995,,,,0.000643567029827991
9.495996,,,,0.000643567029827991
9.503996,,,,0.000643567029827991
9.511996,,,,0.000643567029827991
9.519997,,,,0.000643567029827991
9.527997,,,,0.000643567029827991
9.535997,,,,0.000643567029827991
9.543998,,,,0.000643567029827991
9.551998,,,,0.000643567029827991
9.559999,,,,0.000643567029827991
9.567999,,,,0.000643567029827991
9.575999,,,,0.000643567029827991
9.584,,,,0.000643567029827991
9.592,,,,0.000643567029827991
9.6,,,,0.000643567029827991
9.608001,,,,0.000643567029827991
9.616001,,,,0.000643567029827991
9.624002,,,,0.000643567029827991
9.632002,,,,0.000643567029827991
9.640002,,,,0.000643567029827991
9.648003,,,,0.000643567029827991
9.656003,,,,0.000643567029827991
9.664003,,,,0.000643567029827991
9.672004,,,,0.000643567029827991
9.680004,,,,0.000643567029827991
9.688004,,,,0.000643567029827991
9.696005,,,,0.000643567029827991
9.704005,,,,0.0006488107961015347
9.712006,,,,0.0006514326792383067
9.720006,,,,0.0006645319718212519
9.728006,,,,0.0006671437318571097
9.736007,,,,0.0006750093812674253
9.744007,,,,0.0006750093812674253
9.752007,,,,0.0006828649075768269
9.760008,,,,0.0006828649075768269
9.768008,,,,0.0006881086738503705
9.776009,,,,0.0006881086738503705
9.784009,,,,0.0006881086738503705
9.792009,,,,0.0006907305569871425
9.80001,,,,0.0006907305569871425
9.80801,,,,0.0006907305569871425
9.81601,,,,0.0006907305569871425
9.824011,,,,0.0006907305569871425
9.832011,,,,0.0006933524401239143
9.840012,,,,0.0006933524401239143
9.848012,,,,0.0006933524401239143
9.856012,,,,0.0006933524401239143
9.864013,,,,0.0006933524401239143
9.872013,,,,0.0006933524401239143
9.880013,,,,0.0006933524401239143
9.888014,,,,0.0006933524401239143
9.896014,,,,0.0006933524401239143
9.904015,,,,0.0006933524401239143
9.912015,,,,0.0006933524401239143
9.920015,,,,0.0006933524401239143
9.928016,,,,0.0006907305569871425
9.936016,,,,0.0006933524401239143
9.944016,,,,0.0007012079664333158
9.952017,,,,0.0007038298495700878
9.960017,,,,0.000716929142153033
9.968018,,,,0.0007195510252898049
9.976018,,,,0.0007247846684624344
9.984018,,,,0.0007274065515992063
9.992019,,,,0.00073265031787275
10.000019,,,,0.00073265031787275
10.008019,,,,0.0007352722010095221
10.01602,,,,0.0007352722010095221
10.02402,,,,0.0007378839610453797
10.032021,,,,0.0007378839610453797
10.040021,,,,0.0007378839610453797
10.048021,,,,0.0007378839610453797
10.056022,,,,0.0007378839610453797
10.064022,,,,0.0007378839610453797
10.072022,,,,0.0007378839610453797
10.080023,,,,0.0007405058441821515
10.088023,,,,0.0007405058441821515
10.096024,,,,0.0007405058441821515
10.104024,,,,0.0007405058441821515
10.112024,,,,0.0007405058441821515
10.120025,,,,0.0007405058441821515
10.128025,,,,0.0007405058441821515
10.136025,,,,0.0007405058441821515
10.144026,,,,0.0007405058441821515
10.152026,,,,0.0007405058441821515
10.160027,,,,0.0007405058441821515
10.168027,,,,0.0007405058441821515
10.176027,,,,0.0007405058441821515
10.184028,,,,0.0007405058441821515
10.192028,,,,0.0007405058441821515
10.200028,,,,0.0007405058441821515
10.208029,,,,0.0007405058441821515
10.216029,,,,0.0007405058441821515
10.22403,,,,0.0007405058441821515
10.23203,,,,0.0007405058441821515
10.24003,,,,0.0007405058441821515
10.248031,,,,0.0007405058441821515
10.256031,,,,0.0007405058441821515
10.264031,,,,0.0007431277273189235
10.272032,,,,0.0007431277273189235
10.280032,,,,0.0007431277273189235
10.288033,,,,0.0007431277273189235
10.296033,,,,0.0007405058441821515
10.304033,,,,0.0007405058441821515
10.312034,,,,0.0007405058441821515
10.320034,,,,0.0007405058441821515
10.328034,,,,0.0007405058441821515
10.336035,,,,0.0007405058441821515
10.344035,,,,0.0007405058441821515
10.352036,,,,0.0007405058441821515
10.360036,,,,0.0007405058441821515
10.368036,,,,0.0007405058441821515
10.376037,,,,0.0007405058441821515
10.384037,,,,0.0007405058441821515
10.392037,,,,0.0007405058441821515
10.400038,,,,0.0007405058441821515
10.408038,,,,0.0007431277273189235
10.416039,,,,0.0007431277273189235
10.424039,,,,0.0007431277273189235
